	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.1945	-4.918	1.570	0.4041	-1.6614	0.38613	-0.08496
13.1950	-4.906	1.580	0.4047	-1.6648	0.38622	-0.08526
13.1955	-4.895	1.583	0.4060	-1.6666	0.38587	-0.08243
13.1960	-4.887	1.580	0.4076	-1.6669	0.38565	-0.08633
13.1965	-4.882	1.575	0.4093	-1.6662	0.38606	-0.08470
13.1970	-4.879	1.569	0.4105	-1.6650	0.38639	-0.08541
13.1975	-4.878	1.566	0.4109	-1.6637	0.38581	-0.08524
13.1980	-4.879	1.567	0.4101	-1.6627	0.38578	-0.08343
13.1985	-4.882	1.572	0.4089	-1.6618	0.38627	-0.08589
13.1990	-4.886	1.579	0.4079	-1.6609	0.38580	-0.08343
13.1995	-4.891	1.586	0.4083	-1.6596	0.38559	-0.08302
13.2000	-4.895	1.591	0.4106	-1.6577	0.38578	-0.08694
13.2005	-4.899	1.592	0.4156	-1.6551	0.38630	-0.08521
13.2010	-4.902	1.589	0.4221	-1.6524	0.38656	-0.08389
13.2015	-4.904	1.585	0.4286	-1.6502	0.38590	-0.08408
13.2020	-4.905	1.579	0.4335	-1.6492	0.38563	-0.08221
13.2025	-4.904	1.573	0.4353	-1.6502	0.38591	-0.08560
13.2030	-4.901	1.568	0.4329	-1.6535	0.38623	-0.08770
13.2035	-4.898	1.564	0.4272	-1.6583	0.38633	-0.08631
13.2040	-4.894	1.560	0.4199	-1.6638	0.38593	-0.08663
13.2045	-4.891	1.556	0.4123	-1.6687	0.38582	-0.08526
13.2050	-4.889	1.551	0.4063	-1.6721	0.38577	-0.08297
13.2055	-4.889	1.546	0.4028	-1.6732	0.38613	-0.08704
13.2060	-4.890	1.541	0.4019	-1.6724	0.38639	-0.08587
13.2065	-4.893	1.536	0.4027	-1.6704	0.38624	-0.08621
13.2070	-4.895	1.533	0.4046	-1.6681	0.38562	-0.08373
13.2075	-4.896	1.532	0.4070	-1.6662	0.38578	-0.08440
13.2080	-4.896	1.535	0.4094	-1.6653	0.38655	-0.08419
13.2085	-4.894	1.541	0.4114	-1.6651	0.38606	-0.08581
13.2090	-4.892	1.548	0.4129	-1.6652	0.38575	-0.08404
13.2095	-4.891	1.556	0.4140	-1.6649	0.38619	-0.08327
13.2100	-4.892	1.565	0.4145	-1.6638	0.38596	-0.08419
13.2105	-4.895	1.573	0.4143	-1.6614	0.38601	-0.08495
13.2110	-4.900	1.580	0.4137	-1.6582	0.38608	-0.08389
13.2115	-4.906	1.586	0.4130	-1.6547	0.38625	-0.08210
13.2120	-4.911	1.591	0.4123	-1.6515	0.38610	-0.08541
13.2125	-4.914	1.595	0.4121	-1.6491	0.38569	-0.08321
13.2130	-4.915	1.597	0.4124	-1.6480	0.38580	-0.08297
13.2135	-4.914	1.598	0.4132	-1.6479	0.38600	-0.08747
13.2140	-4.911	1.597	0.4141	-1.6485	0.38639	-0.08556
13.2145	-4.909	1.592	0.4151	-1.6494	0.38606	-0.08695
13.2150	-4.907	1.585	0.4157	-1.6502	0.38578	-0.08312
13.2155	-4.907	1.574	0.4159	-1.6507	0.38600	-0.08382
13.2160	-4.909	1.561	0.4156	-1.6510	0.38624	-0.08236
13.2165	-4.911	1.551	0.4150	-1.6512	0.38663	-0.08273
13.2170	-4.912	1.547	0.4142	-1.6517	0.38639	-0.08297
13.2175	-4.911	1.550	0.4133	-1.6527	0.38589	-0.08659
13.2180	-4.908	1.564	0.4126	-1.6542	0.38548	-0.08511
13.2185	-4.903	1.581	0.4118	-1.6561	0.38564	-0.08376
13.2190	-4.898	1.595	0.4111	-1.6581	0.38624	-0.08389
13.2195	-4.894	1.596	0.4104	-1.6599	0.38675	-0.08350
13.2200	-4.892	1.576	0.4097	-1.6612	0.38639	-0.08709
13.2205	-4.894	1.529	0.4089	-1.6617	0.38578	-0.08473
13.2210	-4.898	1.467	0.4082	-1.6617	0.38624	-0.08480
13.2215	-4.904	1.403	0.4076	-1.6612	0.38587	-0.08525
13.2220	-4.910	1.353	0.4072	-1.6606	0.38578	-0.08770
13.2225	-4.914	1.331	0.4072	-1.6600	0.38638	-0.08547
13.2230	-4.915	1.349	0.4075	-1.6598	0.38654	-0.08526
13.2235	-4.915	1.399	0.4081	-1.6596	0.38610	-0.08485
13.2240	-4.912	1.464	0.4088	-1.6593	0.38609	-0.08465
13.2245	-4.910	1.531	0.4093	-1.6587	0.38632	-0.08487
13.2250	-4.907	1.584	0.4096	-1.6576	0.38624	-0.08389
13.2255	-4.907	1.612	0.4095	-1.6559	0.38585	-0.08371
13.2260	-4.907	1.618	0.4090	-1.6538	0.38578	-0.08389
13.2265	-4.908	1.609	0.4084	-1.6517	0.38561	-0.08724
13.2270	-4.909	1.594	0.4077	-1.6500	0.38624	-0.08785
13.2275	-4.911	1.581	0.4072	-1.6491	0.38621	-0.08596
13.2280	-4.911	1.575	0.4069	-1.6492	0.38595	-0.08633
13.2285	-4.911	1.577	0.4069	-1.6501	0.38599	-0.08642
13.2290	-4.910	1.581	0.4069	-1.6515	0.38605	-0.08587
13.2295	-4.909	1.586	0.4071	-1.6529	0.38610	-0.08644
13.2300	-4.907	1.588	0.4072	-1.6539	0.38624	-0.08556
13.2305	-4.906	1.583	0.4072	-1.6543	0.38582	-0.08513
13.2310	-4.904	1.573	0.4073	-1.6543	0.38594	-0.08328
13.2315	-4.902	1.562	0.4075	-1.6546	0.38597	-0.08470
13.2320	-4.901	1.550	0.4078	-1.6554	0.38640	-0.08312
13.2325	-4.900	1.540	0.4084	-1.6575	0.38610	-0.08425
13.2330	-4.900	1.536	0.4092	-1.6609	0.38578	-0.08312
13.2335	-4.901	1.535	0.4102	-1.6652	0.38629	-0.08362
13.2340	-4.902	1.537	0.4110	-1.6695	0.38625	-0.08511
13.2345	-4.904	1.540	0.4113	-1.6729	0.38568	-0.08556
13.2350	-4.907	1.543	0.4109	-1.6747	0.38607	-0.08526
13.2355	-4.909	1.546	0.4095	-1.6741	0.38624	-0.08576
13.2360	-4.911	1.548	0.4075	-1.6721	0.38594	-0.08419
13.2365	-4.913	1.550	0.4054	-1.6697	0.38597	-0.08622
13.2370	-4.914	1.553	0.4035	-1.6681	0.38594	-0.08679
13.2375	-4.915	1.558	0.4023	-1.6685	0.38611	-0.08342
13.2380	-4.913	1.564	0.4023	-1.6716	0.38626	-0.08602
13.2385	-4.911	1.572	0.4031	-1.6764	0.38624	-0.08680
13.2390	-4.908	1.581	0.4044	-1.6813	0.38577	-0.09136
13.2395	-4.905	1.588	0.4059	-1.6849	0.38587	-0.08433
13.2400	-4.901	1.594	0.4071	-1.6857	0.38607	-0.08541
13.2405	-4.896	1.598	0.4079	-1.6826	0.38640	-0.08406
13.2410	-4.893	1.599	0.4081	-1.6764	0.38625	-0.08465
13.2415	-4.890	1.599	0.4080	-1.6686	0.38577	-0.08579
13.2420	-4.888	1.597	0.4077	-1.6607	0.38563	-0.08526
13.2425	-4.889	1.595	0.4072	-1.6541	0.38611	-0.08522
13.2430	-4.891	1.592	0.4067	-1.6500	0.38608	-0.08694
13.2435	-4.896	1.589	0.4064	-1.6482	0.38606	-0.08455
13.2440	-4.900	1.586	0.4065	-1.6482	0.38566	-0.08495
13.2445	-4.905	1.582	0.4070	-1.6494	0.38612	-0.08437
13.2450	-4.907	1.577	0.4083	-1.6514	0.38640	-0.08465
13.2455	-4.907	1.572	0.4104	-1.6537	0.38568	-0.08811
13.2460	-4.904	1.567	0.4128	-1.6562	0.38578	-0.08572
13.2465	-4.900	1.563	0.4153	-1.6589	0.38646	-0.08437
13.2470	-4.896	1.562	0.4172	-1.6618	0.38609	-0.08724
13.2475	-4.893	1.565	0.4182	-1.6648	0.38570	-0.08546
13.2480	-4.891	1.572	0.4178	-1.6679	0.38594	-0.08389
13.2485	-4.891	1.582	0.4163	-1.6710	0.38651	-0.08459
13.2490	-4.892	1.592	0.4144	-1.6737	0.38610	-0.08862
13.2495	-4.893	1.600	0.4124	-1.6758	0.38571	-0.08584
13.2500	-4.896	1.602	0.4109	-1.6771	0.38580	-0.08755
13.2505	-4.898	1.598	0.4103	-1.6773	0.38644	-0.08294
13.2510	-4.900	1.588	0.4104	-1.6766	0.38609	-0.08419
13.2515	-4.902	1.575	0.4109	-1.6750	0.38620	-0.08640
13.2520	-4.903	1.563	0.4116	-1.6727	0.38593	-0.08450
13.2525	-4.904	1.555	0.4121	-1.6699	0.38585	-0.08421
13.2530	-4.903	1.552	0.4121	-1.6667	0.38638	-0.08663
13.2535	-4.901	1.554	0.4119	-1.6633	0.38643	-0.08370
13.2540	-4.900	1.559	0.4117	-1.6601	0.38640	-0.08312
13.2545	-4.899	1.566	0.4116	-1.6573	0.38596	-0.08313
13.2550	-4.900	1.572	0.4120	-1.6552	0.38578	-0.08740
13.2555	-4.902	1.577	0.4130	-1.6541	0.38615	-0.08368
13.2560	-4.906	1.580	0.4143	-1.6537	0.38641	-0.08587
13.2565	-4.910	1.582	0.4155	-1.6539	0.38584	-0.08314
13.2570	-4.913	1.585	0.4161	-1.6545	0.38593	-0.08541
13.2575	-4.914	1.587	0.4158	-1.6551	0.38644	-0.08423
13.2580	-4.913	1.591	0.4142	-1.6557	0.38608	-0.08419
13.2585	-4.910	1.595	0.4118	-1.6562	0.38562	-0.08569
13.2590	-4.906	1.597	0.4092	-1.6567	0.38623	-0.08373
13.2595	-4.903	1.598	0.4071	-1.6571	0.38605	-0.08423
13.2600	-4.900	1.595	0.4060	-1.6576	0.38549	-0.08328
13.2605	-4.900	1.588	0.4064	-1.6581	0.38593	-0.08390
13.2610	-4.901	1.579	0.4079	-1.6589	0.38592	-0.08267
13.2615	-4.903	1.568	0.4100	-1.6599	0.38649	-0.08464
13.2620	-4.904	1.558	0.4120	-1.6615	0.38609	-0.08373
13.2625	-4.904	1.551	0.4133	-1.6636	0.38589	-0.08322
13.2630	-4.901	1.549	0.4133	-1.6663	0.38611	-0.08389
13.2635	-4.896	1.550	0.4126	-1.6693	0.38569	-0.08577
13.2640	-4.891	1.554	0.4115	-1.6720	0.38641	-0.08526
13.2645	-4.887	1.561	0.4107	-1.6740	0.38599	-0.08356
13.2650	-4.885	1.569	0.4108	-1.6747	0.38564	-0.08450
13.2655	-4.886	1.577	0.4121	-1.6738	0.38569	-0.08642
13.2660	-4.891	1.585	0.4142	-1.6717	0.38623	-0.08495
13.2665	-4.897	1.593	0.4163	-1.6689	0.38624	-0.08466
13.2670	-4.905	1.598	0.4179	-1.6661	0.38626	-0.08434
13.2675	-4.913	1.602	0.4182	-1.6638	0.38602	-0.08595
13.2680	-4.921	1.603	0.4168	-1.6624	0.38578	-0.08663
13.2685	-4.927	1.602	0.4141	-1.6617	0.38626	-0.08595
13.2690	-4.932	1.599	0.4111	-1.6616	0.38611	-0.08587
13.2695	-4.935	1.595	0.4085	-1.6615	0.38597	-0.08419
13.2700	-4.936	1.591	0.4072	-1.6613	0.38639	-0.08907
13.2705	-4.935	1.588	0.4078	-1.6606	0.38609	-0.08417
13.2710	-4.932	1.586	0.4097	-1.6596	0.38607	-0.08434
13.2715	-4.927	1.584	0.4122	-1.6586	0.38639	-0.08505
13.2720	-4.921	1.584	0.4145	-1.6578	0.38605	-0.08587
13.2725	-4.915	1.584	0.4157	-1.6576	0.38587	-0.08517
13.2730	-4.910	1.585	0.4153	-1.6580	0.38579	-0.08724
13.2735	-4.906	1.586	0.4135	-1.6588	0.38569	-0.08411
13.2740	-4.903	1.587	0.4112	-1.6597	0.38611	-0.08389
13.2745	-4.901	1.588	0.4089	-1.6602	0.38618	-0.08391
13.2750	-4.900	1.588	0.4072	-1.6601	0.38608	-0.08526
13.2755	-4.900	1.586	0.4069	-1.6590	0.38585	-0.08425
13.2760	-4.902	1.583	0.4075	-1.6574	0.38577	-0.08785
13.2765	-4.903	1.579	0.4086	-1.6561	0.38605	-0.08593
13.2770	-4.903	1.575	0.4099	-1.6555	0.38654	-0.08419
13.2775	-4.900	1.570	0.4108	-1.6563	0.38617	-0.08510
13.2780	-4.896	1.564	0.4110	-1.6589	0.38578	-0.08419
13.2785	-4.889	1.559	0.4107	-1.6628	0.38586	-0.08498
13.2790	-4.883	1.556	0.4102	-1.6671	0.38606	-0.08618
13.2795	-4.878	1.555	0.4097	-1.6709	0.38630	-0.08526
13.2800	-4.877	1.558	0.4096	-1.6734	0.38597	-0.08267
13.2805	-4.882	1.565	0.4101	-1.6739	0.38580	-0.08420
13.2810	-4.890	1.574	0.4110	-1.6727	0.38639	-0.08480
13.2815	-4.899	1.585	0.4120	-1.6705	0.38610	-0.08565
13.2820	-4.908	1.593	0.4129	-1.6677	0.38610	-0.08282
13.2825	-4.914	1.598	0.4133	-1.6650	0.38621	-0.08450
13.2830	-4.915	1.598	0.4131	-1.6629	0.38638	-0.08297
13.2835	-4.912	1.594	0.4124	-1.6613	0.38564	-0.08531
13.2840	-4.906	1.588	0.4116	-1.6601	0.38578	-0.08633
13.2845	-4.900	1.584	0.4110	-1.6594	0.38628	-0.08481
13.2850	-4.893	1.584	0.4108	-1.6588	0.38655	-0.08663
13.2855	-4.889	1.589	0.4114	-1.6584	0.38595	-0.08478
13.2860	-4.887	1.597	0.4123	-1.6582	0.38593	-0.08511
13.2865	-4.887	1.604	0.4134	-1.6582	0.38595	-0.08167
13.2870	-4.889	1.607	0.4143	-1.6584	0.38607	-0.08770
13.2875	-4.892	1.603	0.4145	-1.6588	0.38648	-0.08419
13.2880	-4.896	1.588	0.4139	-1.6595	0.38608	-0.08709
13.2885	-4.900	1.567	0.4127	-1.6602	0.38582	-0.08667
13.2890	-4.905	1.543	0.4114	-1.6607	0.38578	-0.08541
13.2895	-4.909	1.523	0.4102	-1.6607	0.38581	-0.08486
13.2900	-4.914	1.511	0.4096	-1.6601	0.38608	-0.08740
13.2905	-4.917	1.511	0.4100	-1.6586	0.38620	-0.08377
13.2910	-4.920	1.521	0.4111	-1.6568	0.38640	-0.08541
13.2915	-4.921	1.537	0.4126	-1.6553	0.38579	-0.08559
13.2920	-4.921	1.556	0.4142	-1.6549	0.38609	-0.08419
13.2925	-4.919	1.572	0.4157	-1.6563	0.38623	-0.08400
13.2930	-4.914	1.583	0.4166	-1.6598	0.38550	-0.08221
13.2935	-4.908	1.588	0.4171	-1.6647	0.38596	-0.08288
13.2940	-4.902	1.589	0.4169	-1.6701	0.38622	-0.08740
13.2945	-4.896	1.586	0.4161	-1.6750	0.38597	-0.08754
13.2950	-4.893	1.581	0.4146	-1.6783	0.38548	-0.08556
13.2955	-4.892	1.574	0.4125	-1.6792	0.38637	-0.08432
13.2960	-4.895	1.568	0.4100	-1.6780	0.38622	-0.08389
13.2965	-4.898	1.565	0.4076	-1.6755	0.38616	-0.08588
13.2970	-4.901	1.569	0.4057	-1.6722	0.38579	-0.08862
13.2975	-4.903	1.582	0.4048	-1.6687	0.38603	-0.08564
13.2980	-4.903	1.606	0.4051	-1.6656	0.38609	-0.08297
13.2985	-4.901	1.637	0.4064	-1.6630	0.38643	-0.08592
13.2990	-4.897	1.667	0.4083	-1.6608	0.38608	-0.08221
13.2995	-4.893	1.691	0.4103	-1.6590	0.38576	-0.08407
13.3000	-4.889	1.701	0.4120	-1.6576	0.38563	-0.08450
13.3005	-4.887	1.693	0.4130	-1.6566	0.38583	-0.08268
13.3010	-4.886	1.671	0.4135	-1.6561	0.38623	-0.08633
13.3015	-4.887	1.642	0.4134	-1.6560	0.38617	-0.08293
13.3020	-4.889	1.612	0.4129	-1.6565	0.38595	-0.08648
13.3025	-4.892	1.589	0.4121	-1.6575	0.38587	-0.08428
13.3030	-4.896	1.577	0.4112	-1.6592	0.38593	-0.08267
13.3035	-4.901	1.575	0.4102	-1.6608	0.38587	-0.08533
13.3040	-4.905	1.579	0.4092	-1.6618	0.38625	-0.08328
13.3045	-4.908	1.585	0.4081	-1.6614	0.38580	-0.08520
13.3050	-4.908	1.588	0.4072	-1.6590	0.38610	-0.08618
13.3055	-4.904	1.584	0.4065	-1.6541	0.38650	-0.08521
13.3060	-4.897	1.577	0.4060	-1.6480	0.38611	-0.08526
13.3065	-4.890	1.567	0.4059	-1.6421	0.38578	-0.08557
13.3070	-4.884	1.558	0.4062	-1.6378	0.38670	-0.08480
13.3075	-4.882	1.551	0.4071	-1.6368	0.38596	-0.08717
13.3080	-4.883	1.550	0.4086	-1.6400	0.38576	-0.08648
13.3085	-4.889	1.553	0.4105	-1.6465	0.38586	-0.08427
13.3090	-4.897	1.559	0.4124	-1.6546	0.38638	-0.08663
13.3095	-4.904	1.567	0.4138	-1.6628	0.38614	-0.08716
13.3100	-4.910	1.576	0.4145	-1.6696	0.38595	-0.08511
13.3105	-4.912	1.583	0.4142	-1.6736	0.38608	-0.08471
13.3110	-4.912	1.590	0.4130	-1.6751	0.38623	-0.08251
13.3115	-4.909	1.595	0.4116	-1.6748	0.38609	-0.08627
13.3120	-4.906	1.599	0.4104	-1.6732	0.38640	-0.08694
13.3125	-4.904	1.602	0.4096	-1.6711	0.38610	-0.08545
13.3130	-4.903	1.604	0.4098	-1.6690	0.38563	-0.08541
13.3135	-4.904	1.605	0.4107	-1.6670	0.38600	-0.08567
13.3140	-4.906	1.604	0.4118	-1.6653	0.38608	-0.08343
13.3145	-4.910	1.602	0.4128	-1.6638	0.38623	-0.08362
13.3150	-4.914	1.599	0.4133	-1.6625	0.38594	-0.08602
13.3155	-4.918	1.594	0.4130	-1.6616	0.38565	-0.08364
13.3160	-4.922	1.589	0.4119	-1.6608	0.38594	-0.08465
13.3165	-4.925	1.584	0.4105	-1.6602	0.38615	-0.08375
13.3170	-4.928	1.582	0.4088	-1.6596	0.38593	-0.08373
13.3175	-4.929	1.584	0.4073	-1.6588	0.38593	-0.08320
13.3180	-4.929	1.589	0.4060	-1.6579	0.38607	-0.08541
13.3185	-4.927	1.597	0.4051	-1.6569	0.38639	-0.08254
13.3190	-4.924	1.603	0.4046	-1.6560	0.38594	-0.08724
13.3195	-4.920	1.605	0.4045	-1.6553	0.38625	-0.08548
13.3200	-4.915	1.599	0.4047	-1.6551	0.38591	-0.08724
13.3205	-4.910	1.584	0.4053	-1.6555	0.38640	-0.08730
13.3210	-4.904	1.562	0.4062	-1.6565	0.38593	-0.08251
13.3215	-4.898	1.540	0.4073	-1.6578	0.38564	-0.08627
13.3220	-4.893	1.521	0.4084	-1.6594	0.38592	-0.08618
13.3225	-4.889	1.511	0.4096	-1.6612	0.38609	-0.08535
13.3230	-4.887	1.514	0.4106	-1.6630	0.38653	-0.08526
13.3235	-4.886	1.527	0.4114	-1.6649	0.38642	-0.08765
13.3240	-4.886	1.547	0.4120	-1.6666	0.38578	-0.08663
13.3245	-4.887	1.570	0.4122	-1.6683	0.38573	-0.08479
13.3250	-4.889	1.590	0.4121	-1.6697	0.38578	-0.08556
13.3255	-4.890	1.604	0.4116	-1.6709	0.38641	-0.08436
13.3260	-4.892	1.613	0.4107	-1.6716	0.38639	-0.08572
13.3265	-4.893	1.617	0.4096	-1.6716	0.38598	-0.08504
13.3270	-4.895	1.618	0.4084	-1.6707	0.38594	-0.08755
13.3275	-4.896	1.617	0.4073	-1.6687	0.38591	-0.08562
13.3280	-4.897	1.614	0.4062	-1.6654	0.38625	-0.08282
13.3285	-4.899	1.611	0.4054	-1.6619	0.38583	-0.08582
13.3290	-4.900	1.608	0.4048	-1.6590	0.38579	-0.08328
13.3295	-4.901	1.604	0.4046	-1.6580	0.38628	-0.08515
13.3300	-4.903	1.602	0.4047	-1.6599	0.38624	-0.08648
13.3305	-4.905	1.601	0.4053	-1.6653	0.38560	-0.08425
13.3310	-4.907	1.601	0.4063	-1.6729	0.38593	-0.08877
13.3315	-4.909	1.602	0.4074	-1.6809	0.38614	-0.08655
13.3320	-4.910	1.602	0.4085	-1.6874	0.38593	-0.08602
13.3325	-4.911	1.602	0.4096	-1.6905	0.38602	-0.08504
13.3330	-4.910	1.601	0.4104	-1.6889	0.38609	-0.08862
13.3335	-4.908	1.599	0.4110	-1.6836	0.38606	-0.08578
13.3340	-4.906	1.597	0.4116	-1.6761	0.38626	-0.08526
13.3345	-4.903	1.594	0.4123	-1.6682	0.38625	-0.08666
13.3350	-4.900	1.591	0.4132	-1.6615	0.38577	-0.08648
13.3355	-4.898	1.589	0.4144	-1.6573	0.38593	-0.08747
13.3360	-4.896	1.587	0.4158	-1.6555	0.38608	-0.08862
13.3365	-4.894	1.584	0.4170	-1.6556	0.38620	-0.08675
13.3370	-4.894	1.580	0.4179	-1.6573	0.38624	-0.08892
13.3375	-4.896	1.573	0.4182	-1.6599	0.38591	-0.08683
13.3380	-4.899	1.565	0.4178	-1.6631	0.38591	-0.08709
13.3385	-4.903	1.556	0.4168	-1.6663	0.38591	-0.08651
13.3390	-4.908	1.548	0.4155	-1.6692	0.38653	-0.08648
13.3395	-4.913	1.543	0.4143	-1.6713	0.38624	-0.08647
13.3400	-4.917	1.543	0.4133	-1.6722	0.38579	-0.08587
13.3405	-4.921	1.549	0.4129	-1.6716	0.38581	-0.08281
13.3410	-4.924	1.560	0.4128	-1.6698	0.38610	-0.08526
13.3415	-4.925	1.573	0.4130	-1.6674	0.38599	-0.08590
13.3420	-4.924	1.587	0.4132	-1.6648	0.38592	-0.08602
13.3425	-4.922	1.598	0.4133	-1.6625	0.38632	-0.08421
13.3430	-4.919	1.605	0.4131	-1.6610	0.38640	-0.08602
13.3435	-4.914	1.608	0.4127	-1.6601	0.38579	-0.08753
13.3440	-4.908	1.608	0.4121	-1.6595	0.38548	-0.08236
13.3445	-4.902	1.606	0.4115	-1.6587	0.38634	-0.08545
13.3450	-4.897	1.602	0.4109	-1.6576	0.38638	-0.08785
13.3455	-4.893	1.599	0.4104	-1.6560	0.38594	-0.08489
13.3460	-4.890	1.595	0.4103	-1.6541	0.38593	-0.08663
13.3465	-4.888	1.592	0.4106	-1.6526	0.38588	-0.08407
13.3470	-4.886	1.590	0.4115	-1.6519	0.38637	-0.08526
13.3475	-4.885	1.588	0.4132	-1.6526	0.38628	-0.08606
13.3480	-4.885	1.587	0.4157	-1.6551	0.38609	-0.08587
13.3485	-4.884	1.586	0.4186	-1.6588	0.38599	-0.08325
13.3490	-4.885	1.587	0.4216	-1.6628	0.38592	-0.08602
13.3495	-4.886	1.587	0.4240	-1.6663	0.38601	-0.08307
13.3500	-4.888	1.587	0.4255	-1.6685	0.38623	-0.08328
13.3505	-4.892	1.587	0.4255	-1.6689	0.38636	-0.08539
13.3510	-4.896	1.587	0.4244	-1.6678	0.38563	-0.08434
13.3515	-4.900	1.587	0.4222	-1.6661	0.38580	-0.08324
13.3520	-4.903	1.587	0.4193	-1.6645	0.38668	-0.08282
13.3525	-4.904	1.587	0.4159	-1.6637	0.38618	-0.08465
13.3530	-4.902	1.588	0.4124	-1.6643	0.38593	-0.08343
13.3535	-4.898	1.590	0.4090	-1.6661	0.38603	-0.08475
13.3540	-4.894	1.592	0.4062	-1.6683	0.38610	-0.08419
13.3545	-4.892	1.595	0.4042	-1.6706	0.38589	-0.08473
13.3550	-4.892	1.598	0.4035	-1.6722	0.38606	-0.08602
13.3555	-4.896	1.602	0.4043	-1.6728	0.38632	-0.08595
13.3560	-4.904	1.606	0.4062	-1.6724	0.38623	-0.08648
13.3565	-4.912	1.610	0.4087	-1.6712	0.38585	-0.08594
13.3570	-4.920	1.613	0.4112	-1.6695	0.38610	-0.08587
13.3575	-4.925	1.617	0.4132	-1.6674	0.38642	-0.08375
13.3580	-4.926	1.619	0.4142	-1.6653	0.38624	-0.08709
13.3585	-4.923	1.621	0.4143	-1.6632	0.38589	-0.08474
13.3590	-4.917	1.622	0.4139	-1.6615	0.38549	-0.08206
13.3595	-4.912	1.620	0.4130	-1.6603	0.38581	-0.08398
13.3600	-4.908	1.617	0.4121	-1.6600	0.38579	-0.08465
13.3605	-4.906	1.612	0.4114	-1.6607	0.38626	-0.08465
13.3610	-4.907	1.606	0.4108	-1.6619	0.38624	-0.08587
13.3615	-4.908	1.601	0.4103	-1.6634	0.38585	-0.08370
13.3620	-4.910	1.599	0.4099	-1.6645	0.38578	-0.08755
13.3625	-4.911	1.602	0.4096	-1.6649	0.38582	-0.08633
13.3630	-4.910	1.610	0.4094	-1.6642	0.38639	-0.08373
13.3635	-4.907	1.619	0.4092	-1.6628	0.38611	-0.08612
13.3640	-4.903	1.621	0.4092	-1.6609	0.38594	-0.08724
13.3645	-4.899	1.612	0.4093	-1.6590	0.38582	-0.08527
13.3650	-4.896	1.583	0.4096	-1.6576	0.38625	-0.08556
13.3655	-4.895	1.532	0.4101	-1.6570	0.38626	-0.08632
13.3660	-4.896	1.467	0.4108	-1.6571	0.38591	-0.08450
13.3665	-4.897	1.401	0.4114	-1.6577	0.38622	-0.08319
13.3670	-4.899	1.348	0.4119	-1.6587	0.38626	-0.08618
13.3675	-4.900	1.321	0.4121	-1.6600	0.38597	-0.08692
13.3680	-4.900	1.329	0.4119	-1.6613	0.38575	-0.08602
13.3685	-4.899	1.367	0.4115	-1.6626	0.38632	-0.08667
13.3690	-4.898	1.422	0.4108	-1.6641	0.38654	-0.08251
13.3695	-4.897	1.483	0.4102	-1.6656	0.38597	-0.08506
13.3700	-4.896	1.536	0.4097	-1.6673	0.38594	-0.08373
13.3705	-4.897	1.574	0.4093	-1.6690	0.38629	-0.08424
13.3710	-4.898	1.595	0.4093	-1.6706	0.38623	-0.08633
13.3715	-4.900	1.606	0.4095	-1.6717	0.38626	-0.08313
13.3720	-4.902	1.609	0.4100	-1.6720	0.38611	-0.08267
13.3725	-4.903	1.609	0.4108	-1.6711	0.38579	-0.08537
13.3730	-4.904	1.611	0.4119	-1.6688	0.38578	-0.08434
13.3735	-4.905	1.612	0.4132	-1.6656	0.38616	-0.08576
13.3740	-4.905	1.611	0.4144	-1.6621	0.38623	-0.08541
13.3745	-4.904	1.608	0.4153	-1.6588	0.38606	-0.08279
13.3750	-4.904	1.599	0.4157	-1.6564	0.38579	-0.08511
13.3755	-4.903	1.585	0.4155	-1.6554	0.38598	-0.08319
13.3760	-4.901	1.567	0.4148	-1.6554	0.38623	-0.08419
13.3765	-4.900	1.549	0.4139	-1.6560	0.38589	-0.08362
13.3770	-4.898	1.535	0.4129	-1.6569	0.38577	-0.08618
13.3775	-4.897	1.529	0.4121	-1.6576	0.38619	-0.08753
13.3780	-4.894	1.533	0.4117	-1.6577	0.38625	-0.08663
13.3785	-4.892	1.545	0.4116	-1.6574	0.38596	-0.08320
13.3790	-4.891	1.561	0.4119	-1.6569	0.38607	-0.08526
13.3795	-4.891	1.579	0.4125	-1.6564	0.38675	-0.08341
13.3800	-4.892	1.594	0.4132	-1.6564	0.38591	-0.08511
13.3805	-4.895	1.603	0.4142	-1.6568	0.38576	-0.08178
13.3810	-4.900	1.607	0.4151	-1.6576	0.38576	-0.08389
13.3815	-4.905	1.607	0.4160	-1.6586	0.38609	-0.08226
13.3820	-4.910	1.604	0.4167	-1.6594	0.38639	-0.08251
13.3825	-4.914	1.599	0.4169	-1.6600	0.38619	-0.08618
13.3830	-4.916	1.593	0.4168	-1.6601	0.38579	-0.08495
13.3835	-4.916	1.586	0.4162	-1.6600	0.38589	-0.08375
13.3840	-4.915	1.580	0.4154	-1.6599	0.38607	-0.08434
13.3845	-4.913	1.574	0.4144	-1.6602	0.38630	-0.08427
13.3850	-4.911	1.570	0.4134	-1.6612	0.38624	-0.08480
13.3855	-4.910	1.566	0.4123	-1.6630	0.38577	-0.08739
13.3860	-4.909	1.565	0.4114	-1.6652	0.38593	-0.08434
13.3865	-4.908	1.566	0.4107	-1.6673	0.38596	-0.08606
13.3870	-4.906	1.569	0.4100	-1.6686	0.38655	-0.08480
13.3875	-4.904	1.576	0.4096	-1.6686	0.38617	-0.08164
