	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.5270	-4.905	1.580	0.4115	-1.6629	0.38592	-0.08572
14.5275	-4.907	1.584	0.4121	-1.6613	0.38598	-0.08604
14.5280	-4.909	1.583	0.4117	-1.6599	0.38640	-0.08175
14.5285	-4.912	1.580	0.4105	-1.6588	0.38597	-0.08482
14.5290	-4.914	1.573	0.4091	-1.6582	0.38596	-0.08556
14.5295	-4.915	1.565	0.4078	-1.6581	0.38568	-0.08625
14.5300	-4.915	1.555	0.4072	-1.6588	0.38593	-0.08709
14.5305	-4.912	1.545	0.4075	-1.6601	0.38621	-0.08767
14.5310	-4.907	1.536	0.4087	-1.6620	0.38610	-0.08801
14.5315	-4.902	1.529	0.4102	-1.6638	0.38579	-0.08663
14.5320	-4.897	1.525	0.4119	-1.6653	0.38594	-0.08526
14.5325	-4.893	1.525	0.4132	-1.6661	0.38590	-0.08552
14.5330	-4.891	1.530	0.4140	-1.6659	0.38670	-0.08404
14.5335	-4.892	1.539	0.4143	-1.6649	0.38629	-0.08490
14.5340	-4.894	1.549	0.4144	-1.6637	0.38578	-0.08587
14.5345	-4.896	1.559	0.4144	-1.6628	0.38632	-0.08542
14.5350	-4.899	1.565	0.4145	-1.6625	0.38608	-0.08541
14.5355	-4.902	1.567	0.4149	-1.6632	0.38560	-0.08551
14.5360	-4.904	1.565	0.4153	-1.6646	0.38638	-0.08740
14.5365	-4.905	1.560	0.4154	-1.6663	0.38618	-0.08681
14.5370	-4.905	1.554	0.4149	-1.6677	0.38608	-0.09136
14.5375	-4.904	1.548	0.4134	-1.6686	0.38523	-0.08338
14.5380	-4.902	1.543	0.4108	-1.6684	0.38623	-0.08434
14.5385	-4.899	1.539	0.4075	-1.6674	0.38623	-0.08570
14.5390	-4.896	1.537	0.4044	-1.6658	0.38656	-0.08511
14.5395	-4.894	1.536	0.4020	-1.6641	0.38594	-0.08500
14.5400	-4.893	1.536	0.4011	-1.6625	0.38563	-0.08358
14.5405	-4.893	1.538	0.4022	-1.6613	0.38587	-0.08506
14.5410	-4.895	1.541	0.4047	-1.6604	0.38609	-0.08755
14.5415	-4.898	1.543	0.4078	-1.6596	0.38640	-0.08613
14.5420	-4.901	1.546	0.4105	-1.6588	0.38608	-0.08724
14.5425	-4.903	1.547	0.4120	-1.6576	0.38577	-0.08539
14.5430	-4.905	1.547	0.4117	-1.6562	0.38564	-0.08602
14.5435	-4.905	1.545	0.4099	-1.6546	0.38625	-0.08482
14.5440	-4.905	1.543	0.4076	-1.6533	0.38580	-0.08694
14.5445	-4.904	1.540	0.4056	-1.6525	0.38572	-0.08562
14.5450	-4.904	1.536	0.4047	-1.6527	0.38609	-0.08526
14.5455	-4.903	1.533	0.4056	-1.6540	0.38613	-0.08727
14.5460	-4.902	1.531	0.4076	-1.6560	0.38578	-0.08618
14.5465	-4.901	1.529	0.4099	-1.6581	0.38628	-0.08626
14.5470	-4.900	1.528	0.4117	-1.6596	0.38610	-0.08236
14.5475	-4.900	1.529	0.4121	-1.6600	0.38606	-0.08565
14.5480	-4.900	1.531	0.4105	-1.6589	0.38594	-0.08328
14.5485	-4.899	1.535	0.4075	-1.6567	0.38638	-0.08249
14.5490	-4.899	1.541	0.4043	-1.6542	0.38627	-0.08602
14.5495	-4.899	1.549	0.4017	-1.6522	0.38619	-0.08627
14.5500	-4.900	1.557	0.4010	-1.6515	0.38564	-0.08282
14.5505	-4.900	1.568	0.4029	-1.6525	0.38606	-0.08636
14.5510	-4.901	1.578	0.4066	-1.6550	0.38606	-0.08633
14.5515	-4.901	1.587	0.4109	-1.6581	0.38646	-0.08986
14.5520	-4.901	1.593	0.4147	-1.6612	0.38610	-0.08495
14.5525	-4.900	1.595	0.4169	-1.6636	0.38610	-0.08492
14.5530	-4.898	1.592	0.4166	-1.6648	0.38594	-0.08785
14.5535	-4.897	1.584	0.4143	-1.6649	0.38623	-0.08499
14.5540	-4.897	1.575	0.4113	-1.6643	0.38611	-0.08648
14.5545	-4.899	1.566	0.4086	-1.6634	0.38566	-0.08717
14.5550	-4.906	1.559	0.4072	-1.6625	0.38624	-0.08511
14.5555	-4.916	1.555	0.4080	-1.6619	0.38630	-0.08813
14.5560	-4.930	1.554	0.4104	-1.6616	0.38577	-0.08770
14.5565	-4.943	1.554	0.4135	-1.6615	0.38584	-0.08575
14.5570	-4.952	1.553	0.4164	-1.6614	0.38623	-0.08679
14.5575	-4.955	1.551	0.4181	-1.6613	0.38598	-0.08501
14.5580	-4.949	1.546	0.4180	-1.6610	0.38593	-0.08328
14.5585	-4.935	1.539	0.4164	-1.6605	0.38591	-0.08755
14.5590	-4.918	1.530	0.4140	-1.6600	0.38593	-0.08343
14.5595	-4.902	1.522	0.4115	-1.6594	0.38613	-0.08518
14.5600	-4.890	1.515	0.4097	-1.6588	0.38624	-0.08526
14.5605	-4.886	1.510	0.4091	-1.6583	0.38582	-0.08685
14.5610	-4.889	1.508	0.4094	-1.6579	0.38594	-0.08724
14.5615	-4.896	1.508	0.4101	-1.6577	0.38586	-0.08473
14.5620	-4.904	1.510	0.4108	-1.6580	0.38637	-0.08923
14.5625	-4.910	1.514	0.4109	-1.6588	0.38631	-0.08745
14.5630	-4.912	1.519	0.4100	-1.6601	0.38578	-0.08358
14.5635	-4.911	1.525	0.4085	-1.6619	0.38622	-0.08960
14.5640	-4.908	1.531	0.4069	-1.6637	0.38623	-0.08373
14.5645	-4.905	1.537	0.4054	-1.6652	0.38590	-0.08580
14.5650	-4.904	1.543	0.4048	-1.6661	0.38593	-0.08526
14.5655	-4.905	1.548	0.4051	-1.6662	0.38612	-0.08553
14.5660	-4.908	1.551	0.4064	-1.6657	0.38594	-0.08480
14.5665	-4.912	1.553	0.4080	-1.6648	0.38577	-0.08418
14.5670	-4.916	1.552	0.4096	-1.6636	0.38609	-0.08709
14.5675	-4.918	1.548	0.4108	-1.6625	0.38628	-0.08310
14.5680	-4.917	1.540	0.4112	-1.6617	0.38639	-0.08434
14.5685	-4.915	1.531	0.4111	-1.6611	0.38582	-0.08580
14.5690	-4.911	1.522	0.4108	-1.6609	0.38592	-0.08328
14.5695	-4.907	1.515	0.4106	-1.6609	0.38597	-0.08513
14.5700	-4.904	1.511	0.4108	-1.6612	0.38625	-0.08450
14.5705	-4.903	1.512	0.4118	-1.6618	0.38631	-0.08326
14.5710	-4.904	1.516	0.4132	-1.6625	0.38610	-0.08450
14.5715	-4.905	1.523	0.4146	-1.6632	0.38563	-0.08502
14.5720	-4.905	1.530	0.4156	-1.6636	0.38594	-0.08434
14.5725	-4.904	1.536	0.4158	-1.6637	0.38629	-0.08427
14.5730	-4.900	1.539	0.4148	-1.6633	0.38685	-0.08541
14.5735	-4.894	1.539	0.4131	-1.6626	0.38616	-0.08444
14.5740	-4.889	1.537	0.4112	-1.6618	0.38579	-0.08419
14.5745	-4.885	1.535	0.4094	-1.6613	0.38645	-0.08444
14.5750	-4.885	1.533	0.4084	-1.6612	0.38626	-0.08465
14.5755	-4.889	1.531	0.4086	-1.6618	0.38592	-0.08615
14.5760	-4.897	1.530	0.4096	-1.6629	0.38593	-0.08679
14.5765	-4.906	1.530	0.4112	-1.6642	0.38652	-0.08787
14.5770	-4.914	1.531	0.4130	-1.6653	0.38609	-0.08785
14.5775	-4.918	1.532	0.4144	-1.6661	0.38621	-0.08691
14.5780	-4.916	1.535	0.4153	-1.6663	0.38623	-0.08541
14.5785	-4.910	1.537	0.4158	-1.6660	0.38640	-0.08469
14.5790	-4.903	1.540	0.4160	-1.6655	0.38626	-0.08618
14.5795	-4.896	1.542	0.4163	-1.6651	0.38606	-0.08602
14.5800	-4.892	1.543	0.4169	-1.6649	0.38594	-0.08297
14.5805	-4.895	1.544	0.4179	-1.6652	0.38610	-0.08565
14.5810	-4.902	1.544	0.4192	-1.6656	0.38670	-0.08221
14.5815	-4.911	1.543	0.4205	-1.6656	0.38622	-0.08541
14.5820	-4.920	1.544	0.4215	-1.6648	0.38579	-0.08358
14.5825	-4.925	1.547	0.4218	-1.6626	0.38607	-0.08620
14.5830	-4.925	1.552	0.4214	-1.6588	0.38593	-0.08541
14.5835	-4.920	1.557	0.4202	-1.6542	0.38642	-0.08390
14.5840	-4.912	1.562	0.4187	-1.6495	0.38565	-0.08389
14.5845	-4.904	1.564	0.4172	-1.6459	0.38589	-0.08469
14.5850	-4.897	1.562	0.4158	-1.6442	0.38610	-0.08572
14.5855	-4.893	1.555	0.4149	-1.6451	0.38589	-0.08700
14.5860	-4.892	1.543	0.4144	-1.6479	0.38518	-0.08267
14.5865	-4.892	1.530	0.4142	-1.6518	0.38644	-0.08387
14.5870	-4.894	1.519	0.4143	-1.6557	0.38624	-0.08236
14.5875	-4.896	1.511	0.4145	-1.6587	0.38606	-0.08656
14.5880	-4.897	1.509	0.4148	-1.6600	0.38577	-0.08511
14.5885	-4.898	1.512	0.4151	-1.6600	0.38639	-0.08518
14.5890	-4.898	1.517	0.4154	-1.6591	0.38623	-0.08465
14.5895	-4.900	1.523	0.4156	-1.6581	0.38586	-0.08441
14.5900	-4.903	1.529	0.4157	-1.6576	0.38594	-0.08236
14.5905	-4.907	1.531	0.4156	-1.6579	0.38606	-0.08622
14.5910	-4.913	1.532	0.4154	-1.6590	0.38622	-0.08679
14.5915	-4.918	1.533	0.4149	-1.6604	0.38640	-0.08519
14.5920	-4.921	1.535	0.4142	-1.6616	0.38609	-0.08587
14.5925	-4.922	1.539	0.4134	-1.6625	0.38573	-0.08595
14.5930	-4.919	1.548	0.4123	-1.6625	0.38579	-0.08511
14.5935	-4.913	1.559	0.4112	-1.6618	0.38639	-0.08835
14.5940	-4.905	1.568	0.4103	-1.6606	0.38610	-0.08343
14.5945	-4.898	1.574	0.4097	-1.6592	0.38597	-0.08462
14.5950	-4.893	1.573	0.4096	-1.6576	0.38638	-0.08267
14.5955	-4.891	1.564	0.4102	-1.6562	0.38627	-0.08570
14.5960	-4.893	1.551	0.4112	-1.6551	0.38579	-0.08328
14.5965	-4.897	1.541	0.4123	-1.6544	0.38578	-0.08492
14.5970	-4.902	1.539	0.4131	-1.6543	0.38625	-0.08556
14.5975	-4.906	1.553	0.4133	-1.6551	0.38581	-0.08432
14.5980	-4.910	1.585	0.4127	-1.6567	0.38576	-0.08419
14.5985	-4.913	1.630	0.4114	-1.6587	0.38596	-0.08515
14.5990	-4.914	1.675	0.4099	-1.6603	0.38637	-0.08511
14.5995	-4.913	1.710	0.4084	-1.6610	0.38622	-0.08640
14.6000	-4.911	1.723	0.4072	-1.6601	0.38610	-0.08618
14.6005	-4.908	1.707	0.4068	-1.6572	0.38561	-0.09045
14.6010	-4.904	1.667	0.4068	-1.6530	0.38593	-0.08511
14.6015	-4.900	1.615	0.4073	-1.6489	0.38622	-0.08739
14.6020	-4.897	1.561	0.4078	-1.6459	0.38638	-0.08679
14.6025	-4.896	1.517	0.4084	-1.6453	0.38592	-0.08346
14.6030	-4.898	1.491	0.4087	-1.6479	0.38593	-0.08679
14.6035	-4.902	1.482	0.4088	-1.6529	0.38622	-0.08642
14.6040	-4.907	1.485	0.4088	-1.6590	0.38655	-0.08389
14.6045	-4.911	1.495	0.4086	-1.6650	0.38585	-0.08789
14.6050	-4.914	1.506	0.4084	-1.6697	0.38608	-0.08495
14.6055	-4.914	1.515	0.4082	-1.6720	0.38659	-0.08628
14.6060	-4.912	1.521	0.4080	-1.6722	0.38593	-0.08495
14.6065	-4.909	1.524	0.4079	-1.6709	0.38589	-0.08444
14.6070	-4.906	1.524	0.4080	-1.6687	0.38639	-0.08938
14.6075	-4.904	1.522	0.4084	-1.6662	0.38567	-0.08443
14.6080	-4.904	1.517	0.4090	-1.6639	0.38562	-0.08511
14.6085	-4.905	1.512	0.4097	-1.6618	0.38595	-0.08371
14.6090	-4.908	1.507	0.4103	-1.6599	0.38622	-0.08755
14.6095	-4.911	1.505	0.4103	-1.6581	0.38631	-0.08725
14.6100	-4.914	1.507	0.4097	-1.6564	0.38640	-0.08618
14.6105	-4.916	1.514	0.4082	-1.6548	0.38587	-0.08529
14.6110	-4.916	1.525	0.4063	-1.6532	0.38608	-0.08770
14.6115	-4.915	1.538	0.4046	-1.6519	0.38607	-0.08530
14.6120	-4.914	1.549	0.4039	-1.6509	0.38623	-0.08587
14.6125	-4.911	1.558	0.4046	-1.6503	0.38624	-0.08457
14.6130	-4.908	1.561	0.4074	-1.6502	0.38563	-0.08389
14.6135	-4.905	1.560	0.4114	-1.6509	0.38580	-0.08851
14.6140	-4.903	1.554	0.4158	-1.6525	0.38654	-0.08251
14.6145	-4.901	1.547	0.4195	-1.6554	0.38629	-0.08493
14.6150	-4.900	1.537	0.4218	-1.6598	0.38577	-0.08556
14.6155	-4.900	1.527	0.4217	-1.6657	0.38629	-0.08517
14.6160	-4.902	1.518	0.4200	-1.6725	0.38639	-0.08358
14.6165	-4.904	1.511	0.4174	-1.6791	0.38578	-0.08532
14.6170	-4.906	1.508	0.4149	-1.6846	0.38544	-0.08679
14.6175	-4.907	1.510	0.4133	-1.6880	0.38646	-0.08510
14.6180	-4.907	1.519	0.4134	-1.6887	0.38637	-0.08297
14.6185	-4.906	1.531	0.4148	-1.6871	0.38596	-0.08345
14.6190	-4.904	1.545	0.4167	-1.6837	0.38592	-0.08419
14.6195	-4.902	1.556	0.4185	-1.6794	0.38611	-0.08463
14.6200	-4.900	1.562	0.4194	-1.6749	0.38638	-0.08816
14.6205	-4.899	1.559	0.4189	-1.6706	0.38634	-0.08449
14.6210	-4.898	1.551	0.4173	-1.6669	0.38609	-0.08236
14.6215	-4.898	1.540	0.4152	-1.6638	0.38577	-0.08517
14.6220	-4.899	1.529	0.4133	-1.6615	0.38578	-0.08495
14.6225	-4.900	1.522	0.4121	-1.6601	0.38618	-0.08418
14.6230	-4.901	1.521	0.4121	-1.6595	0.38638	-0.08679
14.6235	-4.902	1.526	0.4131	-1.6593	0.38617	-0.08770
14.6240	-4.904	1.533	0.4145	-1.6589	0.38532	-0.08618
14.6245	-4.906	1.541	0.4160	-1.6578	0.38626	-0.08551
14.6250	-4.910	1.547	0.4169	-1.6553	0.38608	-0.08801
14.6255	-4.915	1.549	0.4170	-1.6511	0.38575	-0.08485
14.6260	-4.920	1.548	0.4165	-1.6462	0.38606	-0.08511
14.6265	-4.924	1.545	0.4154	-1.6415	0.38605	-0.08472
14.6270	-4.925	1.541	0.4143	-1.6384	0.38596	-0.08175
14.6275	-4.923	1.537	0.4133	-1.6380	0.38589	-0.08478
14.6280	-4.916	1.534	0.4127	-1.6410	0.38607	-0.08663
14.6285	-4.905	1.532	0.4125	-1.6466	0.38652	-0.08298
14.6290	-4.895	1.531	0.4124	-1.6534	0.38595	-0.08450
14.6295	-4.886	1.530	0.4123	-1.6599	0.38603	-0.08637
14.6300	-4.882	1.529	0.4121	-1.6648	0.38579	-0.08480
14.6305	-4.884	1.528	0.4116	-1.6670	0.38597	-0.08521
14.6310	-4.892	1.527	0.4110	-1.6669	0.38654	-0.08450
14.6315	-4.903	1.527	0.4101	-1.6656	0.38587	-0.08532
14.6320	-4.913	1.527	0.4093	-1.6638	0.38595	-0.08511
14.6325	-4.921	1.529	0.4085	-1.6625	0.38572	-0.08528
14.6330	-4.923	1.532	0.4077	-1.6623	0.38577	-0.08389
14.6335	-4.921	1.536	0.4072	-1.6629	0.38621	-0.08421
14.6340	-4.916	1.541	0.4069	-1.6636	0.38611	-0.08450
14.6345	-4.909	1.546	0.4068	-1.6637	0.38606	-0.08270
14.6350	-4.901	1.551	0.4072	-1.6625	0.38623	-0.08877
14.6355	-4.895	1.554	0.4079	-1.6597	0.38597	-0.08548
14.6360	-4.890	1.556	0.4089	-1.6557	0.38564	-0.08618
14.6365	-4.887	1.557	0.4102	-1.6515	0.38600	-0.08577
14.6370	-4.887	1.558	0.4116	-1.6478	0.38641	-0.08480
14.6375	-4.888	1.558	0.4132	-1.6454	0.38576	-0.08523
14.6380	-4.892	1.559	0.4148	-1.6451	0.38594	-0.08663
14.6385	-4.898	1.559	0.4162	-1.6465	0.38603	-0.08645
14.6390	-4.904	1.559	0.4174	-1.6491	0.38654	-0.08816
14.6395	-4.910	1.559	0.4181	-1.6521	0.38603	-0.08719
14.6400	-4.914	1.558	0.4182	-1.6550	0.38593	-0.08434
14.6405	-4.916	1.557	0.4176	-1.6574	0.38591	-0.08423
14.6410	-4.916	1.556	0.4166	-1.6592	0.38606	-0.08572
14.6415	-4.914	1.553	0.4153	-1.6606	0.38615	-0.08341
14.6420	-4.911	1.551	0.4141	-1.6616	0.38594	-0.08694
14.6425	-4.908	1.548	0.4133	-1.6624	0.38567	-0.08799
14.6430	-4.905	1.544	0.4131	-1.6632	0.38548	-0.08450
14.6435	-4.902	1.540	0.4133	-1.6638	0.38605	-0.08650
14.6440	-4.900	1.537	0.4138	-1.6644	0.38638	-0.08312
14.6445	-4.900	1.534	0.4143	-1.6647	0.38607	-0.08395
14.6450	-4.900	1.533	0.4145	-1.6649	0.38594	-0.08465
14.6455	-4.901	1.533	0.4144	-1.6649	0.38582	-0.08518
14.6460	-4.903	1.535	0.4139	-1.6646	0.38607	-0.08709
14.6465	-4.904	1.537	0.4131	-1.6643	0.38621	-0.08595
14.6470	-4.904	1.540	0.4121	-1.6640	0.38609	-0.08556
14.6475	-4.901	1.543	0.4109	-1.6637	0.38606	-0.08344
14.6480	-4.895	1.546	0.4098	-1.6635	0.38640	-0.08419
14.6485	-4.886	1.548	0.4087	-1.6633	0.38604	-0.08774
14.6490	-4.878	1.550	0.4078	-1.6630	0.38577	-0.08495
14.6495	-4.872	1.551	0.4073	-1.6624	0.38630	-0.08538
14.6500	-4.870	1.551	0.4072	-1.6613	0.38623	-0.08511
14.6505	-4.874	1.550	0.4076	-1.6597	0.38580	-0.08645
14.6510	-4.883	1.548	0.4086	-1.6580	0.38594	-0.08389
14.6515	-4.894	1.545	0.4099	-1.6565	0.38602	-0.08835
14.6520	-4.905	1.542	0.4115	-1.6558	0.38622	-0.08404
14.6525	-4.913	1.537	0.4132	-1.6563	0.38638	-0.08661
14.6530	-4.918	1.531	0.4149	-1.6583	0.38611	-0.08373
14.6535	-4.918	1.525	0.4164	-1.6611	0.38560	-0.08934
14.6540	-4.915	1.520	0.4174	-1.6641	0.38577	-0.08495
14.6545	-4.910	1.517	0.4177	-1.6665	0.38635	-0.08767
14.6550	-4.905	1.518	0.4170	-1.6674	0.38638	-0.08663
14.6555	-4.899	1.522	0.4153	-1.6663	0.38599	-0.08560
14.6560	-4.894	1.529	0.4129	-1.6637	0.38561	-0.08679
14.6565	-4.890	1.537	0.4104	-1.6604	0.38615	-0.08537
14.6570	-4.888	1.545	0.4083	-1.6573	0.38609	-0.08541
14.6575	-4.889	1.551	0.4072	-1.6552	0.38597	-0.08490
14.6580	-4.891	1.553	0.4075	-1.6546	0.38638	-0.08221
14.6585	-4.895	1.552	0.4088	-1.6553	0.38575	-0.08509
14.6590	-4.900	1.550	0.4106	-1.6568	0.38624	-0.08511
14.6595	-4.904	1.548	0.4123	-1.6585	0.38618	-0.08612
14.6600	-4.907	1.547	0.4133	-1.6600	0.38609	-0.08526
14.6605	-4.907	1.549	0.4132	-1.6607	0.38623	-0.08458
14.6610	-4.905	1.553	0.4123	-1.6608	0.38591	-0.08480
14.6615	-4.903	1.558	0.4111	-1.6604	0.38589	-0.08301
14.6620	-4.902	1.562	0.4100	-1.6597	0.38593	-0.08709
14.6625	-4.903	1.565	0.4096	-1.6588	0.38632	-0.08263
14.6630	-4.908	1.566	0.4102	-1.6580	0.38639	-0.08389
14.6635	-4.915	1.564	0.4114	-1.6574	0.38622	-0.08630
14.6640	-4.923	1.561	0.4127	-1.6571	0.38563	-0.08495
14.6645	-4.930	1.557	0.4135	-1.6571	0.38591	-0.08673
14.6650	-4.933	1.551	0.4133	-1.6576	0.38608	-0.08358
14.6655	-4.931	1.546	0.4118	-1.6586	0.38637	-0.08630
14.6660	-4.924	1.540	0.4092	-1.6600	0.38608	-0.08663
14.6665	-4.915	1.534	0.4063	-1.6614	0.38569	-0.08489
14.6670	-4.906	1.528	0.4038	-1.6628	0.38639	-0.08465
14.6675	-4.897	1.522	0.4023	-1.6637	0.38598	-0.08790
14.6680	-4.892	1.516	0.4024	-1.6640	0.38578	-0.08587
14.6685	-4.890	1.511	0.4037	-1.6640	0.38642	-0.08539
14.6690	-4.890	1.507	0.4055	-1.6639	0.38593	-0.08450
14.6695	-4.891	1.504	0.4073	-1.6641	0.38593	-0.08727
14.6700	-4.892	1.503	0.4084	-1.6649	0.38592	-0.08831
14.6705	-4.894	1.504	0.4084	-1.6664	0.38642	-0.08677
14.6710	-4.895	1.508	0.4075	-1.6685	0.38639	-0.08770
14.6715	-4.896	1.514	0.4063	-1.6707	0.38585	-0.08767
14.6720	-4.898	1.523	0.4052	-1.6724	0.38609	-0.08556
14.6725	-4.899	1.535	0.4047	-1.6734	0.38568	-0.08562
14.6730	-4.902	1.550	0.4053	-1.6733	0.38622	-0.08297
14.6735	-4.905	1.564	0.4067	-1.6722	0.38632	-0.08507
14.6740	-4.908	1.574	0.4085	-1.6705	0.38609	-0.08694
14.6745	-4.910	1.574	0.4104	-1.6684	0.38595	-0.08546
14.6750	-4.911	1.560	0.4120	-1.6662	0.38577	-0.08556
14.6755	-4.910	1.530	0.4131	-1.6642	0.38596	-0.08706
14.6760	-4.909	1.490	0.4136	-1.6624	0.38638	-0.08404
14.6765	-4.908	1.449	0.4140	-1.6610	0.38613	-0.08465
14.6770	-4.908	1.417	0.4142	-1.6597	0.38579	-0.09091
14.6775	-4.910	1.401	0.4145	-1.6588	0.38570	-0.08540
14.6780	-4.915	1.409	0.4150	-1.6583	0.38593	-0.08480
14.6785	-4.921	1.436	0.4157	-1.6580	0.38590	-0.08451
14.6790	-4.927	1.472	0.4164	-1.6582	0.38576	-0.08389
14.6795	-4.930	1.509	0.4169	-1.6588	0.38612	-0.08574
14.6800	-4.930	1.538	0.4170	-1.6600	0.38609	-0.08541
14.6805	-4.924	1.551	0.4165	-1.6616	0.38603	-0.08298
14.6810	-4.913	1.551	0.4157	-1.6634	0.38592	-0.08221
14.6815	-4.901	1.542	0.4146	-1.6652	0.38637	-0.08385
14.6820	-4.888	1.530	0.4134	-1.6666	0.38623	-0.08511
14.6825	-4.879	1.519	0.4121	-1.6673	0.38590	-0.08347
14.6830	-4.875	1.513	0.4111	-1.6672	0.38593	-0.08450
14.6835	-4.875	1.512	0.4102	-1.6663	0.38610	-0.08504
14.6840	-4.878	1.513	0.4097	-1.6650	0.38607	-0.08511
14.6845	-4.883	1.515	0.4094	-1.6637	0.38650	-0.08267
14.6850	-4.888	1.514	0.4096	-1.6625	0.38625	-0.08572
14.6855	-4.892	1.511	0.4102	-1.6618	0.38611	-0.08519
14.6860	-4.896	1.505	0.4110	-1.6612	0.38609	-0.08663
14.6865	-4.899	1.500	0.4120	-1.6606	0.38582	-0.08555
14.6870	-4.901	1.497	0.4128	-1.6595	0.38670	-0.08511
14.6875	-4.903	1.499	0.4133	-1.6577	0.38644	-0.08566
14.6880	-4.905	1.507	0.4133	-1.6549	0.38578	-0.08419
14.6885	-4.907	1.520	0.4130	-1.6516	0.38576	-0.08367
14.6890	-4.909	1.534	0.4126	-1.6485	0.38578	-0.08526
14.6895	-4.911	1.547	0.4122	-1.6462	0.38598	-0.08736
14.6900	-4.911	1.554	0.4121	-1.6454	0.38610	-0.08282
14.6905	-4.910	1.555	0.4123	-1.6465	0.38587	-0.08546
14.6910	-4.909	1.550	0.4129	-1.6491	0.38578	-0.08267
14.6915	-4.907	1.542	0.4135	-1.6525	0.38631	-0.08517
14.6920	-4.905	1.533	0.4141	-1.6559	0.38594	-0.08602
14.6925	-4.904	1.526	0.4145	-1.6587	0.38610	-0.08719
14.6930	-4.903	1.523	0.4145	-1.6603	0.38654	-0.08618
14.6935	-4.904	1.523	0.4142	-1.6610	0.38601	-0.08597
14.6940	-4.906	1.525	0.4136	-1.6613	0.38547	-0.08450
14.6945	-4.908	1.529	0.4129	-1.6616	0.38602	-0.08480
14.6950	-4.910	1.532	0.4121	-1.6624	0.38607	-0.08526
14.6955	-4.913	1.534	0.4114	-1.6641	0.38631	-0.08523
14.6960	-4.916	1.536	0.4107	-1.6664	0.38594	-0.08511
14.6965	-4.918	1.537	0.4101	-1.6689	0.38574	-0.08576
14.6970	-4.919	1.538	0.4098	-1.6710	0.38578	-0.08480
14.6975	-4.918	1.540	0.4096	-1.6722	0.38596	-0.08581
14.6980	-4.916	1.543	0.4098	-1.6723	0.38624	-0.08663
14.6985	-4.912	1.547	0.4101	-1.6713	0.38614	-0.08473
14.6990	-4.909	1.551	0.4104	-1.6696	0.38579	-0.08572
14.6995	-4.905	1.554	0.4107	-1.6674	0.38590	-0.08652
14.7000	-4.904	1.555	0.4109	-1.6650	0.38606	-0.08526
14.7005	-4.904	1.553	0.4107	-1.6627	0.38623	-0.08568
14.7010	-4.906	1.549	0.4104	-1.6605	0.38640	-0.08801
14.7015	-4.909	1.544	0.4100	-1.6585	0.38606	-0.08628
14.7020	-4.911	1.539	0.4097	-1.6567	0.38624	-0.08541
14.7025	-4.911	1.536	0.4096	-1.6552	0.38628	-0.08423
14.7030	-4.908	1.536	0.4098	-1.6540	0.38596	-0.08663
14.7035	-4.903	1.537	0.4103	-1.6533	0.38602	-0.08601
14.7040	-4.897	1.540	0.4109	-1.6531	0.38623	-0.08373
14.7045	-4.892	1.542	0.4115	-1.6537	0.38629	-0.08819
14.7050	-4.889	1.544	0.4120	-1.6551	0.38594	-0.09060
14.7055	-4.890	1.543	0.4124	-1.6573	0.38611	-0.08502
14.7060	-4.893	1.540	0.4126	-1.6601	0.38637	-0.08312
14.7065	-4.898	1.535	0.4128	-1.6630	0.38621	-0.08665
14.7070	-4.903	1.528	0.4130	-1.6656	0.38592	-0.08587
14.7075	-4.907	1.519	0.4133	-1.6673	0.38568	-0.08700
14.7080	-4.908	1.507	0.4137	-1.6680	0.38577	-0.08450
14.7085	-4.907	1.495	0.4142	-1.6678	0.38605	-0.08605
14.7090	-4.904	1.486	0.4147	-1.6673	0.38626	-0.08892
14.7095	-4.902	1.480	0.4153	-1.6670	0.38597	-0.08656
14.7100	-4.900	1.481	0.4157	-1.6673	0.38564	-0.08282
14.7105	-4.900	1.490	0.4160	-1.6686	0.38615	-0.08193
14.7110	-4.901	1.505	0.4161	-1.6704	0.38609	-0.08526
14.7115	-4.903	1.523	0.4160	-1.6722	0.38651	-0.08542
14.7120	-4.905	1.540	0.4155	-1.6734	0.38595	-0.09014
14.7125	-4.907	1.554	0.4146	-1.6735	0.38588	-0.08489
14.7130	-4.907	1.561	0.4132	-1.6720	0.38609	-0.08785
14.7135	-4.907	1.562	0.4116	-1.6694	0.38617	-0.08598
14.7140	-4.905	1.560	0.4100	-1.6663	0.38576	-0.08633
14.7145	-4.903	1.556	0.4084	-1.6634	0.38618	-0.08933
14.7150	-4.900	1.551	0.4072	-1.6613	0.38595	-0.08785
14.7155	-4.897	1.548	0.4066	-1.6606	0.38605	-0.08393
14.7160	-4.894	1.546	0.4064	-1.6607	0.38607	-0.08755
14.7165	-4.891	1.545	0.4067	-1.6612	0.38624	-0.08791
14.7170	-4.890	1.544	0.4074	-1.6612	0.38639	-0.08541
14.7175	-4.889	1.544	0.4083	-1.6601	0.38592	-0.08564
14.7180	-4.890	1.543	0.4095	-1.6575	0.38578	-0.08572
14.7185	-4.892	1.542	0.4108	-1.6540	0.38582	-0.08471
14.7190	-4.895	1.540	0.4119	-1.6504	0.38623	-0.08373
14.7195	-4.899	1.537	0.4128	-1.6477	0.38655	-0.08336
14.7200	-4.903	1.533	0.4133	-1.6466	0.38592	-0.08572
