	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.5970	5.863	11.716	3.5744	1.8633	0.38609	-0.08389
11.5975	5.860	11.706	3.5761	1.8641	0.38620	-0.08738
11.5980	5.861	11.701	3.5766	1.8647	0.38593	-0.08618
11.5985	5.866	11.698	3.5762	1.8652	0.38556	-0.08922
11.5990	5.872	11.695	3.5754	1.8656	0.38624	-0.08633
11.5995	5.875	11.689	3.5748	1.8660	0.38654	-0.08498
11.6000	5.875	11.678	3.5749	1.8666	0.38594	-0.08679
11.6005	5.868	11.659	3.5760	1.8672	0.38596	-0.08773
11.6010	5.856	11.635	3.5778	1.8681	0.38576	-0.08572
11.6015	5.841	11.611	3.5800	1.8692	0.38621	-0.08716
11.6020	5.827	11.589	3.5820	1.8707	0.38624	-0.08724
11.6025	5.817	11.575	3.5834	1.8726	0.38618	-0.08646
11.6030	5.812	11.570	3.5839	1.8749	0.38577	-0.08511
11.6035	5.811	11.574	3.5835	1.8771	0.38567	-0.08552
11.6040	5.812	11.581	3.5828	1.8788	0.38609	-0.08724
11.6045	5.813	11.588	3.5818	1.8796	0.38604	-0.08804
11.6050	5.809	11.592	3.5810	1.8789	0.38622	-0.08755
11.6055	5.800	11.590	3.5807	1.8764	0.38615	-0.08811
11.6060	5.787	11.582	3.5807	1.8727	0.38594	-0.08740
11.6065	5.771	11.572	3.5808	1.8687	0.38597	-0.08838
11.6070	5.756	11.563	3.5810	1.8651	0.38594	-0.08968
11.6075	5.744	11.556	3.5810	1.8630	0.38645	-0.08860
11.6080	5.737	11.555	3.5808	1.8628	0.38608	-0.08801
11.6085	5.735	11.558	3.5804	1.8643	0.38618	-0.08497
11.6090	5.735	11.562	3.5801	1.8672	0.38593	-0.08679
11.6095	5.735	11.566	3.5802	1.8709	0.38586	-0.08657
11.6100	5.732	11.567	3.5809	1.8750	0.38609	-0.08465
11.6105	5.725	11.563	3.5824	1.8790	0.38637	-0.08686
11.6110	5.714	11.556	3.5845	1.8829	0.38596	-0.08679
11.6115	5.702	11.545	3.5867	1.8868	0.38601	-0.08793
11.6120	5.692	11.534	3.5889	1.8907	0.38592	-0.08480
11.6125	5.684	11.524	3.5907	1.8945	0.38612	-0.08480
11.6130	5.682	11.515	3.5918	1.8983	0.38639	-0.08633
11.6135	5.685	11.507	3.5925	1.9019	0.38581	-0.08553
11.6140	5.690	11.501	3.5932	1.9050	0.38576	-0.08816
11.6145	5.695	11.495	3.5941	1.9071	0.38625	-0.08497
11.6150	5.698	11.490	3.5955	1.9081	0.38592	-0.08663
11.6155	5.698	11.485	3.5979	1.9077	0.38574	-0.08684
11.6160	5.695	11.480	3.6009	1.9066	0.38638	-0.08679
11.6165	5.690	11.473	3.6042	1.9056	0.38612	-0.08826
11.6170	5.685	11.466	3.6074	1.9054	0.38564	-0.08297
11.6175	5.681	11.458	3.6102	1.9068	0.38577	-0.08444
11.6180	5.679	11.448	3.6123	1.9103	0.38609	-0.08450
11.6185	5.679	11.438	3.6137	1.9153	0.38641	-0.08871
11.6190	5.680	11.428	3.6146	1.9209	0.38563	-0.09213
11.6195	5.680	11.421	3.6150	1.9261	0.38573	-0.08531
11.6200	5.680	11.417	3.6152	1.9299	0.38579	-0.08862
11.6205	5.678	11.417	3.6152	1.9317	0.38624	-0.08462
11.6210	5.674	11.421	3.6152	1.9319	0.38669	-0.08480
11.6215	5.670	11.427	3.6153	1.9311	0.38646	-0.08569
11.6220	5.664	11.436	3.6156	1.9303	0.38564	-0.08770
11.6225	5.659	11.445	3.6164	1.9300	0.38569	-0.08804
11.6230	5.654	11.454	3.6175	1.9310	0.38549	-0.08938
11.6235	5.650	11.463	3.6190	1.9330	0.38613	-0.08752
11.6240	5.647	11.469	3.6204	1.9356	0.38594	-0.08892
11.6245	5.644	11.474	3.6217	1.9384	0.38607	-0.08886
11.6250	5.640	11.475	3.6225	1.9410	0.38640	-0.08694
11.6255	5.637	11.473	3.6226	1.9430	0.38569	-0.08799
11.6260	5.633	11.467	3.6223	1.9445	0.38591	-0.08923
11.6265	5.629	11.458	3.6216	1.9456	0.38631	-0.08479
11.6270	5.625	11.447	3.6208	1.9464	0.38548	-0.08816
11.6275	5.622	11.432	3.6201	1.9471	0.38573	-0.08610
11.6280	5.619	11.417	3.6197	1.9477	0.38593	-0.08541
11.6285	5.616	11.402	3.6197	1.9482	0.38640	-0.08548
11.6290	5.613	11.393	3.6199	1.9483	0.38639	-0.08831
11.6295	5.609	11.394	3.6205	1.9480	0.38606	-0.08630
11.6300	5.604	11.408	3.6212	1.9472	0.38577	-0.08572
11.6305	5.598	11.437	3.6222	1.9457	0.38585	-0.08962
11.6310	5.590	11.475	3.6233	1.9440	0.38622	-0.08907
11.6315	5.582	11.513	3.6244	1.9426	0.38616	-0.08610
11.6320	5.574	11.542	3.6254	1.9418	0.38578	-0.08984
11.6325	5.567	11.552	3.6261	1.9422	0.38593	-0.08576
11.6330	5.563	11.538	3.6266	1.9441	0.38607	-0.08465
11.6335	5.560	11.505	3.6268	1.9469	0.38614	-0.08639
11.6340	5.559	11.461	3.6269	1.9497	0.38532	-0.08587
11.6345	5.557	11.417	3.6270	1.9517	0.38611	-0.08630
11.6350	5.556	11.382	3.6274	1.9521	0.38626	-0.08663
11.6355	5.554	11.363	3.6280	1.9502	0.38607	-0.08419
11.6360	5.551	11.358	3.6289	1.9468	0.38576	-0.08541
11.6365	5.548	11.360	3.6300	1.9428	0.38626	-0.08581
11.6370	5.544	11.363	3.6311	1.9394	0.38596	-0.08587
11.6375	5.541	11.362	3.6322	1.9374	0.38596	-0.08741
11.6380	5.539	11.352	3.6332	1.9377	0.38595	-0.08495
11.6385	5.537	11.335	3.6340	1.9398	0.38571	-0.08687
11.6390	5.534	11.315	3.6345	1.9428	0.38623	-0.08541
11.6395	5.531	11.297	3.6344	1.9459	0.38631	-0.08860
11.6400	5.527	11.285	3.6336	1.9483	0.38594	-0.08648
11.6405	5.522	11.283	3.6321	1.9493	0.38576	-0.08447
11.6410	5.515	11.289	3.6301	1.9489	0.38578	-0.08541
11.6415	5.508	11.298	3.6280	1.9475	0.38640	-0.08740
11.6420	5.499	11.306	3.6262	1.9452	0.38610	-0.08907
11.6425	5.491	11.310	3.6250	1.9424	0.38578	-0.08617
11.6430	5.483	11.307	3.6248	1.9393	0.38563	-0.08328
11.6435	5.475	11.297	3.6252	1.9360	0.38627	-0.08512
11.6440	5.466	11.284	3.6259	1.9329	0.38594	-0.08785
11.6445	5.459	11.269	3.6263	1.9301	0.38566	-0.09125
11.6450	5.451	11.256	3.6262	1.9277	0.38593	-0.08526
11.6455	5.443	11.247	3.6252	1.9260	0.38639	-0.08742
11.6460	5.436	11.241	3.6235	1.9247	0.38595	-0.08404
11.6465	5.428	11.238	3.6216	1.9237	0.38588	-0.08659
11.6470	5.421	11.237	3.6200	1.9227	0.38623	-0.08358
11.6475	5.414	11.237	3.6189	1.9216	0.38627	-0.08701
11.6480	5.407	11.237	3.6188	1.9201	0.38594	-0.08999
11.6485	5.400	11.237	3.6194	1.9183	0.38573	-0.08733
11.6490	5.394	11.236	3.6202	1.9162	0.38593	-0.08663
11.6495	5.387	11.234	3.6210	1.9141	0.38617	-0.08397
11.6500	5.381	11.230	3.6213	1.9118	0.38623	-0.08144
11.6505	5.375	11.225	3.6208	1.9097	0.38604	-0.08714
11.6510	5.369	11.218	3.6198	1.9076	0.38594	-0.08236
11.6515	5.363	11.210	3.6186	1.9058	0.38565	-0.08776
11.6520	5.359	11.201	3.6178	1.9043	0.38609	-0.08938
11.6525	5.355	11.190	3.6176	1.9032	0.38630	-0.08873
11.6530	5.352	11.180	3.6185	1.9026	0.38639	-0.08129
11.6535	5.349	11.169	3.6199	1.9022	0.38578	-0.08729
11.6540	5.346	11.158	3.6212	1.9018	0.38652	-0.08328
11.6545	5.341	11.146	3.6220	1.9010	0.38645	-0.08730
11.6550	5.334	11.135	3.6214	1.8996	0.38608	-0.08633
11.6555	5.323	11.125	3.6191	1.8975	0.38589	-0.08569
11.6560	5.311	11.115	3.6156	1.8948	0.38625	-0.08480
11.6565	5.297	11.106	3.6117	1.8922	0.38568	-0.08745
11.6570	5.285	11.098	3.6081	1.8899	0.38562	-0.08618
11.6575	5.275	11.091	3.6055	1.8886	0.38568	-0.08715
11.6580	5.269	11.086	3.6046	1.8884	0.38655	-0.08862
11.6585	5.266	11.081	3.6051	1.8888	0.38602	-0.08742
11.6590	5.264	11.078	3.6061	1.8891	0.38578	-0.08587
11.6595	5.261	11.077	3.6073	1.8885	0.38595	-0.08503
11.6600	5.257	11.076	3.6079	1.8863	0.38593	-0.08694
11.6605	5.248	11.076	3.6074	1.8819	0.38617	-0.08626
11.6610	5.235	11.077	3.6060	1.8764	0.38638	-0.08679
11.6615	5.222	11.078	3.6042	1.8711	0.38585	-0.08694
11.6620	5.208	11.078	3.6023	1.8674	0.38623	-0.08465
11.6625	5.195	11.076	3.6006	1.8665	0.38584	-0.08489
11.6630	5.185	11.072	3.5996	1.8695	0.38640	-0.08572
11.6635	5.178	11.066	3.5990	1.8750	0.38652	-0.08641
11.6640	5.173	11.057	3.5985	1.8812	0.38609	-0.08541
11.6645	5.168	11.046	3.5979	1.8864	0.38602	-0.08635
11.6650	5.164	11.033	3.5970	1.8886	0.38592	-0.08862
11.6655	5.160	11.018	3.5954	1.8865	0.38636	-0.08934
11.6660	5.155	11.002	3.5933	1.8811	0.38547	-0.08846
11.6665	5.148	10.986	3.5911	1.8739	0.38605	-0.08424
11.6670	5.140	10.971	3.5890	1.8666	0.38624	-0.08602
11.6675	5.129	10.960	3.5872	1.8607	0.38580	-0.08508
11.6680	5.116	10.952	3.5860	1.8574	0.38592	-0.08328
11.6685	5.102	10.946	3.5850	1.8560	0.38632	-0.08659
11.6690	5.087	10.942	3.5838	1.8557	0.38595	-0.08801
11.6695	5.071	10.936	3.5819	1.8551	0.38576	-0.09110
11.6700	5.056	10.927	3.5788	1.8533	0.38549	-0.08480
11.6705	5.043	10.913	3.5743	1.8493	0.38587	-0.08735
11.6710	5.032	10.897	3.5688	1.8437	0.38638	-0.08740
11.6715	5.021	10.879	3.5628	1.8369	0.38640	-0.08597
11.6720	5.012	10.863	3.5570	1.8298	0.38596	-0.09213
11.6725	5.004	10.850	3.5520	1.8229	0.38582	-0.08344
11.6730	4.996	10.842	3.5482	1.8168	0.38578	-0.08648
11.6735	4.989	10.838	3.5455	1.8114	0.38629	-0.08657
11.6740	4.981	10.835	3.5433	1.8064	0.38626	-0.08602
11.6745	4.973	10.833	3.5411	1.8013	0.38596	-0.08466
11.6750	4.964	10.828	3.5385	1.7960	0.38575	-0.08724
11.6755	4.954	10.819	3.5350	1.7902	0.38623	-0.08711
11.6760	4.942	10.807	3.5311	1.7841	0.38624	-0.08251
11.6765	4.930	10.796	3.5272	1.7782	0.38595	-0.08626
11.6770	4.916	10.787	3.5237	1.7731	0.38608	-0.08709
11.6775	4.903	10.783	3.5213	1.7691	0.38623	-0.08389
11.6780	4.888	10.786	3.5202	1.7665	0.38596	-0.08495
11.6785	4.875	10.793	3.5200	1.7651	0.38580	-0.08516
11.6790	4.862	10.800	3.5200	1.7645	0.38610	-0.08358
11.6795	4.853	10.804	3.5195	1.7643	0.38636	-0.08446
11.6800	4.846	10.802	3.5177	1.7641	0.38639	-0.08434
11.6805	4.843	10.790	3.5142	1.7634	0.38584	-0.08413
11.6810	4.843	10.770	3.5095	1.7622	0.38578	-0.08633
11.6815	4.842	10.746	3.5041	1.7604	0.38633	-0.08450
11.6820	4.838	10.720	3.4989	1.7578	0.38624	-0.08694
11.6825	4.829	10.697	3.4946	1.7544	0.38618	-0.08579
11.6830	4.813	10.678	3.4916	1.7501	0.38592	-0.08221
11.6835	4.790	10.663	3.4895	1.7450	0.38566	-0.08617
11.6840	4.765	10.652	3.4876	1.7393	0.38610	-0.08846
11.6845	4.741	10.642	3.4851	1.7331	0.38637	-0.08764
11.6850	4.720	10.634	3.4812	1.7265	0.38624	-0.08541
11.6855	4.706	10.625	3.4755	1.7197	0.38561	-0.08502
11.6860	4.697	10.615	3.4685	1.7127	0.38638	-0.08312
11.6865	4.691	10.604	3.4610	1.7056	0.38650	-0.08445
11.6870	4.685	10.591	3.4540	1.6984	0.38546	-0.08541
11.6875	4.678	10.576	3.4482	1.6911	0.38606	-0.08393
11.6880	4.667	10.558	3.4445	1.6837	0.38625	-0.08511
11.6885	4.652	10.538	3.4422	1.6764	0.38578	-0.08726
11.6890	4.635	10.519	3.4405	1.6690	0.38609	-0.08724
11.6895	4.615	10.503	3.4387	1.6617	0.38633	-0.08762
11.6900	4.596	10.491	3.4360	1.6545	0.38622	-0.08358
11.6905	4.577	10.484	3.4316	1.6474	0.38609	-0.08669
11.6910	4.559	10.482	3.4260	1.6405	0.38609	-0.08770
11.6915	4.542	10.481	3.4198	1.6338	0.38567	-0.08825
11.6920	4.526	10.480	3.4136	1.6275	0.38607	-0.08663
11.6925	4.511	10.476	3.4080	1.6215	0.38634	-0.08584
11.6930	4.497	10.467	3.4034	1.6158	0.38626	-0.08419
11.6935	4.484	10.455	3.3997	1.6105	0.38610	-0.08540
11.6940	4.471	10.440	3.3965	1.6053	0.38594	-0.08877
11.6945	4.460	10.425	3.3932	1.6000	0.38602	-0.08604
11.6950	4.448	10.411	3.3896	1.5946	0.38638	-0.08679
11.6955	4.436	10.398	3.3853	1.5889	0.38586	-0.08484
11.6960	4.425	10.388	3.3805	1.5831	0.38591	-0.08511
11.6965	4.411	10.379	3.3756	1.5773	0.38630	-0.08626
11.6970	4.397	10.369	3.3712	1.5717	0.38595	-0.08511
11.6975	4.380	10.359	3.3676	1.5665	0.38590	-0.08514
11.6980	4.360	10.347	3.3650	1.5618	0.38638	-0.08556
11.6985	4.339	10.334	3.3633	1.5575	0.38617	-0.08576
11.6990	4.317	10.319	3.3619	1.5535	0.38580	-0.08877
11.6995	4.298	10.303	3.3602	1.5496	0.38570	-0.08586
11.7000	4.283	10.286	3.3578	1.5457	0.38593	-0.08785
11.7005	4.273	10.269	3.3543	1.5416	0.38642	-0.08879
11.7010	4.268	10.253	3.3500	1.5375	0.38607	-0.09060
11.7015	4.264	10.237	3.3452	1.5334	0.38589	-0.08747
11.7020	4.260	10.223	3.3404	1.5296	0.38578	-0.08663
11.7025	4.253	10.213	3.3359	1.5261	0.38596	-0.08407
11.7030	4.242	10.205	3.3321	1.5232	0.38638	-0.08434
11.7035	4.227	10.200	3.3290	1.5207	0.38612	-0.08492
11.7040	4.210	10.197	3.3264	1.5186	0.38563	-0.08663
11.7045	4.193	10.195	3.3242	1.5167	0.38600	-0.08783
11.7050	4.177	10.194	3.3223	1.5151	0.38605	-0.08572
11.7055	4.165	10.191	3.3207	1.5136	0.38612	-0.08713
11.7060	4.156	10.187	3.3194	1.5122	0.38580	-0.08175
11.7065	4.148	10.180	3.3187	1.5111	0.38609	-0.08257
11.7070	4.140	10.170	3.3187	1.5104	0.38654	-0.08694
11.7075	4.133	10.155	3.3197	1.5101	0.38583	-0.08509
11.7080	4.123	10.134	3.3216	1.5103	0.38593	-0.08495
11.7085	4.112	10.110	3.3240	1.5109	0.38639	-0.08624
11.7090	4.100	10.087	3.3262	1.5115	0.38623	-0.08724
11.7095	4.087	10.066	3.3275	1.5122	0.38569	-0.08485
11.7100	4.075	10.051	3.3272	1.5126	0.38578	-0.09029
11.7105	4.062	10.045	3.3248	1.5126	0.38579	-0.08517
11.7110	4.051	10.045	3.3207	1.5120	0.38640	-0.08740
11.7115	4.040	10.047	3.3159	1.5109	0.38634	-0.08309
11.7120	4.029	10.048	3.3109	1.5091	0.38623	-0.08801
11.7125	4.019	10.044	3.3066	1.5066	0.38571	-0.08540
11.7130	4.010	10.033	3.3036	1.5033	0.38592	-0.08755
11.7135	4.001	10.016	3.3016	1.4997	0.38639	-0.08827
11.7140	3.992	9.997	3.3003	1.4961	0.38624	-0.08862
11.7145	3.985	9.980	3.2992	1.4929	0.38586	-0.08503
11.7150	3.978	9.967	3.2979	1.4907	0.38532	-0.08465
11.7155	3.972	9.962	3.2960	1.4896	0.38630	-0.08493
11.7160	3.967	9.963	3.2936	1.4894	0.38595	-0.08572
11.7165	3.959	9.967	3.2910	1.4895	0.38578	-0.08449
11.7170	3.950	9.971	3.2883	1.4893	0.38639	-0.08572
11.7175	3.936	9.974	3.2857	1.4882	0.38582	-0.08634
11.7180	3.918	9.972	3.2835	1.4860	0.38578	-0.08633
11.7185	3.896	9.965	3.2816	1.4829	0.38633	-0.08386
11.7190	3.873	9.956	3.2798	1.4795	0.38611	-0.08312
11.7195	3.852	9.944	3.2780	1.4766	0.38585	-0.08914
11.7200	3.833	9.931	3.2760	1.4748	0.38593	-0.08648
11.7205	3.821	9.918	3.2737	1.4744	0.38567	-0.08657
11.7210	3.813	9.904	3.2713	1.4749	0.38609	-0.08541
11.7215	3.807	9.890	3.2689	1.4757	0.38624	-0.08775
11.7220	3.802	9.874	3.2668	1.4759	0.38579	-0.08816
11.7225	3.796	9.858	3.2649	1.4748	0.38587	-0.08791
11.7230	3.786	9.840	3.2636	1.4720	0.38547	-0.08694
11.7235	3.774	9.822	3.2626	1.4679	0.38624	0.22815
11.7240	3.760	9.805	3.2616	1.4636	0.38639	-3.22750
11.7245	3.746	9.791	3.2605	1.4599	0.38569	-3.53324
11.7250	3.734	9.780	3.2589	1.4577	0.38562	-0.08602
11.7255	3.724	9.775	3.2566	1.4577	0.38639	-0.09215
11.7260	3.716	9.772	3.2539	1.4593	0.38593	-0.08740
11.7265	3.709	9.771	3.2510	1.4620	0.38570	-0.08932
11.7270	3.703	9.768	3.2481	1.4649	0.38639	-0.08633
11.7275	3.696	9.762	3.2455	1.4673	0.38619	-0.08477
11.7280	3.689	9.750	3.2434	1.4687	0.38594	-0.08495
11.7285	3.679	9.734	3.2419	1.4690	0.38627	-0.08751
11.7290	3.668	9.716	3.2411	1.4687	0.38609	-0.08679
11.7295	3.655	9.699	3.2410	1.4681	0.38640	-0.08407
11.7300	3.639	9.685	3.2416	1.4674	0.38578	-0.08480
11.7305	3.623	9.676	3.2430	1.4671	0.38576	-0.08496
11.7310	3.605	9.670	3.2448	1.4671	0.38577	-0.08724
11.7315	3.587	9.666	3.2469	1.4676	0.38628	-0.08734
11.7320	3.572	9.661	3.2487	1.4684	0.38595	-0.08618
11.7325	3.561	9.652	3.2501	1.4698	0.38585	-0.08588
11.7330	3.555	9.639	3.2508	1.4716	0.38594	-0.08846
11.7335	3.552	9.622	3.2506	1.4736	0.38617	-0.08792
11.7340	3.551	9.604	3.2497	1.4754	0.38638	-0.08480
11.7345	3.548	9.587	3.2480	1.4768	0.38623	-0.08308
11.7350	3.543	9.572	3.2455	1.4772	0.38578	-0.08526
11.7355	3.532	9.561	3.2423	1.4765	0.38589	-0.08449
11.7360	3.517	9.553	3.2385	1.4750	0.38627	-0.08755
11.7365	3.499	9.544	3.2342	1.4731	0.38594	-0.08741
11.7370	3.480	9.531	3.2296	1.4713	0.38595	-0.08465
11.7375	3.461	9.511	3.2249	1.4699	0.38642	-0.08359
11.7380	3.442	9.482	3.2201	1.4692	0.38595	-0.08755
11.7385	3.426	9.448	3.2157	1.4680	0.38585	-0.08536
11.7390	3.409	9.413	3.2121	1.4651	0.38655	-0.08556
11.7395	3.393	9.385	3.2096	1.4591	0.38620	-0.08639
11.7400	3.376	9.367	3.2087	1.4484	0.38596	-0.08694
11.7405	3.358	9.363	3.2096	1.4325	0.38592	-0.08797
11.7410	3.338	9.371	3.2112	1.4132	0.38562	-0.08511
11.7415	3.318	9.385	3.2125	1.3935	0.38565	-0.08566
11.7420	3.298	9.398	3.2122	1.3762	0.38638	-0.08770
11.7425	3.278	9.406	3.2090	1.3640	0.38599	-0.08668
11.7430	3.258	9.404	3.2020	1.3591	0.38607	-0.08541
11.7435	3.240	9.393	3.1914	1.3601	0.38574	-0.08665
11.7440	3.221	9.379	3.1782	1.3649	0.38607	-0.08495
11.7445	3.204	9.363	3.1629	1.3713	0.38652	-0.08656
11.7450	3.186	9.352	3.1462	1.3769	0.38625	-0.08602
11.7455	3.168	9.347	3.1290	1.3799	0.38597	-0.08513
11.7460	3.149	9.347	3.1116	1.3796	0.38623	-0.08877
11.7465	3.129	9.349	3.0942	1.3759	0.38638	-0.08665
11.7470	3.106	9.350	3.0771	1.3684	0.38561	-0.08938
11.7475	3.081	9.348	3.0607	1.3569	0.38622	-0.08449
11.7480	3.053	9.340	3.0453	1.3415	0.38609	-0.08541
11.7485	3.022	9.326	3.0313	1.3241	0.38585	-0.08829
11.7490	2.989	9.309	3.0190	1.3067	0.38578	-0.08480
11.7495	2.956	9.291	3.0090	1.2916	0.38607	-0.08502
11.7500	2.924	9.272	3.0015	1.2809	0.38639	-0.08740
11.7505	2.894	9.255	2.9970	1.2763	0.38617	-0.08789
11.7510	2.867	9.238	2.9946	1.2756	0.38609	-0.08495
11.7515	2.841	9.221	2.9936	1.2762	0.38570	-0.08685
11.7520	2.817	9.204	2.9928	1.2753	0.38609	-0.08587
11.7525	2.794	9.184	2.9915	1.2700	0.38618	-0.08624
11.7530	2.774	9.162	2.9889	1.2583	0.38639	-0.08541
11.7535	2.755	9.139	2.9848	1.2413	0.38601	-0.08724
11.7540	2.737	9.115	2.9796	1.2214	0.38562	-0.08633
11.7545	2.721	9.092	2.9733	1.2006	0.38617	-0.08572
11.7550	2.705	9.071	2.9662	1.1813	0.38606	-0.08663
11.7555	2.691	9.053	2.9585	1.1650	0.38606	-0.08674
11.7560	2.677	9.038	2.9501	1.1511	0.38593	-0.08526
11.7565	2.660	9.025	2.9409	1.1384	0.38624	-0.08530
11.7570	2.639	9.013	2.9309	1.1257	0.38595	-0.08572
11.7575	2.613	9.001	2.9201	1.1116	0.38591	-0.08455
11.7580	2.580	8.988	2.9083	1.0953	0.38654	-0.08587
11.7585	2.541	8.975	2.8960	1.0780	0.38637	-0.08676
11.7590	2.501	8.963	2.8836	1.0613	0.38564	-0.08465
11.7595	2.463	8.952	2.8715	1.0470	0.38598	-0.08627
11.7600	2.430	8.945	2.8602	1.0368	0.38577	-0.08663
11.7605	2.404	8.941	2.8502	1.0318	0.38631	-0.08499
11.7610	2.385	8.939	2.8419	1.0309	0.38627	-0.08587
11.7615	2.369	8.935	2.8360	1.0320	0.38605	-0.08624
11.7620	2.352	8.928	2.8331	1.0333	0.38549	-0.08587
11.7625	2.330	8.913	2.8338	1.0329	0.38588	-0.08668
11.7630	2.301	8.890	2.8381	1.0292	0.38623	-0.08541
11.7635	2.267	8.858	2.8441	1.0225	0.38603	-0.08688
11.7640	2.231	8.821	2.8488	1.0136	0.38609	-0.08495
11.7645	2.199	8.781	2.8494	1.0031	0.38589	-0.08379
11.7650	2.175	8.739	2.8431	0.9918	0.38590	-0.08755
11.7655	2.162	8.698	2.8282	0.9804	0.38625	-0.08596
11.7660	2.157	8.659	2.8073	0.9693	0.38562	-0.08297
11.7665	2.153	8.621	2.7846	0.9585	0.38575	-0.08698
11.7670	2.146	8.585	2.7642	0.9484	0.38609	-0.08526
11.7675	2.129	8.552	2.7503	0.9392	0.38582	-0.08751
11.7680	2.097	8.521	2.7458	0.9309	0.38576	-0.08587
11.7685	2.052	8.493	2.7483	0.9232	0.38612	-0.08631
11.7690	2.003	8.467	2.7538	0.9153	0.38609	-0.08587
11.7695	1.953	8.444	2.7582	0.9066	0.38576	-0.08647
11.7700	1.911	8.423	2.7573	0.8966	0.38593	-0.08785
11.7705	1.880	8.404	2.7482	0.8846	0.38620	-0.08744
11.7710	1.860	8.386	2.7321	0.8706	0.38654	-0.08633
11.7715	1.846	8.369	2.7119	0.8544	0.38606	-0.08500
11.7720	1.833	8.351	2.6903	0.8359	0.38548	-0.08541
11.7725	1.817	8.331	2.6702	0.8152	0.38563	-0.08465
11.7730	1.793	8.309	2.6539	0.7923	0.38592	-0.08755
11.7735	1.762	8.283	2.6414	0.7680	0.38626	-0.08566
11.7740	1.729	8.255	2.6319	0.7435	0.38608	-0.08663
11.7745	1.694	8.222	2.6248	0.7198	0.38598	-0.08575
11.7750	1.661	8.186	2.6194	0.6980	0.38576	-0.08587
11.7755	1.632	8.146	2.6150	0.6789	0.38603	-0.08462
11.7760	1.607	8.104	2.6112	0.6622	0.38579	-0.08633
11.7765	1.583	8.061	2.6077	0.6471	0.38597	-0.08634
11.7770	1.558	8.019	2.6040	0.6332	0.38608	-0.08343
11.7775	1.529	7.981	2.5998	0.6196	0.38593	-0.08657
11.7780	1.495	7.947	2.5948	0.6058	0.38577	-0.08602
11.7785	1.457	7.916	2.5884	0.5915	0.38620	-0.08546
11.7790	1.417	7.888	2.5798	0.5768	0.38609	-0.08907
11.7795	1.377	7.858	2.5687	0.5614	0.38566	-0.08426
11.7800	1.339	7.827	2.5542	0.5452	0.38561	-0.08633
11.7805	1.307	7.791	2.5360	0.5283	0.38596	-0.08618
11.7810	1.278	7.753	2.5153	0.5110	0.38653	-0.08663
11.7815	1.251	7.714	2.4932	0.4937	0.38625	-0.08688
11.7820	1.223	7.676	2.4712	0.4769	0.38579	-0.08724
11.7825	1.192	7.640	2.4506	0.4609	0.38616	-0.08495
11.7830	1.158	7.608	2.4326	0.4463	0.38575	-0.08679
11.7835	1.120	7.578	2.4171	0.4326	0.38621	-0.08573
11.7840	1.081	7.550	2.4037	0.4196	0.38625	-0.08587
11.7845	1.042	7.521	2.3920	0.4068	0.38582	-0.08572
11.7850	1.006	7.490	2.3817	0.3937	0.38592	-0.08801
11.7855	0.974	7.455	2.3722	0.3802	0.38622	-0.08725
11.7860	0.945	7.419	2.3633	0.3663	0.38594	-0.08465
11.7865	0.918	7.381	2.3545	0.3524	0.38575	-0.08467
11.7870	0.890	7.345	2.3453	0.3387	0.38636	-0.08236
11.7875	0.859	7.310	2.3353	0.3254	0.38584	-0.08769
11.7880	0.824	7.280	2.3242	0.3127	0.38577	-0.08785
11.7885	0.785	7.252	2.3118	0.3004	0.38629	-0.08573
11.7890	0.744	7.225	2.2981	0.2881	0.38610	-0.08679
11.7895	0.703	7.199	2.2833	0.2754	0.38616	-0.08516
11.7900	0.663	7.171	2.2673	0.2619	0.38593	-0.08083
11.7905	0.625	7.141	2.2502	0.2475	0.38587	-0.08396
11.7910	0.590	7.108	2.2327	0.2324	0.38607	-0.08709
11.7915	0.556	7.073	2.2155	0.2174	0.38631	-0.08701
11.7920	0.522	7.037	2.1995	0.2030	0.38623	-0.08648
11.7925	0.486	6.999	2.1853	0.1898	0.38560	-0.08551
11.7930	0.449	6.961	2.1736	0.1783	0.38609	-0.08419
11.7935	0.410	6.923	2.1635	0.1680	0.38602	-0.08457
11.7940	0.371	6.886	2.1539	0.1584	0.38641	-0.08633
11.7945	0.332	6.851	2.1436	0.1488	0.38623	-0.08658
11.7950	0.296	6.819	2.1316	0.1385	0.38533	-0.08755
11.7955	0.262	6.791	2.1170	0.1271	0.38639	-0.08605
11.7960	0.230	6.766	2.1003	0.1145	0.38624	-0.08297
11.7965	0.198	6.744	2.0825	0.1008	0.38584	-0.08620
11.7970	0.166	6.722	2.0646	0.0860	0.38607	-0.08572
11.7975	0.131	6.701	2.0476	0.0704	0.38628	-0.08804
11.7980	0.093	6.680	2.0321	0.0540	0.38578	-0.08495
11.7985	0.053	6.656	2.0178	0.0376	0.38586	-0.08508
11.7990	0.012	6.627	2.0036	0.0222	0.38563	-0.08816
11.7995	-0.026	6.590	1.9886	0.0087	0.38604	-0.08548
11.8000	-0.060	6.543	1.9720	-0.0020	0.38608	-0.08541
11.8005	-0.088	6.485	1.9531	-0.0093	0.38602	-0.08580
11.8010	-0.111	6.419	1.9331	-0.0150	0.38593	-0.08618
