	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.4170	5.317	11.306	2.8521	-0.0576	0.38623	-0.08419
11.4175	5.308	11.303	2.8545	-0.0585	0.38623	-0.08322
11.4180	5.299	11.302	2.8571	-0.0577	0.38608	-0.08465
11.4185	5.290	11.301	2.8596	-0.0557	0.38587	-0.08446
11.4190	5.281	11.300	2.8620	-0.0532	0.38591	-0.08541
11.4195	5.273	11.299	2.8641	-0.0506	0.38651	-0.08359
11.4200	5.267	11.296	2.8656	-0.0488	0.38534	-0.08221
11.4205	5.263	11.292	2.8666	-0.0480	0.38578	-0.08247
11.4210	5.260	11.286	2.8672	-0.0481	0.38624	-0.08419
11.4215	5.258	11.279	2.8678	-0.0488	0.38574	-0.08312
11.4220	5.255	11.273	2.8688	-0.0495	0.38562	-0.08389
11.4225	5.252	11.267	2.8704	-0.0499	0.38638	-0.08430
11.4230	5.248	11.262	2.8730	-0.0497	0.38609	-0.08190
11.4235	5.241	11.258	2.8764	-0.0489	0.38582	-0.08666
11.4240	5.234	11.253	2.8801	-0.0475	0.38547	-0.08160
11.4245	5.226	11.248	2.8839	-0.0458	0.38600	-0.08406
11.4250	5.217	11.241	2.8875	-0.0439	0.38654	-0.08480
11.4255	5.207	11.233	2.8905	-0.0419	0.38616	-0.08473
11.4260	5.198	11.221	2.8932	-0.0399	0.38595	-0.08343
11.4265	5.188	11.207	2.8958	-0.0382	0.38585	-0.08442
11.4270	5.179	11.188	2.8987	-0.0370	0.38565	-0.08465
11.4275	5.169	11.166	2.9021	-0.0365	0.38648	-0.08112
11.4280	5.160	11.139	2.9062	-0.0368	0.38609	-0.08312
11.4285	5.150	11.111	2.9107	-0.0379	0.38595	-0.08378
11.4290	5.140	11.086	2.9155	-0.0396	0.38606	-0.08419
11.4295	5.128	11.067	2.9200	-0.0420	0.38639	-0.08334
11.4300	5.115	11.058	2.9241	-0.0449	0.38608	-0.08511
11.4305	5.100	11.062	2.9274	-0.0482	0.38568	-0.08309
11.4310	5.083	11.076	2.9301	-0.0516	0.38547	-0.08328
11.4315	5.067	11.095	2.9325	-0.0548	0.38650	-0.08530
11.4320	5.051	11.114	2.9349	-0.0576	0.38563	-0.08312
11.4325	5.038	11.130	2.9375	-0.0596	0.38584	-0.08473
11.4330	5.027	11.138	2.9407	-0.0607	0.38593	-0.08267
11.4335	5.019	11.139	2.9443	-0.0608	0.38620	-0.08443
11.4340	5.013	11.134	2.9481	-0.0604	0.38580	-0.08526
11.4345	5.007	11.126	2.9520	-0.0595	0.38577	-0.08441
11.4350	5.000	11.117	2.9558	-0.0585	0.38624	-0.08251
11.4355	4.992	11.108	2.9593	-0.0575	0.38626	-0.08251
11.4360	4.983	11.100	2.9623	-0.0565	0.38624	-0.08373
11.4365	4.973	11.090	2.9649	-0.0556	0.38617	-0.08509
11.4370	4.963	11.079	2.9669	-0.0546	0.38547	-0.08541
11.4375	4.953	11.066	2.9682	-0.0536	0.38571	-0.08459
11.4380	4.944	11.050	2.9687	-0.0526	0.38607	-0.08328
11.4385	4.936	11.032	2.9689	-0.0519	0.38642	-0.08283
11.4390	4.929	11.015	2.9689	-0.0518	0.38592	-0.08083
11.4395	4.922	10.998	2.9694	-0.0526	0.38607	-0.08198
11.4400	4.916	10.985	2.9706	-0.0547	0.38638	-0.08511
11.4405	4.909	10.977	2.9728	-0.0583	0.38562	-0.08345
11.4410	4.903	10.971	2.9759	-0.0629	0.38564	-0.08053
11.4415	4.896	10.968	2.9795	-0.0677	0.38603	-0.08532
11.4420	4.890	10.963	2.9835	-0.0721	0.38610	-0.08343
11.4425	4.883	10.956	2.9875	-0.0755	0.38595	-0.08161
11.4430	4.876	10.945	2.9913	-0.0771	0.38638	-0.08404
11.4435	4.868	10.930	2.9949	-0.0775	0.38634	-0.08478
11.4440	4.860	10.914	2.9985	-0.0772	0.38607	-0.08206
11.4445	4.851	10.896	3.0021	-0.0768	0.38567	-0.08385
11.4450	4.840	10.880	3.0058	-0.0768	0.38593	-0.08862
11.4455	4.827	10.864	3.0098	-0.0776	0.38596	-0.08253
11.4460	4.814	10.851	3.0140	-0.0788	0.38637	-0.08480
11.4465	4.799	10.841	3.0183	-0.0797	0.38580	-0.08672
11.4470	4.785	10.833	3.0225	-0.0797	0.38564	-0.08419
11.4475	4.771	10.827	3.0266	-0.0781	0.38594	-0.08333
11.4480	4.757	10.825	3.0304	-0.0745	0.38591	-0.08190
11.4485	4.745	10.826	3.0341	-0.0694	0.38641	-0.08413
11.4490	4.734	10.830	3.0378	-0.0638	0.38610	-0.08404
11.4495	4.723	10.838	3.0418	-0.0587	0.38613	-0.08340
11.4500	4.712	10.848	3.0461	-0.0549	0.38623	-0.08358
11.4505	4.700	10.861	3.0509	-0.0531	0.38594	-0.08273
11.4510	4.689	10.872	3.0559	-0.0526	0.38593	-0.08495
11.4515	4.678	10.875	3.0609	-0.0524	0.38656	-0.08322
11.4520	4.667	10.864	3.0655	-0.0515	0.38640	-0.08358
11.4525	4.656	10.834	3.0693	-0.0489	0.38583	-0.08234
11.4530	4.647	10.781	3.0723	-0.0437	0.38595	-0.08175
11.4535	4.637	10.714	3.0744	-0.0363	0.38653	-0.08223
11.4540	4.627	10.643	3.0759	-0.0274	0.38622	-0.08282
11.4545	4.617	10.581	3.0770	-0.0177	0.38584	-0.08501
11.4550	4.606	10.540	3.0780	-0.0076	0.38594	-0.08694
11.4555	4.592	10.528	3.0790	0.0022	0.38573	-0.08278
11.4560	4.578	10.541	3.0802	0.0114	0.38608	-0.08373
11.4565	4.562	10.569	3.0814	0.0198	0.38646	-0.08342
11.4570	4.544	10.602	3.0827	0.0275	0.38609	-0.08434
11.4575	4.526	10.631	3.0841	0.0341	0.38550	-0.08654
11.4580	4.507	10.648	3.0856	0.0396	0.38563	-0.08450
11.4585	4.489	10.654	3.0870	0.0443	0.38628	-0.08412
11.4590	4.471	10.652	3.0880	0.0488	0.38609	-0.08373
11.4595	4.456	10.647	3.0884	0.0533	0.38584	-0.08341
11.4600	4.444	10.641	3.0879	0.0585	0.38609	-0.08404
11.4605	4.436	10.637	3.0864	0.0645	0.38606	-0.08464
11.4610	4.431	10.635	3.0842	0.0711	0.38565	-0.08572
11.4615	4.427	10.634	3.0819	0.0775	0.38603	-0.08444
11.4620	4.422	10.633	3.0801	0.0833	0.38638	-0.08267
11.4625	4.415	10.630	3.0793	0.0879	0.38597	-0.08395
11.4630	4.403	10.623	3.0799	0.0908	0.38579	-0.08221
11.4635	4.389	10.614	3.0815	0.0927	0.38596	-0.08533
11.4640	4.372	10.604	3.0835	0.0941	0.38624	-0.08328
11.4645	4.355	10.593	3.0854	0.0960	0.38639	-0.08494
11.4650	4.339	10.582	3.0866	0.0989	0.38608	-0.08007
11.4655	4.325	10.573	3.0866	0.1033	0.38600	-0.08414
11.4660	4.314	10.565	3.0857	0.1088	0.38575	-0.08511
11.4665	4.306	10.556	3.0843	0.1143	0.38584	-0.08377
11.4670	4.300	10.546	3.0828	0.1191	0.38623	-0.08221
11.4675	4.296	10.535	3.0818	0.1221	0.38626	-0.08313
11.4680	4.295	10.521	3.0815	0.1229	0.38609	-0.08297
11.4685	4.294	10.505	3.0819	0.1223	0.38567	-0.08262
11.4690	4.292	10.487	3.0828	0.1217	0.38591	-0.08053
11.4695	4.289	10.468	3.0840	0.1224	0.38649	-0.08445
11.4700	4.283	10.448	3.0853	0.1257	0.38624	-0.08648
11.4705	4.272	10.428	3.0867	0.1324	0.38595	-0.08550
11.4710	4.257	10.409	3.0878	0.1412	0.38607	-0.08419
11.4715	4.241	10.393	3.0887	0.1504	0.38580	-0.08259
11.4720	4.224	10.382	3.0892	0.1581	0.38562	-0.08434
11.4725	4.210	10.377	3.0891	0.1624	0.38619	-0.08096
11.4730	4.199	10.379	3.0884	0.1620	0.38655	-0.08373
11.4735	4.191	10.386	3.0874	0.1577	0.38577	-0.08434
11.4740	4.186	10.393	3.0863	0.1513	0.38547	-0.08328
11.4745	4.181	10.396	3.0855	0.1443	0.38588	-0.08433
11.4750	4.176	10.392	3.0854	0.1383	0.38620	-0.08450
11.4755	4.170	10.377	3.0861	0.1345	0.38600	-0.08599
11.4760	4.162	10.355	3.0876	0.1331	0.38610	-0.08144
11.4765	4.154	10.329	3.0896	0.1336	0.38547	-0.08319
11.4770	4.144	10.303	3.0917	0.1357	0.38609	-0.08206
11.4775	4.133	10.283	3.0938	0.1391	0.38610	-0.08590
11.4780	4.121	10.271	3.0956	0.1434	0.38593	-0.08419
11.4785	4.109	10.266	3.0971	0.1481	0.38601	-0.08574
11.4790	4.097	10.265	3.0981	0.1528	0.38560	-0.08541
11.4795	4.086	10.265	3.0987	0.1569	0.38620	-0.08322
11.4800	4.077	10.263	3.0988	0.1599	0.38610	-0.08206
11.4805	4.071	10.258	3.0985	0.1617	0.38562	-0.08142
11.4810	4.067	10.249	3.0978	0.1624	0.38624	-0.08419
11.4815	4.064	10.237	3.0970	0.1626	0.38642	-0.08510
11.4820	4.061	10.225	3.0960	0.1629	0.38548	-0.08465
11.4825	4.058	10.213	3.0952	0.1637	0.38589	-0.08477
11.4830	4.054	10.202	3.0946	0.1654	0.38639	-0.08160
11.4835	4.049	10.193	3.0943	0.1680	0.38633	-0.08408
11.4840	4.042	10.185	3.0943	0.1712	0.38578	-0.08618
11.4845	4.033	10.178	3.0946	0.1747	0.38597	-0.08416
11.4850	4.023	10.172	3.0951	0.1782	0.38562	-0.08572
11.4855	4.012	10.166	3.0959	0.1815	0.38614	-0.08471
11.4860	3.999	10.159	3.0968	0.1847	0.38624	-0.08373
11.4865	3.987	10.152	3.0973	0.1876	0.38614	-0.08442
11.4870	3.975	10.143	3.0973	0.1903	0.38579	-0.08297
11.4875	3.964	10.132	3.0965	0.1929	0.38584	-0.08384
11.4880	3.956	10.119	3.0946	0.1953	0.38607	-0.08465
11.4885	3.949	10.105	3.0919	0.1975	0.38632	-0.08374
11.4890	3.944	10.091	3.0888	0.1991	0.38611	-0.08419
11.4895	3.939	10.078	3.0857	0.2001	0.38595	-0.08305
11.4900	3.934	10.066	3.0831	0.2003	0.38653	-0.08221
11.4905	3.929	10.057	3.0812	0.1996	0.38612	-0.08522
11.4910	3.923	10.051	3.0799	0.1985	0.38595	-0.08297
11.4915	3.917	10.046	3.0789	0.1974	0.38580	-0.08404
11.4920	3.910	10.043	3.0780	0.1970	0.38610	-0.08679
11.4925	3.902	10.040	3.0769	0.1978	0.38619	-0.08171
11.4930	3.893	10.037	3.0755	0.2002	0.38578	-0.07992
11.4935	3.884	10.032	3.0737	0.2034	0.38609	-0.08394
11.4940	3.873	10.026	3.0720	0.2065	0.38638	-0.08511
11.4945	3.861	10.017	3.0705	0.2082	0.38627	-0.08480
11.4950	3.848	10.004	3.0696	0.2077	0.38578	-0.08251
11.4955	3.833	9.988	3.0693	0.2042	0.38585	-0.08178
11.4960	3.817	9.969	3.0693	0.1985	0.38623	-0.08282
11.4965	3.801	9.949	3.0693	0.1917	0.38617	-0.08333
11.4970	3.785	9.931	3.0688	0.1851	0.38654	-0.08282
11.4975	3.771	9.916	3.0672	0.1797	0.38607	-0.08410
11.4980	3.758	9.906	3.0644	0.1766	0.38578	-0.08465
11.4985	3.748	9.899	3.0608	0.1754	0.38583	-0.08321
11.4990	3.738	9.894	3.0570	0.1755	0.38607	-0.08541
11.4995	3.729	9.888	3.0536	0.1763	0.38611	-0.08208
11.5000	3.719	9.879	3.0513	0.1771	0.38576	-0.08236
11.5005	3.708	9.867	3.0506	0.1774	0.38610	-0.08380
11.5010	3.696	9.851	3.0512	0.1773	0.38610	-0.08083
11.5015	3.683	9.833	3.0525	0.1767	0.38580	-0.08445
11.5020	3.670	9.817	3.0539	0.1758	0.38624	-0.08328
11.5025	3.657	9.803	3.0549	0.1747	0.38617	-0.08159
11.5030	3.644	9.792	3.0549	0.1735	0.38610	-0.08404
11.5035	3.632	9.785	3.0541	0.1723	0.38601	-0.08438
11.5040	3.619	9.780	3.0527	0.1710	0.38639	-0.08724
11.5045	3.607	9.775	3.0509	0.1698	0.38629	-0.08208
11.5050	3.595	9.769	3.0489	0.1686	0.38624	-0.08175
11.5055	3.583	9.761	3.0470	0.1675	0.38618	-0.08261
11.5060	3.571	9.751	3.0451	0.1664	0.38593	-0.08297
11.5065	3.560	9.739	3.0433	0.1649	0.38581	-0.08239
11.5070	3.549	9.727	3.0417	0.1629	0.38608	-0.08419
11.5075	3.539	9.715	3.0403	0.1602	0.38621	-0.08423
11.5080	3.530	9.703	3.0391	0.1566	0.38609	-0.08221
11.5085	3.522	9.692	3.0378	0.1528	0.38612	-0.08201
11.5090	3.513	9.681	3.0361	0.1492	0.38595	-0.08480
11.5095	3.504	9.670	3.0339	0.1465	0.38649	-0.08409
11.5100	3.492	9.660	3.0307	0.1454	0.38624	-0.08038
11.5105	3.479	9.649	3.0265	0.1462	0.38551	-0.08529
11.5110	3.464	9.638	3.0216	0.1485	0.38593	-0.08663
11.5115	3.448	9.628	3.0164	0.1513	0.38627	-0.08259
11.5120	3.433	9.618	3.0116	0.1538	0.38564	-0.08541
11.5125	3.419	9.608	3.0075	0.1551	0.38592	-0.08468
11.5130	3.408	9.599	3.0046	0.1547	0.38640	-0.08343
11.5135	3.399	9.590	3.0029	0.1529	0.38654	-0.08381
11.5140	3.391	9.580	3.0021	0.1503	0.38594	-0.08328
11.5145	3.383	9.568	3.0020	0.1476	0.38576	-0.08507
11.5150	3.375	9.554	3.0024	0.1455	0.38579	-0.08190
11.5155	3.364	9.537	3.0030	0.1443	0.38598	-0.08500
11.5160	3.352	9.519	3.0036	0.1441	0.38639	-0.08404
11.5165	3.338	9.500	3.0037	0.1446	0.38629	-0.08341
11.5170	3.323	9.483	3.0031	0.1455	0.38607	-0.08328
11.5175	3.306	9.469	3.0013	0.1466	0.38602	-0.08461
11.5180	3.289	9.460	2.9982	0.1477	0.38592	-0.08618
11.5185	3.272	9.454	2.9941	0.1490	0.38633	-0.08480
11.5190	3.256	9.451	2.9896	0.1510	0.38610	-0.08602
11.5195	3.242	9.449	2.9853	0.1541	0.38574	-0.08187
11.5200	3.232	9.447	2.9818	0.1586	0.38637	-0.08343
11.5205	3.225	9.443	2.9795	0.1648	0.38638	-0.08374
11.5210	3.222	9.439	2.9785	0.1720	0.38594	-0.08404
11.5215	3.220	9.433	2.9784	0.1796	0.38600	-0.08355
11.5220	3.219	9.426	2.9791	0.1868	0.38656	-0.08404
11.5225	3.216	9.418	2.9803	0.1928	0.38603	-0.08338
11.5230	3.211	9.409	2.9820	0.1970	0.38594	-0.08175
11.5235	3.202	9.399	2.9840	0.1999	0.38599	-0.08366
11.5240	3.193	9.388	2.9863	0.2022	0.38638	-0.08434
11.5245	3.183	9.375	2.9887	0.2045	0.38634	-0.08239
11.5250	3.173	9.360	2.9913	0.2075	0.38594	-0.08221
11.5255	3.165	9.343	2.9939	0.2118	0.38590	-0.08280
11.5260	3.158	9.324	2.9964	0.2170	0.38578	-0.08144
11.5265	3.153	9.307	2.9986	0.2228	0.38648	-0.08275
11.5270	3.148	9.293	3.0002	0.2288	0.38654	-0.08465
11.5275	3.143	9.282	3.0012	0.2343	0.38603	-0.08453
11.5280	3.138	9.277	3.0012	0.2391	0.38593	-0.08373
11.5285	3.132	9.275	3.0007	0.2433	0.38554	-0.07976
11.5290	3.125	9.272	2.9999	0.2470	0.38637	-0.08068
11.5295	3.117	9.265	2.9991	0.2505	0.38596	-0.08274
11.5300	3.108	9.250	2.9987	0.2539	0.38564	-0.08099
11.5305	3.096	9.225	2.9991	0.2574	0.38641	-0.08117
11.5310	3.083	9.195	2.9999	0.2611	0.38607	-0.08175
11.5315	3.069	9.165	3.0011	0.2648	0.38611	-0.08391
11.5320	3.055	9.141	3.0024	0.2685	0.38591	-0.08480
11.5325	3.042	9.131	3.0036	0.2722	0.38620	-0.08415
11.5330	3.030	9.139	3.0044	0.2758	0.38594	-0.08328
11.5335	3.021	9.160	3.0050	0.2794	0.38562	-0.08430
11.5340	3.012	9.187	3.0054	0.2828	0.38578	-0.08206
11.5345	3.006	9.213	3.0057	0.2862	0.38597	-0.08507
11.5350	3.000	9.230	3.0060	0.2893	0.38640	-0.08175
11.5355	2.996	9.232	3.0064	0.2923	0.38629	-0.08106
11.5360	2.993	9.222	3.0068	0.2952	0.38593	-0.08663
11.5365	2.990	9.203	3.0070	0.2980	0.38581	-0.08300
11.5370	2.986	9.182	3.0068	0.3009	0.38593	-0.08511
11.5375	2.982	9.162	3.0061	0.3040	0.38609	-0.08459
11.5380	2.976	9.147	3.0048	0.3071	0.38639	-0.08175
11.5385	2.969	9.137	3.0031	0.3103	0.38600	-0.08478
11.5390	2.961	9.130	3.0012	0.3132	0.38577	-0.08190
11.5395	2.952	9.124	2.9993	0.3157	0.38643	-0.08048
11.5400	2.942	9.117	2.9976	0.3175	0.38639	-0.08144
11.5405	2.933	9.109	2.9964	0.3184	0.38597	-0.08291
11.5410	2.924	9.097	2.9955	0.3187	0.38621	-0.08389
11.5415	2.916	9.083	2.9949	0.3187	0.38624	-0.08529
11.5420	2.908	9.067	2.9944	0.3186	0.38609	-0.08251
11.5425	2.901	9.049	2.9939	0.3187	0.38597	-0.08091
11.5430	2.896	9.029	2.9933	0.3193	0.38624	-0.08404
11.5435	2.892	9.008	2.9925	0.3203	0.38625	-0.08242
11.5440	2.888	8.988	2.9918	0.3218	0.38609	-0.08495
11.5445	2.883	8.970	2.9910	0.3237	0.38578	-0.08449
11.5450	2.876	8.957	2.9902	0.3260	0.38623	-0.08206
11.5455	2.867	8.948	2.9896	0.3286	0.38665	-0.08234
11.5460	2.856	8.944	2.9887	0.3314	0.38624	-0.08404
11.5465	2.843	8.942	2.9876	0.3345	0.38559	-0.08295
11.5470	2.829	8.940	2.9857	0.3376	0.38578	-0.08389
11.5475	2.815	8.938	2.9831	0.3406	0.38572	-0.08353
11.5480	2.802	8.933	2.9794	0.3435	0.38654	-0.08297
11.5485	2.789	8.925	2.9753	0.3461	0.38604	-0.08523
11.5490	2.776	8.917	2.9714	0.3484	0.38595	-0.08328
11.5495	2.764	8.907	2.9684	0.3503	0.38613	-0.08326
11.5500	2.752	8.898	2.9670	0.3516	0.38626	-0.08251
11.5505	2.741	8.889	2.9678	0.3525	0.38620	-0.08370
11.5510	2.730	8.881	2.9701	0.3532	0.38579	-0.08450
11.5515	2.719	8.874	2.9731	0.3543	0.38634	-0.08333
11.5520	2.709	8.866	2.9760	0.3564	0.38610	-0.08267
11.5525	2.701	8.857	2.9779	0.3601	0.38570	-0.08426
11.5530	2.693	8.848	2.9782	0.3655	0.38625	-0.08190
11.5535	2.685	8.838	2.9770	0.3718	0.38623	-0.08240
11.5540	2.678	8.826	2.9747	0.3779	0.38596	-0.08175
11.5545	2.670	8.812	2.9717	0.3826	0.38606	-0.08237
11.5550	2.661	8.796	2.9684	0.3846	0.38577	-0.08434
11.5555	2.649	8.777	2.9652	0.3833	0.38561	-0.08335
11.5560	2.636	8.757	2.9621	0.3793	0.38609	-0.08328
11.5565	2.621	8.736	2.9593	0.3739	0.38614	-0.08419
11.5570	2.604	8.717	2.9569	0.3684	0.38594	-0.08221
11.5575	2.585	8.700	2.9549	0.3640	0.38585	-0.08401
11.5580	2.565	8.688	2.9534	0.3617	0.38593	-0.08648
11.5585	2.544	8.679	2.9520	0.3613	0.38609	-0.08472
11.5590	2.523	8.671	2.9506	0.3620	0.38610	-0.08495
11.5595	2.505	8.664	2.9489	0.3635	0.38594	-0.08610
11.5600	2.489	8.656	2.9464	0.3651	0.38576	-0.08236
11.5605	2.478	8.646	2.9431	0.3662	0.38649	-0.08194
11.5610	2.470	8.633	2.9391	0.3666	0.38562	-0.08099
11.5615	2.464	8.620	2.9348	0.3661	0.38552	-0.08263
11.5620	2.458	8.605	2.9306	0.3645	0.38608	-0.08206
11.5625	2.451	8.591	2.9269	0.3616	0.38609	-0.08252
11.5630	2.443	8.577	2.9240	0.3574	0.38610	-0.08389
11.5635	2.431	8.563	2.9215	0.3526	0.38595	-0.08454
11.5640	2.418	8.551	2.9192	0.3482	0.38638	-0.08511
11.5645	2.403	8.541	2.9167	0.3451	0.38624	-0.08279
11.5650	2.387	8.532	2.9135	0.3443	0.38610	-0.08190
11.5655	2.371	8.524	2.9095	0.3465	0.38601	-0.08444
11.5660	2.354	8.518	2.9048	0.3507	0.38579	-0.08770
11.5665	2.337	8.510	2.9000	0.3556	0.38595	-0.08181
11.5670	2.320	8.501	2.8954	0.3600	0.38655	-0.08175
11.5675	2.303	8.488	2.8915	0.3626	0.38627	-0.08478
11.5680	2.286	8.471	2.8886	0.3624	0.38577	-0.08358
11.5685	2.270	8.449	2.8864	0.3598	0.38573	-0.08495
11.5690	2.253	8.425	2.8844	0.3556	0.38608	-0.08465
11.5695	2.235	8.400	2.8822	0.3507	0.38622	-0.08278
11.5700	2.216	8.375	2.8793	0.3458	0.38594	-0.08358
11.5705	2.194	8.352	2.8754	0.3416	0.38612	-0.08464
11.5710	2.171	8.329	2.8707	0.3384	0.38640	-0.08114
11.5715	2.147	8.308	2.8658	0.3361	0.38586	-0.08292
11.5720	2.123	8.288	2.8612	0.3349	0.38591	-0.08633
11.5725	2.099	8.269	2.8573	0.3346	0.38632	-0.08631
11.5730	2.076	8.250	2.8545	0.3352	0.38578	-0.08267
11.5735	2.055	8.232	2.8524	0.3360	0.38562	-0.08127
11.5740	2.036	8.213	2.8502	0.3360	0.38579	-0.08282
11.5745	2.019	8.194	2.8472	0.3343	0.38618	-0.08349
11.5750	2.005	8.174	2.8428	0.3300	0.38624	-0.08129
11.5755	1.995	8.152	2.8365	0.3225	0.38603	-0.08191
11.5760	1.986	8.129	2.8288	0.3129	0.38562	-0.08251
11.5765	1.978	8.107	2.8203	0.3028	0.38596	-0.08366
11.5770	1.969	8.086	2.8117	0.2937	0.38592	-0.08206
11.5775	1.958	8.067	2.8039	0.2872	0.38637	-0.08458
11.5780	1.943	8.051	2.7972	0.2843	0.38623	-0.08236
11.5785	1.924	8.038	2.7916	0.2843	0.38560	-0.08481
11.5790	1.903	8.026	2.7862	0.2855	0.38561	-0.08328
11.5795	1.879	8.015	2.7808	0.2865	0.38633	-0.08623
11.5800	1.854	8.004	2.7745	0.2859	0.38626	-0.08114
11.5805	1.829	7.993	2.7672	0.2824	0.38606	-0.08430
11.5810	1.804	7.980	2.7590	0.2766	0.38606	-0.08389
11.5815	1.780	7.966	2.7504	0.2692	0.38631	-0.08170
11.5820	1.758	7.950	2.7420	0.2611	0.38595	-0.08450
11.5825	1.739	7.932	2.7343	0.2531	0.38580	-0.08193
11.5830	1.723	7.911	2.7276	0.2460	0.38625	-0.08282
11.5835	1.709	7.888	2.7219	0.2394	0.38604	-0.08548
11.5840	1.695	7.864	2.7167	0.2330	0.38594	-0.08556
11.5845	1.679	7.839	2.7120	0.2263	0.38584	-0.08323
11.5850	1.659	7.815	2.7073	0.2190	0.38623	-0.08663
11.5855	1.634	7.792	2.7024	0.2105	0.38609	-0.08488
11.5860	1.605	7.769	2.6971	0.2013	0.38640	-0.08419
11.5865	1.573	7.745	2.6914	0.1917	0.38620	-0.08413
11.5870	1.541	7.721	2.6851	0.1820	0.38578	-0.08282
11.5875	1.510	7.694	2.6781	0.1726	0.38572	-0.08092
11.5880	1.484	7.666	2.6704	0.1639	0.38579	-0.08526
11.5885	1.460	7.636	2.6622	0.1559	0.38642	-0.08681
11.5890	1.439	7.607	2.6538	0.1484	0.38595	-0.08267
11.5895	1.420	7.581	2.6456	0.1413	0.38567	-0.08314
11.5900	1.402	7.558	2.6379	0.1347	0.38622	-0.08389
11.5905	1.384	7.541	2.6309	0.1283	0.38622	-0.08270
11.5910	1.365	7.529	2.6244	0.1222	0.38563	-0.08434
11.5915	1.346	7.519	2.6181	0.1163	0.38638	-0.08146
11.5920	1.326	7.510	2.6118	0.1107	0.38624	-0.08572
11.5925	1.304	7.499	2.6049	0.1053	0.38582	-0.08499
11.5930	1.281	7.486	2.5973	0.1001	0.38580	-0.08419
11.5935	1.257	7.469	2.5893	0.0947	0.38619	-0.08280
11.5940	1.231	7.450	2.5811	0.0889	0.38640	-0.08022
11.5945	1.205	7.427	2.5731	0.0825	0.38629	-0.08377
11.5950	1.177	7.401	2.5658	0.0749	0.38561	-0.08328
11.5955	1.149	7.373	2.5593	0.0662	0.38590	-0.08155
11.5960	1.120	7.343	2.5536	0.0567	0.38591	-0.08206
11.5965	1.091	7.312	2.5482	0.0472	0.38645	-0.08342
11.5970	1.063	7.281	2.5430	0.0384	0.38609	-0.08267
11.5975	1.037	7.251	2.5376	0.0309	0.38589	-0.08355
11.5980	1.013	7.224	2.5319	0.0253	0.38577	-0.08206
11.5985	0.991	7.198	2.5261	0.0215	0.38600	-0.08150
11.5990	0.969	7.175	2.5207	0.0192	0.38623	-0.08480
11.5995	0.948	7.155	2.5162	0.0183	0.38632	-1.65365
11.6000	0.927	7.137	2.5130	0.0184	0.38565	-3.22353
11.6005	0.904	7.121	2.5115	0.0194	0.38637	-1.65017
11.6010	0.881	7.108	2.5108	0.0207	0.38580	-0.08450
11.6015	0.858	7.094	2.5103	0.0219	0.38594	-0.08277
11.6020	0.835	7.080	2.5089	0.0226	0.38593	-0.08282
11.6025	0.813	7.064	2.5058	0.0221	0.38641	-0.08132
11.6030	0.793	7.045	2.5003	0.0204	0.38611	-0.08267
11.6035	0.773	7.024	2.4926	0.0181	0.38550	-0.08488
11.6040	0.754	7.003	2.4832	0.0162	0.38565	-0.08358
11.6045	0.735	6.983	2.4725	0.0160	0.38595	-0.08362
11.6050	0.714	6.965	2.4611	0.0183	0.38624	-0.08556
11.6055	0.692	6.951	2.4494	0.0239	0.38634	-0.08323
11.6060	0.668	6.939	2.4374	0.0319	0.38564	-0.08633
11.6065	0.644	6.929	2.4253	0.0408	0.38607	-0.08287
11.6070	0.620	6.920	2.4128	0.0493	0.38622	-0.08267
11.6075	0.597	6.909	2.4001	0.0561	0.38622	-0.08206
11.6080	0.577	6.897	2.3872	0.0600	0.38612	-0.08465
11.6085	0.558	6.882	2.3743	0.0619	0.38615	-0.08324
11.6090	0.541	6.866	2.3618	0.0631	0.38577	-0.08740
11.6095	0.526	6.848	2.3499	0.0648	0.38626	-0.08316
11.6100	0.512	6.830	2.3390	0.0683	0.38594	-0.07870
11.6105	0.499	6.810	2.3292	0.0746	0.38563	-0.08190
11.6110	0.486	6.791	2.3208	0.0835	0.38622	-0.08297
11.6115	0.473	6.774	2.3134	0.0947	0.38625	-0.08489
11.6120	0.459	6.760	2.3072	0.1075	0.38578	-0.08434
11.6125	0.443	6.752	2.3020	0.1216	0.38583	-0.08429
11.6130	0.424	6.748	2.2977	0.1364	0.38593	-0.08328
11.6135	0.403	6.748	2.2936	0.1506	0.38631	-0.08442
11.6140	0.382	6.747	2.2892	0.1628	0.38610	-0.08373
11.6145	0.360	6.743	2.2838	0.1717	0.38609	-0.08377
11.6150	0.340	6.731	2.2766	0.1759	0.38593	-0.08282
11.6155	0.323	6.708	2.2673	0.1744	0.38585	-0.08231
11.6160	0.307	6.678	2.2566	0.1687	0.38624	-0.08083
11.6165	0.293	6.644	2.2456	0.1606	0.38609	-0.08235
11.6170	0.279	6.609	2.2356	0.1523	0.38563	-0.08328
11.6175	0.266	6.578	2.2276	0.1456	0.38596	-0.08282
11.6180	0.253	6.553	2.2226	0.1420	0.38577	-0.08175
11.6185	0.238	6.535	2.2203	0.1404	0.38630	-0.08286
11.6190	0.223	6.522	2.2202	0.1390	0.38609	-0.08556
11.6195	0.207	6.514	2.2219	0.1361	0.38580	-0.08193
11.6200	0.190	6.510	2.2246	0.1299	0.38624	-0.08221
