	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.2585	-4.917	1.571	0.4110	-1.6575	0.38599	-0.08185
13.2590	-4.925	1.583	0.4097	-1.6590	0.38640	-0.08083
13.2595	-4.933	1.591	0.4087	-1.6607	0.38591	-0.08175
13.2600	-4.936	1.595	0.4084	-1.6624	0.38548	-0.07946
13.2605	-4.935	1.591	0.4090	-1.6638	0.38640	-0.08040
13.2610	-4.930	1.581	0.4102	-1.6650	0.38625	-0.08022
13.2615	-4.923	1.568	0.4116	-1.6659	0.38611	-0.07940
13.2620	-4.915	1.555	0.4127	-1.6666	0.38609	-0.08114
13.2625	-4.908	1.544	0.4133	-1.6673	0.38622	-0.07954
13.2630	-4.904	1.539	0.4129	-1.6680	0.38625	-0.08038
13.2635	-4.902	1.538	0.4117	-1.6686	0.38630	-0.08160
13.2640	-4.901	1.541	0.4102	-1.6691	0.38578	-0.08053
13.2645	-4.901	1.545	0.4086	-1.6695	0.38561	-0.08065
13.2650	-4.900	1.550	0.4073	-1.6698	0.38563	-0.08190
13.2655	-4.898	1.555	0.4065	-1.6699	0.38613	-0.08260
13.2660	-4.895	1.559	0.4063	-1.6697	0.38624	-0.08144
13.2665	-4.893	1.563	0.4066	-1.6691	0.38598	-0.07991
13.2670	-4.891	1.566	0.4073	-1.6680	0.38580	-0.08312
13.2675	-4.892	1.569	0.4083	-1.6662	0.38603	-0.07994
13.2680	-4.896	1.572	0.4096	-1.6637	0.38592	-0.08160
13.2685	-4.902	1.574	0.4109	-1.6608	0.38641	-0.08263
13.2690	-4.909	1.575	0.4119	-1.6578	0.38622	-0.07900
13.2695	-4.916	1.574	0.4124	-1.6550	0.38574	-0.08028
13.2700	-4.921	1.570	0.4121	-1.6528	0.38609	-0.08144
13.2705	-4.924	1.562	0.4109	-1.6514	0.38643	-0.08171
13.2710	-4.924	1.553	0.4092	-1.6509	0.38594	-0.08083
13.2715	-4.923	1.545	0.4074	-1.6510	0.38603	-0.08173
13.2720	-4.921	1.538	0.4061	-1.6516	0.38653	-0.08358
13.2725	-4.919	1.536	0.4059	-1.6527	0.38598	-0.08178
13.2730	-4.917	1.540	0.4072	-1.6539	0.38548	-0.08053
13.2735	-4.915	1.548	0.4094	-1.6553	0.38637	-0.08177
13.2740	-4.914	1.556	0.4120	-1.6567	0.38669	-0.08007
13.2745	-4.914	1.563	0.4143	-1.6579	0.38648	-0.08217
13.2750	-4.914	1.566	0.4157	-1.6588	0.38563	-0.08236
13.2755	-4.915	1.561	0.4156	-1.6593	0.38586	-0.08297
13.2760	-4.916	1.552	0.4144	-1.6596	0.38591	-0.08282
13.2765	-4.917	1.540	0.4127	-1.6599	0.38619	-0.08202
13.2770	-4.918	1.531	0.4109	-1.6604	0.38638	-0.08053
13.2775	-4.918	1.525	0.4097	-1.6612	0.38570	-0.08119
13.2780	-4.918	1.527	0.4094	-1.6626	0.38593	-0.07946
13.2785	-4.918	1.534	0.4098	-1.6642	0.38581	-0.08094
13.2790	-4.916	1.545	0.4104	-1.6658	0.38640	-0.08160
13.2795	-4.914	1.556	0.4110	-1.6669	0.38614	-0.08169
13.2800	-4.911	1.565	0.4109	-1.6674	0.38610	-0.08144
13.2805	-4.908	1.570	0.4099	-1.6668	0.38585	-0.08168
13.2810	-4.903	1.572	0.4084	-1.6654	0.38593	-0.08404
13.2815	-4.900	1.572	0.4069	-1.6636	0.38618	-0.08069
13.2820	-4.897	1.570	0.4059	-1.6618	0.38639	-0.08144
13.2825	-4.896	1.569	0.4059	-1.6601	0.38580	-0.08222
13.2830	-4.898	1.569	0.4074	-1.6589	0.38591	-0.08053
13.2835	-4.901	1.570	0.4098	-1.6582	0.38638	-0.08001
13.2840	-4.906	1.570	0.4126	-1.6578	0.38624	-0.08175
13.2845	-4.912	1.569	0.4152	-1.6577	0.38553	-0.08033
13.2850	-4.917	1.566	0.4169	-1.6576	0.38593	-0.08099
13.2855	-4.922	1.559	0.4172	-1.6575	0.38633	-0.07998
13.2860	-4.925	1.551	0.4165	-1.6574	0.38579	-0.07992
13.2865	-4.927	1.542	0.4151	-1.6573	0.38598	-0.08007
13.2870	-4.929	1.534	0.4135	-1.6574	0.38591	-0.07916
13.2875	-4.929	1.529	0.4121	-1.6576	0.38621	-0.08312
13.2880	-4.929	1.528	0.4114	-1.6579	0.38624	-0.07717
13.2885	-4.927	1.531	0.4112	-1.6584	0.38614	-0.08011
13.2890	-4.926	1.535	0.4112	-1.6590	0.38607	-0.08038
13.2895	-4.924	1.540	0.4112	-1.6596	0.38587	-0.08096
13.2900	-4.922	1.543	0.4109	-1.6600	0.38624	-0.08114
13.2905	-4.921	1.545	0.4100	-1.6603	0.38645	-0.08351
13.2910	-4.919	1.545	0.4089	-1.6606	0.38608	-0.08068
13.2915	-4.918	1.545	0.4076	-1.6607	0.38587	-0.08179
13.2920	-4.917	1.544	0.4066	-1.6609	0.38594	-0.08144
13.2925	-4.915	1.544	0.4060	-1.6612	0.38627	-0.08054
13.2930	-4.913	1.545	0.4061	-1.6617	0.38622	-0.08175
13.2935	-4.910	1.547	0.4069	-1.6621	0.38620	-0.08289
13.2940	-4.908	1.552	0.4082	-1.6625	0.38625	-0.08007
13.2945	-4.907	1.557	0.4099	-1.6626	0.38594	-0.08078
13.2950	-4.907	1.565	0.4119	-1.6625	0.38640	-0.08267
13.2955	-4.908	1.574	0.4141	-1.6619	0.38597	-0.08118
13.2960	-4.911	1.582	0.4163	-1.6609	0.38608	-0.08083
13.2965	-4.914	1.588	0.4180	-1.6596	0.38618	-0.08103
13.2970	-4.916	1.590	0.4192	-1.6581	0.38626	-0.08099
13.2975	-4.918	1.585	0.4194	-1.6564	0.38614	-0.07992
13.2980	-4.918	1.572	0.4186	-1.6547	0.38579	-0.08221
13.2985	-4.917	1.557	0.4168	-1.6530	0.38675	-0.08036
13.2990	-4.914	1.548	0.4143	-1.6516	0.38638	-0.08144
13.2995	-4.910	1.552	0.4115	-1.6506	0.38619	-0.08241
13.3000	-4.904	1.577	0.4086	-1.6503	0.38593	-0.07961
13.3005	-4.899	1.627	0.4058	-1.6507	0.38604	-0.08050
13.3010	-4.892	1.691	0.4036	-1.6518	0.38607	-0.08007
13.3015	-4.887	1.754	0.4022	-1.6534	0.38631	-0.08129
13.3020	-4.883	1.801	0.4020	-1.6554	0.38623	-0.07961
13.3025	-4.881	1.815	0.4034	-1.6575	0.38597	-0.07971
13.3030	-4.883	1.786	0.4065	-1.6597	0.38594	-0.08312
13.3035	-4.887	1.725	0.4106	-1.6617	0.38564	-0.08245
13.3040	-4.891	1.648	0.4147	-1.6636	0.38625	-0.08450
13.3045	-4.896	1.573	0.4180	-1.6651	0.38614	-0.07995
13.3050	-4.899	1.517	0.4194	-1.6661	0.38578	-0.08160
13.3055	-4.900	1.495	0.4183	-1.6666	0.38595	-0.08098
13.3060	-4.899	1.501	0.4153	-1.6666	0.38622	-0.08068
13.3065	-4.897	1.524	0.4116	-1.6663	0.38641	-0.08028
13.3070	-4.895	1.554	0.4081	-1.6657	0.38593	-0.08282
13.3075	-4.893	1.579	0.4060	-1.6649	0.38589	-0.08075
13.3080	-4.892	1.590	0.4061	-1.6642	0.38654	-0.08083
13.3085	-4.893	1.590	0.4079	-1.6634	0.38607	-0.08206
13.3090	-4.894	1.582	0.4104	-1.6629	0.38564	-0.08083
13.3095	-4.897	1.572	0.4129	-1.6625	0.38630	-0.07985
13.3100	-4.899	1.566	0.4145	-1.6625	0.38610	-0.07809
13.3105	-4.902	1.566	0.4144	-1.6628	0.38613	-0.08198
13.3110	-4.904	1.572	0.4131	-1.6633	0.38637	-0.08083
13.3115	-4.905	1.580	0.4113	-1.6640	0.38585	-0.08035
13.3120	-4.905	1.587	0.4095	-1.6645	0.38608	-0.08007
13.3125	-4.904	1.591	0.4084	-1.6649	0.38664	-0.07969
13.3130	-4.901	1.589	0.4086	-1.6649	0.38623	-0.07992
13.3135	-4.897	1.582	0.4098	-1.6647	0.38602	-0.08243
13.3140	-4.893	1.573	0.4113	-1.6643	0.38579	-0.08282
13.3145	-4.890	1.563	0.4127	-1.6639	0.38591	-0.08110
13.3150	-4.889	1.555	0.4133	-1.6637	0.38622	-0.08190
13.3155	-4.891	1.551	0.4128	-1.6637	0.38639	-0.08090
13.3160	-4.895	1.549	0.4114	-1.6638	0.38625	-0.08236
13.3165	-4.901	1.549	0.4097	-1.6641	0.38566	-0.08267
13.3170	-4.908	1.549	0.4081	-1.6645	0.38608	-0.08175
13.3175	-4.914	1.547	0.4072	-1.6649	0.38637	-0.08147
13.3180	-4.918	1.543	0.4073	-1.6653	0.38640	-0.08007
13.3185	-4.920	1.537	0.4083	-1.6656	0.38585	-0.07944
13.3190	-4.922	1.530	0.4096	-1.6658	0.38607	-0.07977
13.3195	-4.922	1.524	0.4110	-1.6660	0.38639	-0.08093
13.3200	-4.922	1.522	0.4120	-1.6661	0.38549	-0.08190
13.3205	-4.921	1.523	0.4124	-1.6661	0.38578	-0.08265
13.3210	-4.920	1.527	0.4122	-1.6660	0.38623	-0.07961
13.3215	-4.919	1.534	0.4118	-1.6656	0.38593	-0.08290
13.3220	-4.917	1.542	0.4112	-1.6649	0.38564	-0.08083
13.3225	-4.915	1.550	0.4109	-1.6637	0.38578	-0.08023
13.3230	-4.912	1.557	0.4108	-1.6622	0.38609	-0.08251
13.3235	-4.908	1.563	0.4109	-1.6607	0.38650	-0.08236
13.3240	-4.904	1.568	0.4107	-1.6599	0.38638	-0.08068
13.3245	-4.900	1.571	0.4100	-1.6602	0.38601	-0.08059
13.3250	-4.897	1.573	0.4085	-1.6623	0.38593	-0.08022
13.3255	-4.893	1.573	0.4060	-1.6665	0.38589	-0.08148
13.3260	-4.891	1.572	0.4029	-1.6720	0.38625	-0.07809
13.3265	-4.888	1.569	0.4000	-1.6776	0.38637	-0.08053
13.3270	-4.887	1.565	0.3979	-1.6821	0.38608	-0.08343
13.3275	-4.885	1.559	0.3974	-1.6844	0.38561	-0.07992
13.3280	-4.885	1.551	0.3989	-1.6837	0.38593	-0.07961
13.3285	-4.885	1.542	0.4019	-1.6805	0.38680	-0.08175
13.3290	-4.885	1.533	0.4058	-1.6757	0.38640	-0.08038
13.3295	-4.888	1.525	0.4098	-1.6702	0.38580	-0.08263
13.3300	-4.892	1.518	0.4131	-1.6651	0.38580	-0.08175
13.3305	-4.897	1.514	0.4152	-1.6610	0.38649	-0.08095
13.3310	-4.904	1.513	0.4162	-1.6581	0.38623	-0.08221
13.3315	-4.910	1.513	0.4163	-1.6564	0.38560	-0.08196
13.3320	-4.915	1.513	0.4161	-1.6558	0.38593	-0.08083
13.3325	-4.918	1.514	0.4157	-1.6563	0.38607	-0.07977
13.3330	-4.917	1.515	0.4156	-1.6578	0.38624	-0.08312
13.3335	-4.914	1.516	0.4154	-1.6599	0.38588	-0.07979
13.3340	-4.910	1.517	0.4150	-1.6625	0.38578	-0.08160
13.3345	-4.906	1.518	0.4140	-1.6650	0.38660	-0.07981
13.3350	-4.904	1.521	0.4122	-1.6673	0.38654	-0.07961
13.3355	-4.904	1.526	0.4095	-1.6689	0.38597	-0.08132
13.3360	-4.907	1.531	0.4061	-1.6699	0.38579	-0.08160
13.3365	-4.911	1.538	0.4027	-1.6700	0.38601	-0.08212
13.3370	-4.915	1.544	0.3996	-1.6692	0.38608	-0.07961
13.3375	-4.918	1.550	0.3975	-1.6674	0.38641	-0.07915
13.3380	-4.918	1.556	0.3967	-1.6647	0.38608	-0.07824
13.3385	-4.916	1.561	0.3972	-1.6618	0.38573	-0.08238
13.3390	-4.912	1.565	0.3986	-1.6594	0.38578	-0.08282
13.3395	-4.908	1.568	0.4008	-1.6585	0.38600	-0.08198
13.3400	-4.904	1.569	0.4034	-1.6599	0.38638	-0.08053
13.3405	-4.901	1.569	0.4061	-1.6639	0.38612	-0.08124
13.3410	-4.899	1.568	0.4089	-1.6686	0.38596	-0.08160
13.3415	-4.898	1.566	0.4113	-1.6711	0.38647	-0.07859
13.3420	-4.898	1.564	0.4133	-1.6690	0.38636	-0.08038
13.3425	-4.899	1.562	0.4145	-1.6594	0.38620	-0.08100
13.3430	-4.902	1.560	0.4148	-1.6409	0.38563	-0.08175
13.3435	-4.906	1.559	0.4143	-1.6174	0.38570	-0.08278
13.3440	-4.911	1.558	0.4134	-1.5945	0.38639	-0.08175
13.3445	-4.915	1.556	0.4122	-1.5775	0.38597	-0.08116
13.3450	-4.918	1.555	0.4109	-1.5720	0.38608	-0.08114
13.3455	-4.919	1.552	0.4098	-1.5818	0.38640	-0.08101
13.3460	-4.919	1.550	0.4090	-1.6029	0.38610	-0.08022
13.3465	-4.919	1.547	0.4085	-1.6295	0.38606	-0.08324
13.3470	-4.917	1.545	0.4082	-1.6557	0.38549	-0.07824
13.3475	-4.915	1.544	0.4084	-1.6753	0.38587	-0.08110
13.3480	-4.913	1.543	0.4089	-1.6840	0.38593	-0.08007
13.3485	-4.910	1.544	0.4098	-1.6833	0.38613	-0.08117
13.3490	-4.908	1.545	0.4108	-1.6768	0.38624	-0.08144
13.3495	-4.905	1.547	0.4120	-1.6680	0.38608	-0.08222
13.3500	-4.901	1.551	0.4132	-1.6603	0.38593	-0.07931
13.3505	-4.896	1.555	0.4143	-1.6564	0.38587	-0.08219
13.3510	-4.891	1.559	0.4152	-1.6562	0.38607	-0.07870
13.3515	-4.886	1.564	0.4156	-1.6581	0.38627	-0.08010
13.3520	-4.882	1.569	0.4155	-1.6610	0.38610	-0.08190
13.3525	-4.881	1.573	0.4146	-1.6636	0.38588	-0.08012
13.3530	-4.883	1.575	0.4129	-1.6649	0.38623	-0.08022
13.3535	-4.887	1.577	0.4106	-1.6647	0.38563	-0.08073
13.3540	-4.893	1.577	0.4082	-1.6635	0.38686	-0.08068
13.3545	-4.898	1.576	0.4061	-1.6615	0.38586	-0.08093
13.3550	-4.903	1.573	0.4048	-1.6589	0.38546	-0.08022
13.3555	-4.906	1.569	0.4045	-1.6561	0.38614	-0.08317
13.3560	-4.907	1.563	0.4050	-1.6534	0.38626	-0.08083
13.3565	-4.907	1.557	0.4061	-1.6513	0.38597	-0.08090
13.3570	-4.907	1.552	0.4073	-1.6501	0.38578	-0.08129
13.3575	-4.907	1.547	0.4084	-1.6502	0.38625	-0.08026
13.3580	-4.908	1.545	0.4089	-1.6519	0.38593	-0.08129
13.3585	-4.911	1.544	0.4090	-1.6544	0.38584	-0.08098
13.3590	-4.913	1.544	0.4087	-1.6568	0.38577	-0.08221
13.3595	-4.914	1.544	0.4081	-1.6582	0.38568	-0.07970
13.3600	-4.915	1.544	0.4072	-1.6577	0.38639	-0.07961
13.3605	-4.913	1.542	0.4062	-1.6546	0.38631	-0.08226
13.3610	-4.910	1.541	0.4052	-1.6499	0.38594	-0.08175
13.3615	-4.908	1.540	0.4043	-1.6451	0.38560	-0.08020
13.3620	-4.906	1.542	0.4037	-1.6415	0.38549	-0.07961
13.3625	-4.907	1.547	0.4035	-1.6405	0.38617	-0.08067
13.3630	-4.911	1.556	0.4040	-1.6430	0.38622	-0.08144
13.3635	-4.917	1.568	0.4048	-1.6482	0.38613	-0.08251
13.3640	-4.924	1.580	0.4060	-1.6545	0.38594	-0.07992
13.3645	-4.931	1.591	0.4072	-1.6606	0.38611	-0.08101
13.3650	-4.936	1.598	0.4083	-1.6648	0.38579	-0.07992
13.3655	-4.937	1.600	0.4092	-1.6661	0.38597	-0.07985
13.3660	-4.936	1.597	0.4097	-1.6650	0.38640	-0.08267
13.3665	-4.932	1.591	0.4100	-1.6624	0.38579	-0.08089
13.3670	-4.928	1.584	0.4099	-1.6592	0.38576	-0.07916
13.3675	-4.923	1.577	0.4097	-1.6565	0.38635	-0.08073
13.3680	-4.918	1.571	0.4091	-1.6548	0.38578	-0.08160
13.3685	-4.914	1.567	0.4085	-1.6541	0.38570	-0.08090
13.3690	-4.911	1.564	0.4078	-1.6542	0.38654	-0.07931
13.3695	-4.909	1.561	0.4074	-1.6546	0.38572	-0.08097
13.3700	-4.907	1.558	0.4072	-1.6551	0.38578	-0.07855
13.3705	-4.907	1.556	0.4074	-1.6554	0.38579	-0.08091
13.3710	-4.906	1.553	0.4080	-1.6556	0.38623	-0.08236
13.3715	-4.906	1.550	0.4088	-1.6559	0.38641	-0.08079
13.3720	-4.907	1.547	0.4098	-1.6565	0.38607	-0.07916
13.3725	-4.907	1.544	0.4108	-1.6575	0.38564	-0.08313
13.3730	-4.907	1.540	0.4118	-1.6592	0.38623	-0.08190
13.3735	-4.907	1.536	0.4127	-1.6612	0.38598	-0.08104
13.3740	-4.906	1.532	0.4135	-1.6633	0.38637	-0.08007
13.3745	-4.905	1.529	0.4141	-1.6650	0.38594	-0.08109
13.3750	-4.904	1.525	0.4145	-1.6661	0.38578	-0.07778
13.3755	-4.902	1.523	0.4146	-1.6663	0.38588	-0.07886
13.3760	-4.900	1.521	0.4145	-1.6656	0.38591	-0.08038
13.3765	-4.899	1.521	0.4142	-1.6643	0.38622	-0.08045
13.3770	-4.898	1.524	0.4138	-1.6624	0.38639	-0.08038
13.3775	-4.899	1.528	0.4133	-1.6601	0.38591	-0.07937
13.3780	-4.902	1.536	0.4128	-1.6576	0.38608	-0.07900
13.3785	-4.907	1.546	0.4122	-1.6552	0.38616	-0.08057
13.3790	-4.912	1.556	0.4115	-1.6532	0.38639	-0.08083
13.3795	-4.917	1.565	0.4107	-1.6518	0.38586	-0.08220
13.3800	-4.921	1.572	0.4097	-1.6515	0.38593	-0.08221
13.3805	-4.923	1.576	0.4085	-1.6523	0.38635	-0.07982
13.3810	-4.924	1.578	0.4073	-1.6541	0.38608	-0.08175
13.3815	-4.923	1.577	0.4063	-1.6562	0.38596	-0.08263
13.3820	-4.921	1.575	0.4058	-1.6583	0.38547	-0.08160
13.3825	-4.919	1.573	0.4059	-1.6600	0.38610	-0.07861
13.3830	-4.916	1.571	0.4069	-1.6608	0.38641	-0.08175
13.3835	-4.913	1.570	0.4085	-1.6609	0.38621	-0.08093
13.3840	-4.910	1.569	0.4104	-1.6606	0.38623	-0.07931
13.3845	-4.908	1.568	0.4120	-1.6602	0.38585	-0.08287
13.3850	-4.907	1.566	0.4132	-1.6600	0.38622	-0.07992
13.3855	-4.907	1.563	0.4137	-1.6602	0.38643	-0.08027
13.3860	-4.909	1.560	0.4135	-1.6608	0.38592	-0.08114
13.3865	-4.910	1.557	0.4130	-1.6615	0.38554	-0.08047
13.3870	-4.912	1.554	0.4124	-1.6621	0.38578	-0.08007
13.3875	-4.914	1.551	0.4121	-1.6625	0.38620	-0.08376
13.3880	-4.915	1.549	0.4122	-1.6625	0.38610	-0.08099
13.3885	-4.916	1.548	0.4127	-1.6622	0.38623	-0.08047
13.3890	-4.915	1.547	0.4134	-1.6618	0.38591	-0.07885
13.3895	-4.912	1.546	0.4140	-1.6614	0.38536	-0.08166
13.3900	-4.908	1.544	0.4145	-1.6612	0.38700	-0.08129
13.3905	-4.902	1.541	0.4146	-1.6614	0.38604	-0.08099
13.3910	-4.894	1.538	0.4146	-1.6618	0.38592	-0.08129
13.3915	-4.886	1.536	0.4146	-1.6624	0.38630	-0.08150
13.3920	-4.879	1.536	0.4148	-1.6630	0.38668	-0.08175
13.3925	-4.875	1.539	0.4157	-1.6637	0.38601	-0.08095
13.3930	-4.873	1.546	0.4172	-1.6642	0.38591	-0.08038
13.3935	-4.875	1.555	0.4190	-1.6647	0.38616	-0.08032
13.3940	-4.879	1.561	0.4207	-1.6651	0.38594	-0.07809
13.3945	-4.883	1.563	0.4218	-1.6656	0.38573	-0.08051
13.3950	-4.888	1.556	0.4219	-1.6661	0.38594	-0.08053
13.3955	-4.892	1.538	0.4206	-1.6667	0.38626	-0.07973
13.3960	-4.895	1.514	0.4183	-1.6672	0.38655	-0.08083
13.3965	-4.898	1.489	0.4157	-1.6676	0.38604	-0.07957
13.3970	-4.901	1.469	0.4134	-1.6677	0.38563	-0.07870
13.3975	-4.903	1.459	0.4121	-1.6674	0.38567	-0.08073
13.3980	-4.905	1.464	0.4122	-1.6665	0.38625	-0.07992
13.3985	-4.908	1.481	0.4133	-1.6653	0.38644	-0.08069
13.3990	-4.910	1.503	0.4149	-1.6641	0.38611	-0.08053
13.3995	-4.912	1.527	0.4163	-1.6631	0.38628	-0.08094
13.4000	-4.914	1.546	0.4170	-1.6625	0.38593	-0.08007
13.4005	-4.916	1.556	0.4164	-1.6626	0.38617	-0.08139
13.4010	-4.917	1.558	0.4149	-1.6632	0.38625	-0.08144
13.4015	-4.917	1.554	0.4132	-1.6641	0.38646	-0.08100
13.4020	-4.916	1.546	0.4116	-1.6652	0.38578	-0.08206
13.4025	-4.915	1.537	0.4109	-1.6661	0.38614	-0.08125
13.4030	-4.912	1.528	0.4113	-1.6668	0.38622	-0.08129
13.4035	-4.909	1.520	0.4126	-1.6672	0.38597	-0.08241
13.4040	-4.906	1.513	0.4141	-1.6676	0.38561	-0.07992
13.4045	-4.902	1.509	0.4154	-1.6680	0.38591	-0.08303
13.4050	-4.900	1.507	0.4157	-1.6685	0.38580	-0.08144
13.4055	-4.899	1.508	0.4149	-1.6693	0.38577	-0.07913
13.4060	-4.899	1.511	0.4130	-1.6700	0.38562	-0.07763
13.4065	-4.900	1.515	0.4108	-1.6705	0.38636	-0.08012
13.4070	-4.901	1.520	0.4087	-1.6705	0.38669	-0.08236
13.4075	-4.903	1.525	0.4072	-1.6698	0.38606	-0.08268
13.4080	-4.905	1.529	0.4069	-1.6683	0.38607	-0.08206
13.4085	-4.907	1.532	0.4075	-1.6661	0.38617	-0.08172
13.4090	-4.908	1.536	0.4086	-1.6639	0.38622	-0.08328
13.4095	-4.910	1.540	0.4098	-1.6622	0.38635	-0.08148
13.4100	-4.911	1.547	0.4108	-1.6613	0.38580	-0.08114
13.4105	-4.911	1.555	0.4113	-1.6616	0.38582	-0.08245
13.4110	-4.912	1.565	0.4113	-1.6628	0.38592	-0.08053
13.4115	-4.911	1.574	0.4111	-1.6645	0.38607	-0.08228
13.4120	-4.910	1.582	0.4109	-1.6661	0.38611	-0.08206
13.4125	-4.908	1.587	0.4108	-1.6673	0.38624	-0.08333
13.4130	-4.904	1.588	0.4112	-1.6677	0.38609	-0.07977
13.4135	-4.900	1.586	0.4118	-1.6672	0.38610	-0.08079
13.4140	-4.897	1.581	0.4125	-1.6663	0.38654	-0.08099
13.4145	-4.894	1.575	0.4130	-1.6651	0.38629	-0.08128
13.4150	-4.892	1.570	0.4133	-1.6637	0.38563	-0.08099
13.4155	-4.893	1.565	0.4131	-1.6625	0.38618	-0.08070
13.4160	-4.896	1.561	0.4126	-1.6615	0.38625	-0.08129
13.4165	-4.900	1.559	0.4120	-1.6605	0.38573	-0.08169
13.4170	-4.903	1.556	0.4113	-1.6596	0.38576	-0.08358
13.4175	-4.907	1.555	0.4109	-1.6588	0.38624	-0.08025
13.4180	-4.909	1.553	0.4107	-1.6581	0.38595	-0.07977
13.4185	-4.910	1.551	0.4109	-1.6576	0.38560	-0.08202
13.4190	-4.910	1.549	0.4113	-1.6576	0.38579	-0.08053
13.4195	-4.910	1.547	0.4121	-1.6583	0.38596	-0.08270
13.4200	-4.911	1.544	0.4132	-1.6599	0.38638	-0.07977
13.4205	-4.912	1.540	0.4145	-1.6626	0.38633	-0.08167
13.4210	-4.914	1.536	0.4158	-1.6655	0.38593	-0.08190
13.4215	-4.917	1.532	0.4167	-1.6679	0.38583	-0.08010
13.4220	-4.919	1.529	0.4168	-1.6688	0.38579	-0.08068
13.4225	-4.921	1.529	0.4158	-1.6675	0.38617	-0.08049
13.4230	-4.923	1.531	0.4136	-1.6633	0.38640	-0.07946
13.4235	-4.924	1.535	0.4106	-1.6573	0.38618	-0.08047
13.4240	-4.924	1.541	0.4076	-1.6509	0.38563	-0.07946
13.4245	-4.924	1.547	0.4054	-1.6457	0.38584	-0.08191
13.4250	-4.922	1.554	0.4047	-1.6430	0.38607	-0.07931
13.4255	-4.920	1.560	0.4061	-1.6439	0.38642	-0.08174
13.4260	-4.917	1.565	0.4090	-1.6477	0.38639	-0.08083
13.4265	-4.913	1.568	0.4124	-1.6529	0.38582	-0.07996
13.4270	-4.909	1.567	0.4154	-1.6582	0.38638	-0.08175
13.4275	-4.904	1.562	0.4169	-1.6623	0.38649	-0.08184
13.4280	-4.900	1.553	0.4164	-1.6642	0.38606	-0.08236
13.4285	-4.896	1.540	0.4142	-1.6642	0.38579	-0.08270
13.4290	-4.892	1.527	0.4114	-1.6630	0.38638	-0.08267
13.4295	-4.888	1.516	0.4088	-1.6614	0.38595	-0.08025
13.4300	-4.886	1.511	0.4072	-1.6601	0.38592	-0.08022
13.4305	-4.883	1.512	0.4075	-1.6596	0.38605	-0.08180
13.4310	-4.882	1.519	0.4090	-1.6598	0.38638	-0.08144
13.4315	-4.882	1.528	0.4110	-1.6604	0.38612	-0.07932
13.4320	-4.883	1.537	0.4127	-1.6610	0.38563	-0.07992
13.4325	-4.885	1.543	0.4133	-1.6612	0.38586	-0.08274
13.4330	-4.888	1.544	0.4122	-1.6610	0.38579	-0.07946
13.4335	-4.893	1.540	0.4100	-1.6603	0.38619	-0.08186
13.4340	-4.897	1.534	0.4075	-1.6595	0.38640	-0.07870
13.4345	-4.902	1.528	0.4054	-1.6589	0.38595	-0.08198
13.4350	-4.906	1.522	0.4047	-1.6588	0.38576	-0.08053
13.4355	-4.910	1.519	0.4060	-1.6594	0.38569	-0.08209
13.4360	-4.911	1.519	0.4086	-1.6604	0.38608	-0.07992
13.4365	-4.912	1.521	0.4115	-1.6616	0.38604	-0.08065
13.4370	-4.910	1.526	0.4138	-1.6624	0.38580	-0.08206
13.4375	-4.908	1.532	0.4145	-1.6625	0.38582	-0.08145
13.4380	-4.904	1.540	0.4130	-1.6617	0.38608	-0.08236
13.4385	-4.899	1.549	0.4098	-1.6601	0.38639	-0.08156
13.4390	-4.894	1.558	0.4059	-1.6580	0.38547	-0.08144
13.4395	-4.890	1.567	0.4023	-1.6559	0.38559	-0.07870
13.4400	-4.889	1.576	0.3999	-1.6540	0.38625	-0.07824
13.4405	-4.890	1.584	0.3997	-1.6526	0.38620	-0.08112
13.4410	-4.894	1.590	0.4011	-1.6517	0.38577	-0.08068
13.4415	-4.899	1.594	0.4035	-1.6512	0.38626	-0.08177
13.4420	-4.903	1.594	0.4061	-1.6512	0.38623	-0.07977
13.4425	-4.907	1.592	0.4083	-1.6515	0.38605	-0.08242
13.4430	-4.908	1.585	0.4095	-1.6521	0.38549	-0.08083
13.4435	-4.908	1.575	0.4097	-1.6529	0.38588	-0.08042
13.4440	-4.906	1.565	0.4094	-1.6539	0.38623	-0.07794
13.4445	-4.904	1.555	0.4089	-1.6551	0.38616	-0.08138
13.4450	-4.903	1.548	0.4084	-1.6563	0.38593	-0.08099
13.4455	-4.904	1.544	0.4083	-1.6576	0.38573	-0.08038
13.4460	-4.906	1.544	0.4085	-1.6586	0.38609	-0.08312
13.4465	-4.909	1.546	0.4089	-1.6594	0.38636	-0.08133
13.4470	-4.911	1.547	0.4093	-1.6595	0.38625	-0.08114
13.4475	-4.914	1.547	0.4096	-1.6589	0.38584	-0.08087
13.4480	-4.916	1.545	0.4098	-1.6573	0.38549	-0.08083
13.4485	-4.917	1.541	0.4099	-1.6553	0.38612	-0.07914
13.4490	-4.917	1.536	0.4100	-1.6533	0.38607	-0.08175
13.4495	-4.918	1.533	0.4103	-1.6519	0.38642	-0.08218
13.4500	-4.918	1.532	0.4108	-1.6515	0.38625	-0.08083
13.4505	-4.919	1.536	0.4117	-1.6525	0.38578	-0.08222
13.4510	-4.919	1.542	0.4129	-1.6547	0.38622	-0.08114
13.4515	-4.920	1.550	0.4140	-1.6576	0.38613	-0.08018
