	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.6160	1.442	7.410	1.6080	-0.9149	0.38578	-0.08465
11.6165	1.433	7.408	1.6074	-0.9118	0.38624	-0.08545
11.6170	1.425	7.406	1.6067	-0.9083	0.38609	-0.08343
11.6175	1.418	7.403	1.6060	-0.9057	0.38586	-0.08654
11.6180	1.413	7.400	1.6050	-0.9049	0.38622	-0.08785
11.6185	1.409	7.395	1.6040	-0.9056	0.38638	-0.08467
11.6190	1.405	7.391	1.6030	-0.9072	0.38623	-0.08328
11.6195	1.403	7.386	1.6024	-0.9090	0.38586	-0.08466
11.6200	1.400	7.381	1.6022	-0.9105	0.38639	-0.08221
11.6205	1.396	7.377	1.6027	-0.9110	0.38596	-0.08453
11.6210	1.392	7.373	1.6035	-0.9109	0.38564	-0.08221
11.6215	1.388	7.367	1.6043	-0.9105	0.38576	-0.08520
11.6220	1.383	7.361	1.6048	-0.9102	0.38622	-0.08495
11.6225	1.378	7.352	1.6047	-0.9105	0.38646	-0.08478
11.6230	1.372	7.342	1.6038	-0.9116	0.38608	-0.08404
11.6235	1.367	7.330	1.6022	-0.9136	0.38577	-0.08456
11.6240	1.361	7.318	1.6006	-0.9161	0.38607	-0.08297
11.6245	1.355	7.308	1.5992	-0.9192	0.38606	-0.08477
11.6250	1.349	7.301	1.5986	-0.9226	0.38638	-0.08618
11.6255	1.343	7.297	1.5991	-0.9261	0.38646	-0.08530
11.6260	1.338	7.297	1.6003	-0.9296	0.38609	-0.08816
11.6265	1.332	7.297	1.6020	-0.9330	0.38598	-0.08348
11.6270	1.326	7.298	1.6036	-0.9360	0.38594	-0.08465
11.6275	1.320	7.297	1.6047	-0.9385	0.38669	-0.08706
11.6280	1.313	7.293	1.6049	-0.9404	0.38654	-0.08495
11.6285	1.305	7.287	1.6046	-0.9419	0.38607	-0.08471
11.6290	1.298	7.280	1.6040	-0.9432	0.38592	-0.08312
11.6295	1.290	7.273	1.6035	-0.9444	0.38662	-0.08287
11.6300	1.283	7.268	1.6035	-0.9459	0.38624	-0.08236
11.6305	1.277	7.265	1.6042	-0.9476	0.38591	-0.08489
11.6310	1.271	7.265	1.6056	-0.9492	0.38622	-0.08663
11.6315	1.265	7.267	1.6073	-0.9503	0.38605	-0.08239
11.6320	1.258	7.269	1.6091	-0.9502	0.38548	-0.08282
11.6325	1.250	7.271	1.6107	-0.9485	0.38580	-0.08404
11.6330	1.242	7.272	1.6120	-0.9448	0.38608	-0.08465
11.6335	1.232	7.273	1.6129	-0.9398	0.38609	-0.08623
11.6340	1.224	7.272	1.6135	-0.9343	0.38577	-0.08648
11.6345	1.218	7.269	1.6140	-0.9291	0.38556	-0.08480
11.6350	1.216	7.264	1.6144	-0.9253	0.38578	-0.08358
11.6355	1.218	7.257	1.6149	-0.9233	0.38623	-0.08760
11.6360	1.224	7.249	1.6155	-0.9228	0.38639	-0.08618
11.6365	1.230	7.240	1.6161	-0.9231	0.38625	-0.08412
11.6370	1.234	7.232	1.6170	-0.9233	0.38594	-0.08495
11.6375	1.235	7.224	1.6181	-0.9228	0.38576	-0.08602
11.6380	1.229	7.218	1.6193	-0.9210	0.38623	-0.08480
11.6385	1.218	7.214	1.6207	-0.9182	0.38639	-0.08684
11.6390	1.205	7.211	1.6219	-0.9150	0.38579	-0.08465
11.6395	1.192	7.210	1.6227	-0.9119	0.38582	-0.08327
11.6400	1.181	7.209	1.6230	-0.9094	0.38591	-0.08297
11.6405	1.174	7.209	1.6226	-0.9079	0.38620	-0.08474
11.6410	1.172	7.208	1.6218	-0.9071	0.38609	-0.08312
11.6415	1.172	7.209	1.6210	-0.9065	0.38582	-0.08400
11.6420	1.174	7.209	1.6204	-0.9054	0.38608	-0.08602
11.6425	1.175	7.209	1.6205	-0.9033	0.38626	-0.08419
11.6430	1.176	7.209	1.6216	-0.8999	0.38594	-0.08663
11.6435	1.176	7.209	1.6234	-0.8955	0.38585	-0.08291
11.6440	1.175	7.208	1.6256	-0.8907	0.38626	-0.08663
11.6445	1.173	7.208	1.6280	-0.8862	0.38596	-0.08626
11.6450	1.172	7.209	1.6302	-0.8826	0.38562	-0.08282
11.6455	1.171	7.210	1.6320	-0.8803	0.38575	-0.08690
11.6460	1.171	7.210	1.6333	-0.8792	0.38622	-0.08175
11.6465	1.171	7.211	1.6344	-0.8790	0.38612	-0.08705
11.6470	1.171	7.210	1.6354	-0.8793	0.38579	-0.08663
11.6475	1.172	7.209	1.6364	-0.8800	0.38568	-0.08543
11.6480	1.172	7.206	1.6374	-0.8806	0.38593	-0.08587
11.6485	1.173	7.201	1.6386	-0.8811	0.38607	-0.08497
11.6490	1.173	7.195	1.6396	-0.8814	0.38638	-0.08114
11.6495	1.173	7.187	1.6406	-0.8814	0.38615	-0.08521
11.6500	1.172	7.177	1.6413	-0.8812	0.38639	-0.08587
11.6505	1.171	7.165	1.6417	-0.8807	0.38582	-0.08462
11.6510	1.169	7.157	1.6420	-0.8796	0.38592	-0.08480
11.6515	1.166	7.156	1.6423	-0.8779	0.38641	-0.08295
11.6520	1.162	7.170	1.6428	-0.8753	0.38609	-0.08541
11.6525	1.155	7.202	1.6437	-0.8716	0.38594	-0.08564
11.6530	1.146	7.255	1.6451	-0.8669	0.38562	-0.08740
11.6535	1.137	7.321	1.6467	-0.8618	0.38623	-0.08354
11.6540	1.127	7.384	1.6483	-0.8570	0.38595	-0.08083
11.6545	1.119	7.431	1.6495	-0.8535	0.38570	-0.08583
11.6550	1.114	7.447	1.6499	-0.8519	0.38637	-0.08541
11.6555	1.113	7.423	1.6493	-0.8529	0.38607	-0.08336
11.6560	1.115	7.368	1.6484	-0.8559	0.38592	-0.08282
11.6565	1.119	7.296	1.6476	-0.8600	0.38546	-0.08448
11.6570	1.121	7.223	1.6478	-0.8642	0.38639	-0.08404
11.6575	1.121	7.165	1.6497	-0.8677	0.38625	-0.08607
11.6580	1.117	7.133	1.6536	-0.8697	0.38594	-0.08175
11.6585	1.109	7.125	1.6589	-0.8704	0.38560	-0.08768
11.6590	1.099	7.132	1.6642	-0.8701	0.38592	-0.08907
11.6595	1.089	7.147	1.6685	-0.8691	0.38599	-0.08757
11.6600	1.082	7.160	1.6706	-0.8678	0.38638	-0.08419
11.6605	1.077	7.167	1.6696	-0.8666	0.38623	-0.08653
11.6610	1.076	7.166	1.6661	-0.8654	0.38592	-0.08572
11.6615	1.077	7.164	1.6612	-0.8644	0.38602	-0.08854
11.6620	1.080	7.162	1.6559	-0.8635	0.38594	-0.08511
11.6625	1.083	7.164	1.6513	-0.8629	0.38647	-0.08520
11.6630	1.087	7.174	1.6482	-0.8626	0.38639	-0.08373
11.6635	1.090	7.189	1.6466	-0.8625	0.38589	-0.08247
11.6640	1.093	7.203	1.6461	-0.8623	0.38576	-0.08694
11.6645	1.095	7.214	1.6465	-0.8621	0.38601	-0.08435
11.6650	1.095	7.216	1.6474	-0.8617	0.38640	-0.08297
11.6655	1.094	7.207	1.6485	-0.8610	0.38577	-0.08310
11.6660	1.092	7.189	1.6496	-0.8602	0.38576	-0.08679
11.6665	1.089	7.164	1.6506	-0.8596	0.38630	-0.08746
11.6670	1.085	7.138	1.6512	-0.8596	0.38594	-0.08618
11.6675	1.081	7.112	1.6511	-0.8604	0.38584	-0.08360
11.6680	1.077	7.090	1.6503	-0.8622	0.38637	-0.08801
11.6685	1.073	7.074	1.6490	-0.8643	0.38623	-0.08466
11.6690	1.070	7.061	1.6475	-0.8659	0.38625	-0.08434
11.6695	1.066	7.053	1.6461	-0.8661	0.38587	-0.08407
11.6700	1.063	7.048	1.6450	-0.8643	0.38639	-0.08450
11.6705	1.059	7.046	1.6446	-0.8597	0.38635	-0.08390
11.6710	1.056	7.047	1.6448	-0.8536	0.38653	-0.08373
11.6715	1.054	7.049	1.6454	-0.8475	0.38583	-0.08758
11.6720	1.053	7.052	1.6463	-0.8427	0.38580	-0.08358
11.6725	1.054	7.055	1.6474	-0.8409	0.38575	-0.08288
11.6730	1.057	7.057	1.6485	-0.8431	0.38623	-0.08221
11.6735	1.061	7.059	1.6496	-0.8484	0.38622	-0.08370
11.6740	1.064	7.060	1.6506	-0.8552	0.38610	-0.08282
11.6745	1.064	7.061	1.6515	-0.8621	0.38581	-0.08611
11.6750	1.060	7.062	1.6523	-0.8676	0.38579	-0.08343
11.6755	1.049	7.064	1.6528	-0.8706	0.38598	-0.08240
11.6760	1.035	7.065	1.6531	-0.8713	0.38638	-0.08206
11.6765	1.018	7.065	1.6531	-0.8708	0.38639	-0.08765
11.6770	1.002	7.063	1.6529	-0.8697	0.38593	-0.08343
11.6775	0.990	7.059	1.6523	-0.8690	0.38643	-0.08228
11.6780	0.984	7.053	1.6515	-0.8693	0.38608	-0.08495
11.6785	0.983	7.044	1.6505	-0.8705	0.38576	-0.08346
11.6790	0.985	7.034	1.6494	-0.8721	0.38622	-0.08206
11.6795	0.986	7.024	1.6484	-0.8738	0.38635	-0.08468
11.6800	0.986	7.015	1.6475	-0.8751	0.38546	-0.08053
11.6805	0.981	7.008	1.6468	-0.8758	0.38564	-0.08699
11.6810	0.972	7.002	1.6462	-0.8760	0.38594	-0.08526
11.6815	0.963	6.995	1.6456	-0.8762	0.38623	-0.08569
11.6820	0.953	6.988	1.6449	-0.8766	0.38624	-0.08511
11.6825	0.946	6.979	1.6438	-0.8775	0.38610	-0.08295
11.6830	0.942	6.967	1.6424	-0.8793	0.38578	-0.08541
11.6835	0.942	6.955	1.6405	-0.8817	0.38580	-0.08545
11.6840	0.943	6.942	1.6382	-0.8846	0.38592	-0.08343
11.6845	0.944	6.933	1.6357	-0.8878	0.38629	-0.08476
11.6850	0.942	6.927	1.6329	-0.8909	0.38624	-0.08648
11.6855	0.936	6.927	1.6300	-0.8938	0.38579	-0.08639
11.6860	0.928	6.931	1.6271	-0.8965	0.38610	-0.08373
11.6865	0.918	6.937	1.6244	-0.8991	0.38613	-0.08549
11.6870	0.909	6.942	1.6222	-0.9017	0.38625	-0.08587
11.6875	0.902	6.945	1.6206	-0.9043	0.38619	-0.08607
11.6880	0.899	6.944	1.6198	-0.9071	0.38577	-0.08618
11.6885	0.899	6.939	1.6196	-0.9100	0.38627	-0.08108
11.6890	0.901	6.932	1.6194	-0.9132	0.38639	-0.08053
11.6895	0.901	6.925	1.6191	-0.9165	0.38618	-0.08594
11.6900	0.898	6.920	1.6182	-0.9201	0.38562	-0.08495
11.6905	0.891	6.917	1.6164	-0.9240	0.38659	-0.08478
11.6910	0.880	6.916	1.6139	-0.9280	0.38610	-0.08450
11.6915	0.867	6.915	1.6110	-0.9318	0.38573	-0.08602
11.6920	0.853	6.913	1.6079	-0.9354	0.38638	-0.08160
11.6925	0.841	6.909	1.6049	-0.9385	0.38616	-0.08321
11.6930	0.831	6.902	1.6022	-0.9410	0.38595	-0.08358
11.6935	0.824	6.892	1.5999	-0.9431	0.38595	-0.08435
11.6940	0.818	6.880	1.5979	-0.9452	0.38622	-0.08175
11.6945	0.812	6.867	1.5963	-0.9476	0.38614	-0.08764
11.6950	0.807	6.855	1.5950	-0.9507	0.38671	-0.08556
11.6955	0.800	6.843	1.5940	-0.9546	0.38606	-0.08476
11.6960	0.793	6.832	1.5931	-0.9594	0.38549	-0.08465
11.6965	0.785	6.822	1.5921	-0.9645	0.38598	-0.08611
11.6970	0.777	6.813	1.5908	-0.9698	0.38621	-0.08434
11.6975	0.770	6.803	1.5890	-0.9750	0.38615	-0.08546
11.6980	0.765	6.793	1.5865	-0.9798	0.38609	-0.08572
11.6985	0.761	6.784	1.5835	-0.9843	0.38614	-0.08849
11.6990	0.758	6.775	1.5803	-0.9886	0.38593	-0.08770
11.6995	0.756	6.768	1.5771	-0.9928	0.38612	-0.08444
11.7000	0.755	6.762	1.5743	-0.9970	0.38655	-0.08419
11.7005	0.754	6.760	1.5721	-1.0014	0.38586	-0.08497
11.7010	0.753	6.759	1.5703	-1.0057	0.38576	-0.08572
11.7015	0.750	6.759	1.5688	-1.0096	0.38639	-0.08575
11.7020	0.744	6.759	1.5673	-1.0130	0.38610	-0.08495
11.7025	0.735	6.759	1.5657	-1.0154	0.38603	-0.08464
11.7030	0.721	6.756	1.5639	-1.0168	0.38637	-0.08480
11.7035	0.703	6.752	1.5620	-1.0176	0.38595	-0.08371
11.7040	0.684	6.746	1.5601	-1.0183	0.38594	-0.08358
11.7045	0.664	6.739	1.5584	-1.0194	0.38593	-0.08693
11.7050	0.647	6.730	1.5571	-1.0215	0.38591	-0.08358
11.7055	0.634	6.720	1.5565	-1.0249	0.38634	-0.08432
11.7060	0.624	6.709	1.5561	-1.0295	0.38639	-0.08419
11.7065	0.618	6.697	1.5559	-1.0346	0.38589	-0.08610
11.7070	0.614	6.685	1.5555	-1.0398	0.38608	-0.08267
11.7075	0.612	6.672	1.5547	-1.0446	0.38600	-0.08614
11.7080	0.611	6.658	1.5533	-1.0487	0.38608	-0.08389
11.7085	0.611	6.644	1.5513	-1.0521	0.38593	-0.08675
11.7090	0.609	6.631	1.5489	-1.0552	0.38592	-0.08709
11.7095	0.606	6.618	1.5464	-1.0583	0.38591	-0.08645
11.7100	0.599	6.606	1.5438	-1.0617	0.38592	-0.08785
11.7105	0.588	6.595	1.5414	-1.0657	0.38637	-0.08376
11.7110	0.573	6.585	1.5391	-1.0701	0.38623	-0.08267
11.7115	0.557	6.576	1.5369	-1.0747	0.38620	-0.08640
11.7120	0.541	6.568	1.5348	-1.0793	0.38607	-0.08480
11.7125	0.526	6.561	1.5328	-1.0837	0.38613	-0.08529
11.7130	0.515	6.554	1.5308	-1.0878	0.38641	-0.08434
11.7135	0.506	6.548	1.5290	-1.0916	0.38562	-0.08398
11.7140	0.498	6.542	1.5272	-1.0953	0.38609	-0.08434
11.7145	0.490	6.537	1.5256	-1.0992	0.38643	-0.08480
11.7150	0.482	6.532	1.5242	-1.1032	0.38595	-0.08312
11.7155	0.471	6.528	1.5230	-1.1076	0.38585	-0.08514
11.7160	0.458	6.524	1.5220	-1.1120	0.38654	-0.08633
11.7165	0.445	6.523	1.5210	-1.1159	0.38614	-0.08532
11.7170	0.433	6.524	1.5202	-1.1188	0.38594	-0.08816
11.7175	0.423	6.527	1.5193	-1.1204	0.38589	-0.08670
11.7180	0.415	6.534	1.5184	-1.1204	0.38594	-0.08343
11.7185	0.411	6.541	1.5176	-1.1188	0.38608	-0.08416
11.7190	0.408	6.547	1.5169	-1.1160	0.38594	-0.08572
11.7195	0.406	6.550	1.5166	-1.1125	0.38592	-0.08462
11.7200	0.403	6.547	1.5168	-1.1084	0.38591	-0.08663
11.7205	0.400	6.536	1.5175	-1.1042	0.38568	-0.08257
11.7210	0.396	6.519	1.5185	-1.1001	0.38607	-0.08602
11.7215	0.389	6.499	1.5196	-1.0960	0.38617	-0.08629
11.7220	0.380	6.478	1.5203	-1.0922	0.38595	-0.08144
11.7225	0.369	6.459	1.5205	-1.0889	0.38560	-0.08862
11.7230	0.354	6.445	1.5198	-1.0860	0.38593	-0.08083
11.7235	0.338	6.435	1.5186	-1.0834	0.38607	-0.08608
11.7240	0.325	6.427	1.5171	-1.0809	0.38639	-0.08663
11.7245	0.316	6.421	1.5156	-1.0784	0.38616	-0.08759
11.7250	0.314	6.415	1.5144	-1.0754	0.38576	-0.08663
11.7255	0.323	6.407	1.5139	-1.0720	0.38613	-0.08707
11.7260	0.338	6.400	1.5138	-1.0682	0.38579	-0.08404
11.7265	0.356	6.393	1.5140	-1.0641	0.38576	-0.08508
11.7270	0.370	6.389	1.5143	-1.0600	0.38653	-0.08190
11.7275	0.377	6.388	1.5144	-1.0559	0.38621	-0.08645
11.7280	0.372	6.392	1.5141	-1.0522	0.38563	-0.08572
11.7285	0.358	6.398	1.5135	-1.0488	0.38566	-0.08304
11.7290	0.337	6.405	1.5127	-1.0458	0.38609	-0.08618
11.7295	0.315	6.410	1.5117	-1.0432	0.38649	-0.08455
11.7300	0.296	6.411	1.5108	-1.0412	0.38593	-0.08389
11.7305	0.283	6.406	1.5099	-1.0397	0.38616	-0.08521
11.7310	0.277	6.397	1.5090	-1.0382	0.38576	-0.08587
11.7315	0.274	6.386	1.5081	-1.0364	0.38615	-0.08575
11.7320	0.274	6.376	1.5071	-1.0335	0.38611	-0.08587
11.7325	0.275	6.370	1.5059	-1.0291	0.38624	-0.08223
11.7330	0.274	6.370	1.5046	-1.0230	0.38593	-0.08648
11.7335	0.272	6.374	1.5032	-1.0157	0.38601	-0.08510
11.7340	0.269	6.380	1.5020	-1.0084	0.38591	-0.08602
11.7345	0.266	6.385	1.5012	-1.0019	0.38635	-0.08681
11.7350	0.264	6.388	1.5009	-0.9973	0.38608	-0.08495
11.7355	0.263	6.387	1.5014	-0.9953	0.38596	-0.08405
11.7360	0.263	6.382	1.5025	-0.9954	0.38594	-0.08511
11.7365	0.264	6.374	1.5039	-0.9967	0.38644	-0.08193
11.7370	0.263	6.365	1.5055	-0.9984	0.38595	-0.08251
11.7375	0.261	6.356	1.5070	-0.9996	0.38587	-0.08586
11.7380	0.256	6.349	1.5082	-0.9996	0.38593	-0.08465
11.7385	0.249	6.342	1.5093	-0.9985	0.38613	-0.08577
11.7390	0.241	6.336	1.5102	-0.9965	0.38566	-0.08434
11.7395	0.233	6.330	1.5110	-0.9940	0.38594	-0.08298
11.7400	0.225	6.323	1.5119	-0.9912	0.38670	-0.08785
11.7405	0.218	6.316	1.5128	-0.9884	0.38622	-0.08599
11.7410	0.213	6.308	1.5139	-0.9856	0.38579	-0.08541
11.7415	0.209	6.302	1.5151	-0.9829	0.38610	-0.08568
11.7420	0.208	6.298	1.5165	-0.9803	0.38638	-0.08526
11.7425	0.208	6.297	1.5179	-0.9778	0.38629	-0.08604
11.7430	0.212	6.300	1.5195	-0.9752	0.38624	-0.08907
11.7435	0.216	6.307	1.5212	-0.9725	0.38602	-0.08448
11.7440	0.221	6.315	1.5228	-0.9692	0.38546	-0.08450
11.7445	0.225	6.324	1.5242	-0.9650	0.38574	-0.08577
11.7450	0.227	6.333	1.5253	-0.9596	0.38655	-0.08755
11.7455	0.226	6.340	1.5260	-0.9528	0.38640	-0.08368
11.7460	0.221	6.345	1.5265	-0.9452	0.38594	-0.08282
11.7465	0.216	6.347	1.5270	-0.9376	0.38592	-0.08697
11.7470	0.210	6.346	1.5278	-0.9307	0.38576	-0.08373
11.7475	0.206	6.341	1.5289	-0.9253	0.38642	-0.08452
11.7480	0.204	6.334	1.5307	-0.9221	0.38606	-0.07961
11.7485	0.203	6.324	1.5327	-0.9206	0.38577	-0.08587
11.7490	0.204	6.313	1.5348	-0.9202	0.38577	-0.08419
11.7495	0.204	6.302	1.5365	-0.9203	0.38622	-0.08628
11.7500	0.202	6.294	1.5375	-0.9203	0.38594	-0.08526
11.7505	0.198	6.289	1.5376	-0.9196	0.38579	-0.08479
11.7510	0.192	6.286	1.5370	-0.9183	0.38640	-0.08618
11.7515	0.185	6.286	1.5363	-0.9167	0.38596	-0.08504
11.7520	0.180	6.288	1.5359	-0.9148	0.38592	-0.08602
11.7525	0.176	6.289	1.5363	-0.9130	0.38595	-0.08626
11.7530	0.176	6.291	1.5378	-0.9114	0.38624	-0.08541
11.7535	0.178	6.293	1.5402	-0.9100	0.38612	-0.08335
11.7540	0.181	6.293	1.5430	-0.9087	0.38578	-0.08267
11.7545	0.184	6.293	1.5459	-0.9073	0.38584	-0.08652
11.7550	0.184	6.290	1.5484	-0.9057	0.38577	-0.08724
11.7555	0.180	6.285	1.5502	-0.9039	0.38603	-0.08750
11.7560	0.173	6.279	1.5514	-0.9017	0.38626	-0.08556
11.7565	0.165	6.272	1.5524	-0.8991	0.38605	-0.08574
11.7570	0.157	6.266	1.5533	-0.8960	0.38576	-0.08663
11.7575	0.151	6.261	1.5546	-0.8924	0.38579	-0.08446
11.7580	0.148	6.257	1.5563	-0.8881	0.38622	-0.08663
11.7585	0.149	6.256	1.5583	-0.8837	0.38625	-0.08367
11.7590	0.150	6.256	1.5603	-0.8797	0.38592	-0.08740
11.7595	0.151	6.258	1.5621	-0.8767	0.38582	-0.08449
11.7600	0.151	6.260	1.5632	-0.8751	0.38591	-0.08495
11.7605	0.147	6.263	1.5634	-0.8754	0.38633	-0.08458
11.7610	0.141	6.266	1.5633	-0.8766	0.38563	-0.08267
11.7615	0.134	6.269	1.5632	-0.8775	0.38591	-0.08349
11.7620	0.127	6.270	1.5638	-0.8771	0.38622	-0.08297
11.7625	0.122	6.268	1.5655	-0.8741	0.38596	-0.08542
11.7630	0.119	6.263	1.5687	-0.8678	0.38592	-0.08358
11.7635	0.117	6.257	1.5728	-0.8595	0.38624	-0.08518
11.7640	0.117	6.248	1.5769	-0.8508	0.38594	-0.08343
11.7645	0.118	6.240	1.5801	-0.8437	0.38582	-0.08442
11.7650	0.117	6.232	1.5815	-0.8398	0.38579	-0.08831
11.7655	0.116	6.225	1.5804	-0.8404	0.38604	-0.08641
11.7660	0.113	6.220	1.5776	-0.8448	0.38608	-0.08389
11.7665	0.109	6.215	1.5741	-0.8513	0.38595	-0.08513
11.7670	0.106	6.210	1.5710	-0.8586	0.38566	-0.08495
11.7675	0.103	6.206	1.5693	-0.8651	0.38597	-0.08611
11.7680	0.101	6.201	1.5700	-0.8697	0.38591	-0.08618
11.7685	0.100	6.195	1.5724	-0.8723	0.38637	-0.08234
11.7690	0.099	6.190	1.5759	-0.8734	0.38608	-0.08495
11.7695	0.098	6.185	1.5796	-0.8734	0.38586	-0.08433
11.7700	0.096	6.180	1.5826	-0.8727	0.38594	-0.08694
11.7705	0.092	6.177	1.5843	-0.8717	0.38594	-0.08398
11.7710	0.087	6.174	1.5848	-0.8710	0.38623	-0.08602
11.7715	0.080	6.173	1.5845	-0.8709	0.38631	-0.08580
11.7720	0.074	6.172	1.5837	-0.8721	0.38609	-0.08221
11.7725	0.067	6.172	1.5828	-0.8750	0.38594	-0.08344
11.7730	0.061	6.173	1.5820	-0.8798	0.38594	-0.08221
11.7735	0.056	6.174	1.5816	-0.8858	0.38618	-0.08650
11.7740	0.051	6.174	1.5817	-0.8917	0.38563	-0.08633
11.7745	0.046	6.173	1.5824	-0.8963	0.38601	-0.08597
11.7750	0.041	6.169	1.5838	-0.8983	0.38608	-0.08618
11.7755	0.037	6.163	1.5860	-0.8970	0.38576	-0.08776
11.7760	0.032	6.155	1.5887	-0.8931	0.38595	-0.08572
11.7765	0.027	6.146	1.5916	-0.8880	0.38606	-0.08825
11.7770	0.022	6.138	1.5941	-0.8828	0.38655	-0.08679
11.7775	0.016	6.132	1.5961	-0.8789	0.38596	-0.08592
11.7780	0.010	6.130	1.5971	-0.8773	0.38610	-0.08816
11.7785	0.003	6.130	1.5973	-0.8777	0.38606	-0.08560
11.7790	-0.005	6.130	1.5970	-0.8796	0.38607	-0.08511
11.7795	-0.012	6.129	1.5966	-0.8826	0.38620	-0.08753
11.7800	-0.020	6.125	1.5962	-0.8860	0.38625	-0.08846
11.7805	-0.029	6.117	1.5961	-0.8893	0.38577	-0.08446
11.7810	-0.037	6.106	1.5962	-0.8926	0.38564	-0.08755
11.7815	-0.044	6.092	1.5966	-0.8960	0.38606	-0.08403
11.7820	-0.050	6.079	1.5970	-0.8994	0.38626	-0.08846
11.7825	-0.054	6.067	1.5974	-0.9030	0.38602	-0.08624
11.7830	-0.057	6.058	1.5976	-0.9069	0.38547	-0.08358
11.7835	-0.057	6.052	1.5977	-0.9107	0.38576	-0.08376
11.7840	-0.058	6.048	1.5977	-0.9142	0.38576	-0.08663
11.7845	-0.059	6.047	1.5975	-0.9170	0.38634	-0.08519
11.7850	-0.061	6.048	1.5974	-0.9190	0.38609	-0.08343
11.7855	-0.067	6.050	1.5972	-0.9199	0.38588	-0.08717
11.7860	-0.074	6.053	1.5969	-0.9199	0.38654	-0.08618
11.7865	-0.084	6.055	1.5965	-0.9193	0.38602	-0.08534
11.7870	-0.095	6.054	1.5958	-0.9185	0.38609	-0.08572
11.7875	-0.108	6.049	1.5950	-0.9179	0.38609	-0.08298
11.7880	-0.120	6.038	1.5939	-0.9176	0.38625	-0.08526
11.7885	-0.133	6.023	1.5926	-0.9179	0.38598	-0.09028
11.7890	-0.144	6.005	1.5912	-0.9186	0.38578	-0.08480
11.7895	-0.155	5.987	1.5900	-0.9198	0.38590	-0.08586
11.7900	-0.163	5.969	1.5889	-0.9214	0.38625	-0.08358
11.7905	-0.170	5.953	1.5881	-0.9236	0.38625	-0.08423
11.7910	-0.175	5.940	1.5875	-0.9262	0.38593	-0.08221
11.7915	-0.179	5.929	1.5869	-0.9294	0.38580	-0.08581
11.7920	-0.185	5.921	1.5862	-0.9330	0.38564	-0.08404
11.7925	-0.192	5.916	1.5852	-0.9372	0.38617	-0.08721
11.7930	-0.203	5.914	1.5839	-0.9419	0.38610	-0.08129
11.7935	-0.216	5.914	1.5822	-0.9467	0.38613	-0.08799
11.7940	-0.230	5.914	1.5804	-0.9515	0.38591	-0.08343
11.7945	-0.244	5.913	1.5785	-0.9557	0.38593	-0.08393
11.7950	-0.258	5.909	1.5767	-0.9592	0.38638	-0.08389
11.7955	-0.269	5.902	1.5751	-0.9617	0.38652	-0.08547
11.7960	-0.278	5.892	1.5737	-0.9633	0.38593	-0.08267
11.7965	-0.286	5.880	1.5725	-0.9644	0.38593	-0.08199
11.7970	-0.294	5.868	1.5714	-0.9654	0.38606	-0.08419
11.7975	-0.302	5.858	1.5706	-0.9666	0.38620	-0.08505
11.7980	-0.311	5.850	1.5698	-0.9683	0.38611	-0.08328
11.7985	-0.321	5.845	1.5691	-0.9703	0.38581	-0.08419
11.7990	-0.331	5.840	1.5683	-0.9727	0.38654	-0.08526
11.7995	-0.341	5.835	1.5672	-0.9751	0.38603	-0.08269
11.8000	-0.350	5.829	1.5657	-0.9776	0.38578	-0.08572
11.8005	-0.358	5.821	1.5638	-0.9799	0.38599	-0.08561
11.8010	-0.365	5.811	1.5614	-0.9822	0.38640	-0.08495
11.8015	-0.372	5.798	1.5589	-0.9847	0.38628	-0.08453
11.8020	-0.379	5.782	1.5562	-0.9876	0.38562	-0.08740
11.8025	-0.387	5.764	1.5536	-0.9909	0.38605	-0.08573
11.8030	-0.396	5.743	1.5512	-0.9949	0.38594	-0.08267
11.8035	-0.406	5.720	1.5489	-0.9995	0.38627	-0.08398
11.8040	-0.418	5.697	1.5468	-1.0045	0.38624	-0.08434
11.8045	-0.429	5.676	1.5447	-1.0098	0.38620	-0.08387
11.8050	-0.441	5.657	1.5426	-1.0153	0.38578	-0.08709
11.8055	-0.452	5.643	1.5404	-1.0208	0.38597	-0.08665
11.8060	-0.463	5.635	1.5383	-1.0259	0.38609	-0.08404
11.8065	-0.474	5.631	1.5365	-1.0305	0.38614	-0.08476
11.8070	-0.484	5.634	1.5350	-1.0340	0.38595	-0.08160
11.8075	-0.496	5.644	1.5339	-1.0362	0.38582	-0.08611
11.8080	-0.508	5.660	1.5335	-1.0368	0.38576	-0.08389
11.8085	-0.521	5.680	1.5334	-1.0365	0.38657	-0.08672
11.8090	-0.535	5.698	1.5335	-1.0360	0.38610	-0.08328
11.8095	-0.549	5.710	1.5333	-1.0360	0.38586	-0.08361
11.8100	-0.565	5.711	1.5327	-1.0374	0.38607	-0.08602
11.8105	-0.581	5.699	1.5314	-1.0405	0.38623	-0.08560
11.8110	-0.597	5.676	1.5297	-1.0449	0.38548	-0.08328
11.8115	-0.613	5.646	1.5277	-1.0493	0.38587	-0.08291
11.8120	-0.628	5.615	1.5257	-1.0529	0.38640	-0.08480
11.8125	-0.642	5.585	1.5242	-1.0545	0.38598	-0.08393
11.8130	-0.654	5.561	1.5232	-1.0536	0.38564	-0.08389
11.8135	-0.665	5.544	1.5228	-1.0507	0.38620	-0.08412
