	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.0220	-4.930	1.579	0.4096	-1.6748	0.38639	-0.08099
15.0225	-4.932	1.580	0.4096	-1.6700	0.38611	-0.08079
15.0230	-4.934	1.575	0.4100	-1.6665	0.38594	-0.08083
15.0235	-4.935	1.565	0.4105	-1.6644	0.38596	-0.08122
15.0240	-4.936	1.553	0.4108	-1.6635	0.38608	-0.08251
15.0245	-4.936	1.542	0.4107	-1.6633	0.38625	-0.08366
15.0250	-4.936	1.533	0.4097	-1.6637	0.38624	-0.07992
15.0255	-4.936	1.530	0.4077	-1.6643	0.38597	-0.08385
15.0260	-4.935	1.530	0.4051	-1.6652	0.38563	-0.08053
15.0265	-4.934	1.534	0.4024	-1.6662	0.38632	-0.08075
15.0270	-4.934	1.539	0.4000	-1.6673	0.38611	-0.08175
15.0275	-4.933	1.543	0.3987	-1.6685	0.38569	-0.07920
15.0280	-4.933	1.546	0.3987	-1.6698	0.38606	-0.08114
15.0285	-4.933	1.547	0.3998	-1.6709	0.38637	-0.08148
15.0290	-4.933	1.548	0.4015	-1.6718	0.38593	-0.08053
15.0295	-4.934	1.547	0.4033	-1.6723	0.38641	-0.07960
15.0300	-4.936	1.547	0.4047	-1.6723	0.38656	-0.07916
15.0305	-4.938	1.547	0.4053	-1.6715	0.38595	-0.07917
15.0310	-4.941	1.548	0.4053	-1.6705	0.38560	-0.07931
15.0315	-4.944	1.550	0.4049	-1.6694	0.38575	-0.08040
15.0320	-4.946	1.553	0.4042	-1.6686	0.38623	-0.08206
15.0325	-4.947	1.558	0.4036	-1.6686	0.38637	-0.08242
15.0330	-4.948	1.564	0.4031	-1.6694	0.38625	-0.08144
15.0335	-4.947	1.570	0.4030	-1.6710	0.38594	-0.07984
15.0340	-4.946	1.577	0.4032	-1.6729	0.38609	-0.08312
15.0345	-4.945	1.583	0.4037	-1.6746	0.38643	-0.08195
15.0350	-4.944	1.587	0.4047	-1.6759	0.38654	-0.08114
15.0355	-4.943	1.590	0.4060	-1.6763	0.38615	-0.08067
15.0360	-4.943	1.590	0.4076	-1.6759	0.38566	-0.07900
15.0365	-4.943	1.589	0.4090	-1.6750	0.38647	-0.08025
15.0370	-4.944	1.585	0.4102	-1.6737	0.38596	-0.08267
15.0375	-4.944	1.581	0.4108	-1.6723	0.38549	-0.08219
15.0380	-4.944	1.575	0.4107	-1.6708	0.38577	-0.08190
15.0385	-4.944	1.567	0.4100	-1.6695	0.38615	-0.08224
15.0390	-4.944	1.559	0.4091	-1.6684	0.38578	-0.07961
15.0395	-4.944	1.550	0.4080	-1.6676	0.38595	-0.08090
15.0400	-4.944	1.541	0.4072	-1.6674	0.38639	-0.08083
15.0405	-4.944	1.531	0.4068	-1.6676	0.38606	-0.08203
15.0410	-4.944	1.522	0.4068	-1.6683	0.38592	-0.08343
15.0415	-4.944	1.516	0.4070	-1.6694	0.38574	-0.08347
15.0420	-4.941	1.515	0.4072	-1.6707	0.38622	-0.07992
15.0425	-4.937	1.521	0.4072	-1.6722	0.38643	-0.07980
15.0430	-4.931	1.534	0.4070	-1.6736	0.38638	-0.07992
15.0435	-4.923	1.552	0.4066	-1.6749	0.38589	-0.08078
15.0440	-4.915	1.570	0.4062	-1.6756	0.38562	-0.08221
15.0445	-4.910	1.586	0.4059	-1.6757	0.38617	-0.07905
15.0450	-4.907	1.595	0.4060	-1.6747	0.38592	-0.07992
15.0455	-4.909	1.593	0.4064	-1.6727	0.38612	-0.08002
15.0460	-4.916	1.584	0.4071	-1.6700	0.38654	-0.08053
15.0465	-4.924	1.571	0.4078	-1.6670	0.38576	-0.08138
15.0470	-4.932	1.556	0.4083	-1.6643	0.38653	-0.07931
15.0475	-4.939	1.544	0.4084	-1.6625	0.38611	-0.07864
15.0480	-4.943	1.538	0.4079	-1.6619	0.38578	-0.08083
15.0485	-4.944	1.536	0.4071	-1.6622	0.38634	-0.08143
15.0490	-4.943	1.539	0.4062	-1.6631	0.38608	-0.08038
15.0495	-4.941	1.545	0.4057	-1.6642	0.38574	-0.08332
15.0500	-4.940	1.554	0.4059	-1.6649	0.38576	-0.08236
15.0505	-4.940	1.563	0.4070	-1.6650	0.38577	-0.08030
15.0510	-4.941	1.572	0.4088	-1.6646	0.38640	-0.07794
15.0515	-4.942	1.578	0.4109	-1.6639	0.38601	-0.07920
15.0520	-4.944	1.579	0.4129	-1.6632	0.38580	-0.08068
15.0525	-4.944	1.574	0.4144	-1.6625	0.38587	-0.08033
15.0530	-4.943	1.560	0.4151	-1.6621	0.38622	-0.08190
15.0535	-4.941	1.541	0.4150	-1.6621	0.38650	-0.08110
15.0540	-4.938	1.520	0.4140	-1.6626	0.38609	-0.07992
15.0545	-4.937	1.503	0.4123	-1.6634	0.38568	-0.08089
15.0550	-4.936	1.493	0.4098	-1.6648	0.38563	-0.07992
15.0555	-4.938	1.493	0.4067	-1.6668	0.38623	-0.07821
15.0560	-4.941	1.501	0.4034	-1.6690	0.38640	-0.08007
15.0565	-4.944	1.515	0.4004	-1.6714	0.38598	-0.08121
15.0570	-4.945	1.528	0.3982	-1.6738	0.38605	-0.08129
15.0575	-4.944	1.539	0.3974	-1.6758	0.38654	-0.08030
15.0580	-4.940	1.544	0.3983	-1.6774	0.38608	-0.08053
15.0585	-4.933	1.544	0.4006	-1.6783	0.38581	-0.08110
15.0590	-4.925	1.542	0.4036	-1.6785	0.38639	-0.08099
15.0595	-4.917	1.540	0.4068	-1.6778	0.38604	-0.07900
15.0600	-4.911	1.540	0.4095	-1.6760	0.38593	-0.08038
15.0605	-4.909	1.544	0.4112	-1.6731	0.38579	-0.08071
15.0610	-4.910	1.550	0.4121	-1.6696	0.38640	-0.07931
15.0615	-4.913	1.557	0.4124	-1.6659	0.38642	-0.07897
15.0620	-4.917	1.562	0.4123	-1.6625	0.38625	-0.07885
15.0625	-4.921	1.562	0.4121	-1.6601	0.38576	-0.08194
15.0630	-4.924	1.556	0.4120	-1.6590	0.38594	-0.07916
15.0635	-4.926	1.545	0.4119	-1.6589	0.38616	-0.08131
15.0640	-4.928	1.532	0.4117	-1.6595	0.38655	-0.08068
15.0645	-4.930	1.520	0.4110	-1.6604	0.38630	-0.07961
15.0650	-4.932	1.511	0.4097	-1.6612	0.38595	-0.08007
15.0655	-4.935	1.508	0.4078	-1.6616	0.38628	-0.08036
15.0660	-4.939	1.510	0.4055	-1.6616	0.38607	-0.08053
15.0665	-4.943	1.519	0.4035	-1.6616	0.38628	-0.08082
15.0670	-4.946	1.533	0.4022	-1.6618	0.38592	-0.07809
15.0675	-4.947	1.553	0.4022	-1.6624	0.38608	-0.08072
15.0680	-4.947	1.577	0.4039	-1.6637	0.38579	-0.08007
15.0685	-4.945	1.603	0.4067	-1.6654	0.38598	-0.08042
15.0690	-4.941	1.625	0.4097	-1.6673	0.38607	-0.08083
15.0695	-4.937	1.640	0.4122	-1.6693	0.38671	-0.08193
15.0700	-4.933	1.643	0.4133	-1.6710	0.38579	-0.07977
15.0705	-4.930	1.631	0.4124	-1.6722	0.38572	-0.08049
15.0710	-4.927	1.607	0.4100	-1.6730	0.38607	-0.07946
15.0715	-4.925	1.579	0.4068	-1.6736	0.38637	-0.08116
15.0720	-4.925	1.552	0.4036	-1.6741	0.38669	-0.08251
15.0725	-4.925	1.534	0.4012	-1.6747	0.38603	-0.08042
15.0730	-4.927	1.527	0.4002	-1.6753	0.38592	-0.07992
15.0735	-4.930	1.532	0.4003	-1.6759	0.38601	-0.08261
15.0740	-4.933	1.543	0.4013	-1.6763	0.38638	-0.08083
15.0745	-4.935	1.556	0.4024	-1.6764	0.38635	-0.07946
15.0750	-4.936	1.568	0.4035	-1.6759	0.38593	-0.07977
15.0755	-4.936	1.575	0.4040	-1.6748	0.38583	-0.08239
15.0760	-4.933	1.577	0.4041	-1.6731	0.38592	-0.08083
15.0765	-4.931	1.576	0.4041	-1.6710	0.38643	-0.07995
15.0770	-4.929	1.573	0.4042	-1.6686	0.38623	-0.08160
15.0775	-4.929	1.569	0.4047	-1.6662	0.38614	-0.08148
15.0780	-4.931	1.566	0.4057	-1.6639	0.38638	-0.08068
15.0785	-4.935	1.564	0.4072	-1.6618	0.38574	-0.08082
15.0790	-4.940	1.561	0.4087	-1.6600	0.38594	-0.08175
15.0795	-4.945	1.557	0.4100	-1.6585	0.38665	-0.08035
15.0800	-4.947	1.551	0.4108	-1.6576	0.38624	-0.08038
15.0805	-4.947	1.544	0.4110	-1.6573	0.38605	-0.08051
15.0810	-4.945	1.535	0.4106	-1.6575	0.38594	-0.07855
15.0815	-4.941	1.528	0.4099	-1.6582	0.38582	-0.08151
15.0820	-4.935	1.524	0.4091	-1.6595	0.38639	-0.08160
15.0825	-4.930	1.525	0.4084	-1.6612	0.38630	-0.08111
15.0830	-4.925	1.532	0.4082	-1.6633	0.38576	-0.08007
15.0835	-4.921	1.545	0.4083	-1.6657	0.38572	-0.08014
15.0840	-4.918	1.558	0.4088	-1.6681	0.38577	-0.08465
15.0845	-4.917	1.570	0.4096	-1.6703	0.38674	-0.08104
15.0850	-4.918	1.576	0.4108	-1.6722	0.38594	-0.08282
15.0855	-4.921	1.576	0.4121	-1.6735	0.38572	-0.08042
15.0860	-4.925	1.570	0.4135	-1.6743	0.38578	-0.08389
15.0865	-4.930	1.560	0.4145	-1.6746	0.38635	-0.08032
15.0870	-4.935	1.551	0.4150	-1.6743	0.38579	-0.08129
15.0875	-4.940	1.544	0.4146	-1.6735	0.38569	-0.08189
15.0880	-4.942	1.542	0.4131	-1.6723	0.38639	-0.07977
15.0885	-4.942	1.543	0.4109	-1.6707	0.38591	-0.08055
15.0890	-4.941	1.548	0.4084	-1.6690	0.38562	-0.08068
15.0895	-4.938	1.553	0.4062	-1.6675	0.38620	-0.08074
15.0900	-4.934	1.558	0.4048	-1.6662	0.38610	-0.08083
15.0905	-4.928	1.561	0.4045	-1.6653	0.38574	-0.07976
15.0910	-4.922	1.562	0.4051	-1.6646	0.38563	-0.07961
15.0915	-4.918	1.561	0.4063	-1.6639	0.38602	-0.08181
15.0920	-4.915	1.559	0.4075	-1.6629	0.38639	-0.08129
15.0925	-4.917	1.555	0.4084	-1.6613	0.38591	-0.08098
15.0930	-4.924	1.549	0.4086	-1.6591	0.38594	-0.08404
15.0935	-4.934	1.543	0.4083	-1.6565	0.38595	-0.08150
15.0940	-4.946	1.537	0.4076	-1.6544	0.38578	-0.08038
15.0945	-4.955	1.531	0.4068	-1.6533	0.38614	-0.08029
15.0950	-4.962	1.526	0.4060	-1.6539	0.38610	-0.07961
15.0955	-4.962	1.522	0.4055	-1.6564	0.38574	-0.07923
15.0960	-4.957	1.520	0.4051	-1.6604	0.38578	-0.07763
15.0965	-4.949	1.520	0.4050	-1.6648	0.38617	-0.08189
15.0970	-4.939	1.520	0.4048	-1.6686	0.38640	-0.08221
15.0975	-4.930	1.521	0.4048	-1.6710	0.38602	-0.08081
15.0980	-4.924	1.523	0.4046	-1.6712	0.38578	-0.08022
15.0985	-4.920	1.526	0.4044	-1.6702	0.38647	-0.08165
15.0990	-4.919	1.529	0.4042	-1.6691	0.38625	-0.07961
15.0995	-4.919	1.534	0.4039	-1.6694	0.38582	-0.07940
15.1000	-4.921	1.539	0.4035	-1.6721	0.38611	-0.07916
15.1005	-4.925	1.546	0.4032	-1.6780	0.38639	-0.08185
15.1010	-4.930	1.553	0.4029	-1.6860	0.38610	-0.08068
15.1015	-4.935	1.559	0.4028	-1.6938	0.38594	-0.08141
15.1020	-4.941	1.563	0.4030	-1.6997	0.38580	-0.07992
15.1025	-4.946	1.562	0.4035	-1.7016	0.38612	-0.08059
15.1030	-4.952	1.557	0.4044	-1.6981	0.38626	-0.08038
15.1035	-4.956	1.548	0.4056	-1.6906	0.38593	-0.08077
15.1040	-4.959	1.538	0.4066	-1.6810	0.38577	-0.08206
15.1045	-4.960	1.528	0.4073	-1.6715	0.38593	-0.08139
15.1050	-4.959	1.522	0.4072	-1.6639	0.38608	-0.08022
15.1055	-4.955	1.520	0.4063	-1.6600	0.38682	-0.08056
15.1060	-4.949	1.522	0.4048	-1.6592	0.38655	-0.08038
15.1065	-4.943	1.525	0.4033	-1.6604	0.38595	-0.07999
15.1070	-4.936	1.529	0.4023	-1.6627	0.38621	-0.07916
15.1075	-4.930	1.532	0.4023	-1.6648	0.38635	-0.08028
15.1080	-4.926	1.533	0.4035	-1.6661	0.38593	-0.07961
15.1085	-4.924	1.532	0.4057	-1.6667	0.38604	-0.07842
15.1090	-4.923	1.529	0.4081	-1.6671	0.38656	-0.07931
15.1095	-4.924	1.527	0.4100	-1.6680	0.38613	-0.07868
15.1100	-4.925	1.525	0.4108	-1.6697	0.38592	-0.07900
15.1105	-4.927	1.526	0.4101	-1.6727	0.38595	-0.08050
15.1110	-4.929	1.528	0.4082	-1.6765	0.38638	-0.08160
15.1115	-4.931	1.531	0.4058	-1.6803	0.38582	-0.08232
15.1120	-4.932	1.537	0.4036	-1.6836	0.38593	-0.07931
15.1125	-4.933	1.543	0.4023	-1.6856	0.38570	-0.08016
15.1130	-4.933	1.550	0.4025	-1.6858	0.38578	-0.08053
15.1135	-4.932	1.558	0.4038	-1.6844	0.38632	-0.08190
15.1140	-4.931	1.564	0.4057	-1.6818	0.38610	-0.08129
15.1145	-4.930	1.568	0.4078	-1.6785	0.38595	-0.07962
15.1150	-4.929	1.569	0.4095	-1.6748	0.38578	-0.08160
15.1155	-4.929	1.566	0.4105	-1.6712	0.38579	-0.08050
15.1160	-4.929	1.561	0.4107	-1.6679	0.38654	-0.07732
15.1165	-4.930	1.554	0.4102	-1.6651	0.38611	-0.08164
15.1170	-4.931	1.548	0.4091	-1.6628	0.38592	-0.08007
15.1175	-4.933	1.544	0.4073	-1.6613	0.38633	-0.07935
15.1180	-4.934	1.544	0.4051	-1.6606	0.38609	-0.07656
15.1185	-4.935	1.546	0.4028	-1.6606	0.38574	-0.08071
15.1190	-4.935	1.548	0.4006	-1.6609	0.38608	-0.08144
15.1195	-4.935	1.548	0.3991	-1.6612	0.38626	-0.08174
15.1200	-4.933	1.544	0.3986	-1.6613	0.38546	-0.07931
15.1205	-4.931	1.535	0.3994	-1.6611	0.38571	-0.08093
15.1210	-4.927	1.524	0.4011	-1.6624	0.38606	-0.08053
15.1215	-4.924	1.516	0.4035	-1.6670	0.38607	-0.08104
15.1220	-4.921	1.516	0.4060	-1.6770	0.38594	-0.08129
15.1225	-4.918	1.531	0.4083	-1.6945	0.38582	-0.08149
15.1230	-4.917	1.562	0.4100	-1.7210	0.38624	-0.08053
15.1235	-4.918	1.608	0.4113	-1.7556	0.38627	-0.07963
15.1240	-4.918	1.661	0.4123	-1.7968	0.38595	-0.08068
15.1245	-4.919	1.717	0.4133	-1.8433	0.38597	-0.08027
15.1250	-4.918	1.770	0.4144	-1.8936	0.38579	-0.08129
15.1255	-4.917	1.815	0.4158	-1.9458	0.38572	-0.08117
15.1260	-4.914	1.851	0.4173	-1.9967	0.38606	-0.08114
15.1265	-4.910	1.878	0.4184	-2.0426	0.38635	-0.08045
15.1270	-4.907	1.898	0.4188	-2.0799	0.38576	-0.07977
15.1275	-4.904	1.909	0.4182	-2.1049	0.38615	-0.07906
15.1280	-4.902	1.914	0.4164	-2.1148	0.38639	-0.07961
15.1285	-4.901	1.911	0.4138	-2.1110	0.38599	-0.07945
15.1290	-4.902	1.903	0.4112	-2.0960	0.38591	-0.07870
15.1295	-4.905	1.890	0.4091	-2.0722	0.38621	-0.08139
15.1300	-4.910	1.871	0.4084	-2.0422	0.38563	-0.08053
15.1305	-4.917	1.849	0.4095	-2.0084	0.38559	-0.08120
15.1310	-4.925	1.824	0.4118	-1.9729	0.38638	-0.08068
15.1315	-4.933	1.798	0.4146	-1.9378	0.38617	-0.08216
15.1320	-4.941	1.773	0.4170	-1.9052	0.38593	-0.07931
15.1325	-4.947	1.750	0.4182	-1.8771	0.38566	-0.08326
15.1330	-4.950	1.732	0.4175	-1.8553	0.38577	-0.08175
15.1335	-4.951	1.718	0.4155	-1.8400	0.38627	-0.08025
15.1340	-4.950	1.710	0.4126	-1.8311	0.38624	-0.08206
15.1345	-4.948	1.707	0.4097	-1.8285	0.38586	-0.08092
15.1350	-4.947	1.711	0.4073	-1.8319	0.38609	-0.08022
15.1355	-4.948	1.722	0.4060	-1.8410	0.38595	-0.08079
15.1360	-4.948	1.738	0.4057	-1.8547	0.38624	-0.07916
15.1365	-4.949	1.758	0.4060	-1.8716	0.38612	-0.07952
15.1370	-4.948	1.778	0.4066	-1.8904	0.38579	-0.08022
15.1375	-4.945	1.798	0.4072	-1.9095	0.38647	-0.08057
15.1380	-4.939	1.816	0.4074	-1.9279	0.38610	-0.08144
15.1385	-4.931	1.831	0.4073	-1.9450	0.38582	-0.07959
15.1390	-4.923	1.845	0.4071	-1.9605	0.38590	-0.08114
15.1395	-4.916	1.859	0.4070	-1.9741	0.38611	-0.07955
15.1400	-4.911	1.872	0.4072	-1.9855	0.38578	-0.07916
15.1405	-4.911	1.886	0.4077	-1.9946	0.38564	-0.07994
15.1410	-4.914	1.900	0.4085	-2.0015	0.38578	-0.07824
15.1415	-4.919	1.913	0.4092	-2.0064	0.38638	-0.07946
15.1420	-4.924	1.922	0.4097	-2.0097	0.38611	-0.07839
15.1425	-4.929	1.928	0.4097	-2.0115	0.38586	-0.08066
15.1430	-4.931	1.928	0.4089	-2.0123	0.38609	-0.08267
15.1435	-4.930	1.925	0.4076	-2.0121	0.38656	-0.08247
15.1440	-4.928	1.920	0.4058	-2.0114	0.38637	-0.08190
15.1445	-4.925	1.915	0.4036	-2.0103	0.38597	-0.08075
15.1450	-4.922	1.913	0.4012	-2.0092	0.38533	-0.08282
15.1455	-4.920	1.916	0.3988	-2.0082	0.38598	-0.08463
15.1460	-4.918	1.921	0.3967	-2.0075	0.38623	-0.07794
15.1465	-4.916	1.927	0.3951	-2.0070	0.38648	-0.07931
15.1470	-4.916	1.933	0.3944	-2.0067	0.38592	-0.08160
15.1475	-4.918	1.935	0.3949	-2.0067	0.38639	-0.08093
15.1480	-4.920	1.934	0.3968	-2.0070	0.38608	-0.07885
15.1485	-4.924	1.929	0.3996	-2.0073	0.38587	-0.08033
15.1490	-4.928	1.922	0.4027	-2.0077	0.38592	-0.08007
15.1495	-4.931	1.917	0.4054	-2.0080	0.38647	-0.08085
15.1500	-4.933	1.914	0.4071	-2.0079	0.38611	-0.08068
15.1505	-4.932	1.914	0.4074	-2.0075	0.38597	-0.08154
15.1510	-4.930	1.919	0.4065	-2.0066	0.38578	-0.08068
15.1515	-4.927	1.926	0.4050	-2.0052	0.38604	-0.08244
15.1520	-4.924	1.934	0.4034	-2.0032	0.38623	-0.08160
15.1525	-4.922	1.942	0.4023	-2.0007	0.38578	-0.08057
15.1530	-4.921	1.949	0.4022	-1.9976	0.38592	-0.07961
15.1535	-4.922	1.955	0.4028	-1.9939	0.38572	-0.07971
15.1540	-4.924	1.961	0.4036	-1.9895	0.38638	-0.07900
15.1545	-4.926	1.965	0.4044	-1.9845	0.38631	-0.08115
15.1550	-4.929	1.968	0.4048	-1.9789	0.38564	-0.08083
15.1555	-4.931	1.971	0.4043	-1.9726	0.38556	-0.08202
15.1560	-4.932	1.974	0.4034	-1.9657	0.38607	-0.08343
15.1565	-4.932	1.978	0.4024	-1.9585	0.38607	-0.08214
15.1570	-4.931	1.984	0.4019	-1.9510	0.38578	-0.08206
15.1575	-4.930	1.993	0.4022	-1.9435	0.38623	-0.07774
15.1580	-4.927	2.005	0.4038	-1.9361	0.38654	-0.07916
15.1585	-4.923	2.017	0.4063	-1.9286	0.38564	-0.08192
15.1590	-4.920	2.023	0.4093	-1.9209	0.38624	-0.08022
15.1595	-4.918	2.019	0.4121	-1.9129	0.38661	-0.08077
15.1600	-4.918	2.000	0.4144	-1.9045	0.38641	-0.08251
15.1605	-4.921	1.963	0.4157	-1.8955	0.38580	-0.08093
15.1610	-4.926	1.917	0.4161	-1.8860	0.38577	-0.08251
15.1615	-4.931	1.873	0.4158	-1.8760	0.38614	-0.08176
15.1620	-4.937	1.842	0.4148	-1.8655	0.38655	-0.08038
15.1625	-4.940	1.836	0.4134	-1.8546	0.38617	-0.08162
15.1630	-4.940	1.863	0.4117	-1.8433	0.38578	-0.08022
15.1635	-4.938	1.915	0.4101	-1.8318	0.38576	-0.07993
15.1640	-4.934	1.980	0.4089	-1.8202	0.38578	-0.08083
15.1645	-4.930	2.045	0.4086	-1.8086	0.38651	-0.08062
15.1650	-4.926	2.097	0.4095	-1.7972	0.38638	-0.08099
15.1655	-4.924	2.126	0.4118	-1.7860	0.38587	-0.08029
15.1660	-4.923	2.136	0.4146	-1.7749	0.38594	-0.08053
15.1665	-4.923	2.133	0.4167	-1.7638	0.38627	-0.08039
15.1670	-4.922	2.124	0.4167	-1.7526	0.38609	-0.07916
15.1675	-4.919	2.119	0.4136	-1.7411	0.38596	-0.08002
15.1680	-4.914	2.121	0.4063	-1.7292	0.38621	-0.08068
15.1685	-4.906	2.132	0.3952	-1.7168	0.38640	-0.08259
15.1690	-4.894	2.147	0.3810	-1.7039	0.38594	-0.08206
15.1695	-4.879	2.165	0.3644	-1.6905	0.38585	-0.08146
15.1700	-4.860	2.183	0.3461	-1.6765	0.38621	-0.07900
15.1705	-4.836	2.199	0.3268	-1.6618	0.38627	-0.07990
15.1710	-4.808	2.211	0.3076	-1.6466	0.38608	-0.08221
15.1715	-4.775	2.222	0.2894	-1.6311	0.38592	-0.08023
15.1720	-4.737	2.231	0.2732	-1.6154	0.38608	-0.08190
15.1725	-4.695	2.239	0.2601	-1.5996	0.38645	-0.08015
15.1730	-4.649	2.246	0.2509	-1.5840	0.38641	-0.08038
15.1735	-4.600	2.253	0.2453	-1.5686	0.38592	-0.08113
15.1740	-4.548	2.261	0.2425	-1.5534	0.38594	-0.08038
15.1745	-4.497	2.272	0.2422	-1.5385	0.38608	-0.08020
15.1750	-4.447	2.286	0.2435	-1.5239	0.38623	-0.08236
15.1755	-4.400	2.303	0.2460	-1.5097	0.38633	-0.08112
15.1760	-4.357	2.324	0.2494	-1.4959	0.38595	-0.07977
15.1765	-4.317	2.346	0.2536	-1.4826	0.38601	-0.07923
15.1770	-4.283	2.369	0.2586	-1.4699	0.38638	-0.08221
15.1775	-4.253	2.391	0.2640	-1.4579	0.38619	-0.08229
15.1780	-4.228	2.412	0.2699	-1.4465	0.38592	-0.08175
15.1785	-4.207	2.431	0.2758	-1.4359	0.38619	-0.08130
15.1790	-4.188	2.451	0.2816	-1.4261	0.38596	-0.08175
15.1795	-4.169	2.471	0.2867	-1.4170	0.38595	-0.08374
15.1800	-4.146	2.494	0.2910	-1.4089	0.38609	-0.08007
15.1805	-4.119	2.519	0.2942	-1.4014	0.38636	-0.08126
15.1810	-4.088	2.546	0.2973	-1.3935	0.38624	-0.07961
15.1815	-4.054	2.573	0.3012	-1.3839	0.38605	-0.08225
15.1820	-4.017	2.599	0.3071	-1.3713	0.38623	-0.08114
15.1825	-3.980	2.622	0.3162	-1.3544	0.38624	-0.08152
15.1830	-3.943	2.641	0.3291	-1.3323	0.38637	-0.07946
15.1835	-3.905	2.657	0.3451	-1.3065	0.38631	-0.07891
15.1840	-3.866	2.672	0.3628	-1.2791	0.38639	-0.08129
15.1845	-3.826	2.689	0.3807	-1.2521	0.38570	-0.08054
15.1850	-3.783	2.710	0.3977	-1.2276	0.38594	-0.07946
15.1855	-3.738	2.736	0.4124	-1.2072	0.38649	-0.08157
15.1860	-3.691	2.766	0.4246	-1.1906	0.38623	-0.08099
15.1865	-3.643	2.799	0.4342	-1.1768	0.38582	-0.08179
15.1870	-3.595	2.833	0.4409	-1.1649	0.38592	-0.08068
15.1875	-3.549	2.867	0.4449	-1.1539	0.38611	-0.08154
15.1880	-3.506	2.898	0.4461	-1.1430	0.38549	-0.08129
15.1885	-3.465	2.929	0.4462	-1.1317	0.38566	-0.08128
15.1890	-3.427	2.958	0.4469	-1.1198	0.38640	-0.08206
15.1895	-3.391	2.989	0.4502	-1.1070	0.38651	-0.08150
15.1900	-3.357	3.020	0.4578	-1.0930	0.38593	-0.07839
15.1905	-3.324	3.054	0.4711	-1.0775	0.38581	-0.08176
15.1910	-3.293	3.090	0.4886	-1.0609	0.38639	-0.07977
15.1915	-3.262	3.127	0.5080	-1.0435	0.38644	-0.08250
15.1920	-3.230	3.165	0.5269	-1.0256	0.38609	-0.08099
15.1925	-3.196	3.203	0.5431	-1.0077	0.38583	-0.08033
15.1930	-3.160	3.240	0.5547	-0.9900	0.38592	-0.08419
15.1935	-3.122	3.277	0.5622	-0.9725	0.38642	-0.07999
15.1940	-3.082	3.314	0.5670	-0.9550	0.38591	-0.08221
15.1945	-3.042	3.350	0.5701	-0.9375	0.38589	-0.08059
15.1950	-3.003	3.386	0.5730	-0.9198	0.38593	-0.08038
15.1955	-2.964	3.423	0.5767	-0.9017	0.38571	-0.08036
15.1960	-2.925	3.459	0.5817	-0.8835	0.38608	-0.08144
15.1965	-2.887	3.494	0.5883	-0.8655	0.38608	-0.08008
15.1970	-2.847	3.527	0.5969	-0.8477	0.38561	-0.08083
15.1975	-2.805	3.559	0.6079	-0.8306	0.38620	-0.08060
15.1980	-2.762	3.588	0.6213	-0.8143	0.38625	-0.08053
15.1985	-2.716	3.615	0.6362	-0.7987	0.38589	-0.07936
15.1990	-2.670	3.642	0.6516	-0.7836	0.38623	-0.08144
15.1995	-2.625	3.668	0.6661	-0.7691	0.38637	-0.07972
15.2000	-2.582	3.695	0.6787	-0.7548	0.38594	-0.08022
15.2005	-2.542	3.723	0.6885	-0.7408	0.38596	-0.08046
15.2010	-2.504	3.754	0.6956	-0.7272	0.38607	-0.07763
15.2015	-2.470	3.787	0.7007	-0.7141	0.38646	-0.08143
15.2020	-2.436	3.824	0.7044	-0.7016	0.38610	-0.07824
15.2025	-2.404	3.865	0.7073	-0.6900	0.38593	-0.08028
15.2030	-2.373	3.911	0.7100	-0.6793	0.38578	-0.07946
15.2035	-2.341	3.960	0.7126	-0.6693	0.38596	-0.08155
15.2040	-2.309	4.010	0.7150	-0.6596	0.38624	-0.08053
15.2045	-2.275	4.059	0.7174	-0.6499	0.38622	-0.08133
15.2050	-2.240	4.104	0.7196	-0.6399	0.38578	-0.08083
15.2055	-2.203	4.144	0.7217	-0.6293	0.38591	-0.08038
15.2060	-2.164	4.179	0.7241	-0.6182	0.38607	-0.08007
15.2065	-2.123	4.211	0.7273	-0.6068	0.38623	-0.07935
15.2070	-2.082	4.240	0.7316	-0.5953	0.38578	-0.08053
15.2075	-2.040	4.270	0.7376	-0.5838	0.38605	-0.08206
15.2080	-1.998	4.299	0.7455	-0.5726	0.38639	-0.08450
15.2085	-1.956	4.329	0.7550	-0.5618	0.38576	-0.08180
15.2090	-1.915	4.360	0.7655	-0.5516	0.38593	-0.08236
15.2095	-1.874	4.393	0.7765	-0.5422	0.38622	-0.07963
15.2100	-1.834	4.427	0.7874	-0.5336	0.38594	-0.08129
15.2105	-1.795	4.462	0.7978	-0.5261	0.38583	-0.07879
15.2110	-1.757	4.499	0.8077	-0.5193	0.38594	-0.08328
15.2115	-1.719	4.538	0.8171	-0.5131	0.38620	-0.07938
15.2120	-1.680	4.578	0.8262	-0.5069	0.38640	-0.08053
15.2125	-1.640	4.620	0.8351	-0.5006	0.38606	-0.08231
15.2130	-1.599	4.663	0.8440	-0.4940	0.38564	-0.08175
15.2135	-1.556	4.707	0.8528	-0.4872	0.38619	-0.07929
15.2140	-1.512	4.752	0.8618	-0.4809	0.38607	-0.08144
15.2145	-1.465	4.799	0.8709	-0.4754	0.38631	-0.08061
15.2150	-1.415	4.847	0.8802	-0.4712	0.38623	-0.08099
