	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.8695	-4.807	1.707	0.4019	-1.6618	0.38632	-0.08462
15.8700	-4.808	1.705	0.4012	-1.6589	0.38609	-0.08480
15.8705	-4.810	1.699	0.3991	-1.6586	0.38594	-0.08603
15.8710	-4.811	1.691	0.3962	-1.6604	0.38609	-0.08251
15.8715	-4.811	1.683	0.3932	-1.6631	0.38597	-0.08561
15.8720	-4.811	1.676	0.3909	-1.6658	0.38624	-0.08434
15.8725	-4.809	1.672	0.3901	-1.6673	0.38596	-0.08426
15.8730	-4.805	1.672	0.3912	-1.6670	0.38594	-0.08068
15.8735	-4.800	1.677	0.3938	-1.6652	0.38613	-0.08593
15.8740	-4.795	1.685	0.3969	-1.6629	0.38625	-0.08541
15.8745	-4.791	1.696	0.3996	-1.6609	0.38613	-0.08480
15.8750	-4.790	1.707	0.4011	-1.6600	0.38609	-0.08282
15.8755	-4.792	1.719	0.4005	-1.6610	0.38633	-0.08056
15.8760	-4.796	1.729	0.3985	-1.6634	0.38610	-0.08419
15.8765	-4.801	1.733	0.3958	-1.6665	0.38592	-0.08338
15.8770	-4.805	1.729	0.3932	-1.6697	0.38637	-0.08160
15.8775	-4.808	1.714	0.3914	-1.6722	0.38627	-0.08473
15.8780	-4.808	1.686	0.3911	-1.6735	0.38593	-0.08206
15.8785	-4.804	1.652	0.3920	-1.6737	0.38581	-0.08316
15.8790	-4.800	1.619	0.3937	-1.6734	0.38607	-0.08450
15.8795	-4.795	1.594	0.3956	-1.6728	0.38619	-0.08520
15.8800	-4.791	1.587	0.3973	-1.6722	0.38623	-0.08419
15.8805	-4.788	1.602	0.3984	-1.6721	0.38610	-0.08215
15.8810	-4.788	1.632	0.3989	-1.6721	0.38578	-0.08465
15.8815	-4.789	1.665	0.3990	-1.6720	0.38604	-0.08457
15.8820	-4.791	1.690	0.3988	-1.6714	0.38623	-0.08602
15.8825	-4.793	1.695	0.3987	-1.6699	0.38645	-0.08490
15.8830	-4.796	1.671	0.3986	-1.6674	0.38593	-0.08572
15.8835	-4.798	1.628	0.3986	-1.6643	0.38588	-0.08256
15.8840	-4.800	1.577	0.3986	-1.6612	0.38577	-0.08190
15.8845	-4.802	1.533	0.3987	-1.6588	0.38618	-0.08336
15.8850	-4.804	1.508	0.3986	-1.6576	0.38655	-0.08312
15.8855	-4.806	1.512	0.3985	-1.6582	0.38598	-0.08635
15.8860	-4.807	1.541	0.3983	-1.6600	0.38563	-0.08450
15.8865	-4.808	1.582	0.3982	-1.6626	0.38611	-0.08325
15.8870	-4.808	1.625	0.3983	-1.6652	0.38641	-0.08434
15.8875	-4.808	1.659	0.3986	-1.6673	0.38583	-0.08562
15.8880	-4.808	1.675	0.3992	-1.6683	0.38576	-0.08236
15.8885	-4.807	1.676	0.4000	-1.6686	0.38653	-0.08136
15.8890	-4.805	1.669	0.4005	-1.6684	0.38577	-0.08556
15.8895	-4.804	1.658	0.4006	-1.6682	0.38598	-0.08283
15.8900	-4.801	1.650	0.3999	-1.6685	0.38591	-0.08328
15.8905	-4.799	1.650	0.3984	-1.6696	0.38654	-0.08443
15.8910	-4.797	1.657	0.3963	-1.6711	0.38624	-0.08556
15.8915	-4.795	1.667	0.3943	-1.6727	0.38577	-0.08122
15.8920	-4.795	1.677	0.3928	-1.6741	0.38578	-0.08282
15.8925	-4.797	1.683	0.3925	-1.6747	0.38591	-0.08466
15.8930	-4.801	1.682	0.3937	-1.6743	0.38622	-0.08144
15.8935	-4.807	1.677	0.3960	-1.6731	0.38597	-0.08339
15.8940	-4.813	1.669	0.3986	-1.6715	0.38609	-0.08404
15.8945	-4.817	1.662	0.4009	-1.6699	0.38586	-0.08374
15.8950	-4.819	1.657	0.4023	-1.6686	0.38594	-0.08267
15.8955	-4.817	1.658	0.4021	-1.6679	0.38601	-0.08370
15.8960	-4.813	1.663	0.4008	-1.6674	0.38654	-0.08160
15.8965	-4.806	1.670	0.3990	-1.6666	0.38630	-0.08253
15.8970	-4.800	1.677	0.3972	-1.6652	0.38532	-0.08282
15.8975	-4.794	1.682	0.3962	-1.6626	0.38594	-0.08328
15.8980	-4.792	1.685	0.3964	-1.6587	0.38623	-0.08618
15.8985	-4.791	1.685	0.3975	-1.6547	0.38629	-0.08397
15.8990	-4.793	1.683	0.3989	-1.6522	0.38576	-0.08282
15.8995	-4.795	1.681	0.4003	-1.6529	0.38643	-0.08413
15.9000	-4.797	1.679	0.4011	-1.6585	0.38623	-0.08556
15.9005	-4.798	1.679	0.4008	-1.6697	0.38580	-0.08328
15.9010	-4.799	1.679	0.3998	-1.6844	0.38592	-0.08083
15.9015	-4.798	1.680	0.3985	-1.6993	0.38642	-0.08491
15.9020	-4.798	1.680	0.3971	-1.7114	0.38607	-0.08373
15.9025	-4.797	1.679	0.3962	-1.7173	0.38591	-0.08432
15.9030	-4.797	1.676	0.3960	-1.7149	0.38610	-0.08251
15.9035	-4.797	1.672	0.3965	-1.7057	0.38603	-0.08319
15.9040	-4.797	1.667	0.3972	-1.6925	0.38623	-0.08465
15.9045	-4.798	1.662	0.3980	-1.6782	0.38642	-0.08356
15.9050	-4.800	1.657	0.3986	-1.6654	0.38610	-0.08267
15.9055	-4.803	1.654	0.3988	-1.6564	0.38612	-0.08333
15.9060	-4.807	1.653	0.3986	-1.6512	0.38592	-0.08236
15.9065	-4.810	1.654	0.3980	-1.6490	0.38618	-0.08357
15.9070	-4.812	1.657	0.3972	-1.6493	0.38639	-0.08495
15.9075	-4.812	1.664	0.3963	-1.6514	0.38614	-0.08211
15.9080	-4.810	1.673	0.3952	-1.6545	0.38626	-0.08206
15.9085	-4.805	1.684	0.3941	-1.6582	0.38587	-0.08221
15.9090	-4.800	1.695	0.3933	-1.6620	0.38596	-0.08297
15.9095	-4.795	1.705	0.3927	-1.6656	0.38630	-0.08458
15.9100	-4.790	1.712	0.3925	-1.6685	0.38595	-0.08175
15.9105	-4.788	1.714	0.3929	-1.6703	0.38573	-0.08370
15.9110	-4.788	1.713	0.3937	-1.6709	0.38623	-0.08724
15.9115	-4.790	1.710	0.3948	-1.6704	0.38617	-0.08403
15.9120	-4.793	1.707	0.3961	-1.6689	0.38595	-0.08236
15.9125	-4.797	1.705	0.3973	-1.6663	0.38602	-0.08155
15.9130	-4.801	1.705	0.3985	-1.6627	0.38669	-0.08160
15.9135	-4.805	1.707	0.3994	-1.6587	0.38591	-0.08137
15.9140	-4.809	1.708	0.4002	-1.6548	0.38592	-0.08282
15.9145	-4.811	1.707	0.4008	-1.6518	0.38586	-0.08189
15.9150	-4.812	1.702	0.4011	-1.6503	0.38607	-0.08221
15.9155	-4.811	1.691	0.4011	-1.6506	0.38651	-0.08601
15.9160	-4.807	1.676	0.4009	-1.6525	0.38593	-0.08389
15.9165	-4.804	1.661	0.4005	-1.6552	0.38568	-0.08224
15.9170	-4.800	1.648	0.3997	-1.6583	0.38564	-0.08129
15.9175	-4.798	1.639	0.3987	-1.6611	0.38593	-0.07970
15.9180	-4.797	1.638	0.3975	-1.6632	0.38623	-0.08434
15.9185	-4.798	1.642	0.3961	-1.6647	0.38597	-0.08197
15.9190	-4.801	1.650	0.3949	-1.6659	0.38595	-0.08297
15.9195	-4.804	1.659	0.3940	-1.6670	0.38578	-0.08236
15.9200	-4.808	1.668	0.3938	-1.6685	0.38609	-0.08450
15.9205	-4.811	1.673	0.3942	-1.6705	0.38647	-0.08151
15.9210	-4.814	1.676	0.3951	-1.6727	0.38564	-0.08419
15.9215	-4.816	1.677	0.3961	-1.6748	0.38592	-0.08414
15.9220	-4.818	1.676	0.3970	-1.6764	0.38625	-0.08358
15.9225	-4.819	1.675	0.3974	-1.6771	0.38584	-0.08339
15.9230	-4.820	1.675	0.3971	-1.6766	0.38621	-0.08389
15.9235	-4.820	1.675	0.3963	-1.6752	0.38630	-0.08350
15.9240	-4.820	1.676	0.3952	-1.6732	0.38623	-0.08206
15.9245	-4.818	1.679	0.3943	-1.6709	0.38571	-0.08298
15.9250	-4.816	1.682	0.3938	-1.6687	0.38577	-0.08312
15.9255	-4.813	1.688	0.3939	-1.6668	0.38635	-0.08324
15.9260	-4.809	1.693	0.3946	-1.6653	0.38638	-0.08221
15.9265	-4.805	1.699	0.3955	-1.6642	0.38628	-0.08145
15.9270	-4.801	1.703	0.3965	-1.6632	0.38595	-0.08236
15.9275	-4.798	1.705	0.3974	-1.6625	0.38580	-0.08301
15.9280	-4.796	1.703	0.3979	-1.6619	0.38597	-0.08221
15.9285	-4.795	1.699	0.3980	-1.6613	0.38607	-0.08139
15.9290	-4.795	1.695	0.3981	-1.6608	0.38626	-0.08267
15.9295	-4.795	1.690	0.3983	-1.6604	0.38610	-0.08348
15.9300	-4.797	1.687	0.3986	-1.6600	0.38592	-0.08465
15.9305	-4.799	1.686	0.3993	-1.6597	0.38592	-0.08479
15.9310	-4.801	1.686	0.4001	-1.6595	0.38607	-0.08419
15.9315	-4.804	1.686	0.4009	-1.6596	0.38639	-0.08137
15.9320	-4.806	1.685	0.4013	-1.6601	0.38562	-0.08083
15.9325	-4.808	1.680	0.4011	-1.6612	0.38571	-0.08373
15.9330	-4.809	1.670	0.4002	-1.6628	0.38623	-0.08312
15.9335	-4.810	1.659	0.3988	-1.6649	0.38619	-0.08175
15.9340	-4.812	1.650	0.3972	-1.6671	0.38562	-0.08389
15.9345	-4.813	1.645	0.3958	-1.6692	0.38589	-0.08459
15.9350	-4.815	1.649	0.3950	-1.6710	0.38623	-0.08206
15.9355	-4.818	1.664	0.3950	-1.6721	0.38628	-0.08110
15.9360	-4.822	1.686	0.3955	-1.6727	0.38591	-0.08144
15.9365	-4.825	1.711	0.3963	-1.6728	0.38575	-0.08410
15.9370	-4.827	1.733	0.3971	-1.6726	0.38653	-0.08602
15.9375	-4.827	1.748	0.3974	-1.6723	0.38634	-0.08193
15.9380	-4.824	1.751	0.3971	-1.6718	0.38594	-0.08144
15.9385	-4.820	1.744	0.3964	-1.6711	0.38587	-0.08278
15.9390	-4.815	1.731	0.3956	-1.6703	0.38594	-0.08236
15.9395	-4.809	1.716	0.3950	-1.6690	0.38609	-0.08286
15.9400	-4.805	1.702	0.3950	-1.6674	0.38640	-0.08465
15.9405	-4.803	1.693	0.3957	-1.6654	0.38621	-0.08117
15.9410	-4.803	1.688	0.3969	-1.6631	0.38594	-0.08022
15.9415	-4.803	1.686	0.3981	-1.6608	0.38600	-0.08286
15.9420	-4.804	1.686	0.3989	-1.6589	0.38621	-0.08312
15.9425	-4.805	1.686	0.3987	-1.6576	0.38616	-0.08248
15.9430	-4.804	1.686	0.3973	-1.6572	0.38610	-0.08343
15.9435	-4.803	1.684	0.3950	-1.6576	0.38584	-0.08216
15.9440	-4.801	1.682	0.3927	-1.6589	0.38581	-0.08160
15.9445	-4.801	1.679	0.3908	-1.6609	0.38629	-0.08460
15.9450	-4.801	1.676	0.3901	-1.6636	0.38580	-0.08389
15.9455	-4.802	1.672	0.3910	-1.6669	0.38608	-0.08340
15.9460	-4.806	1.669	0.3932	-1.6703	0.38652	-0.08541
15.9465	-4.809	1.668	0.3961	-1.6735	0.38622	-0.08284
15.9470	-4.813	1.669	0.3989	-1.6759	0.38547	-0.08144
15.9475	-4.815	1.675	0.4010	-1.6771	0.38610	-0.08364
15.9480	-4.817	1.684	0.4020	-1.6767	0.38620	-0.08175
15.9485	-4.817	1.695	0.4019	-1.6751	0.38595	-0.08077
15.9490	-4.816	1.703	0.4013	-1.6731	0.38548	-0.08480
15.9495	-4.814	1.703	0.4005	-1.6711	0.38595	-0.08498
15.9500	-4.812	1.692	0.3999	-1.6698	0.38654	-0.08190
15.9505	-4.811	1.666	0.3997	-1.6697	0.38641	-0.08247
15.9510	-4.809	1.632	0.4000	-1.6705	0.38670	-0.07931
15.9515	-4.808	1.598	0.4004	-1.6715	0.38597	-0.08375
15.9520	-4.806	1.572	0.4009	-1.6723	0.38563	-0.08526
15.9525	-4.805	1.562	0.4011	-1.6723	0.38571	-0.08452
15.9530	-4.804	1.574	0.4009	-1.6710	0.38623	-0.08206
15.9535	-4.802	1.604	0.4004	-1.6688	0.38636	-0.08509
15.9540	-4.801	1.641	0.3996	-1.6662	0.38624	-0.08404
15.9545	-4.801	1.677	0.3986	-1.6635	0.38583	-0.08161
15.9550	-4.801	1.703	0.3975	-1.6613	0.38609	-0.08221
15.9555	-4.802	1.712	0.3963	-1.6600	0.38630	-0.08041
15.9560	-4.803	1.706	0.3952	-1.6595	0.38625	-0.08221
15.9565	-4.804	1.691	0.3945	-1.6598	0.38574	-0.08104
15.9570	-4.805	1.673	0.3943	-1.6608	0.38608	-0.08358
15.9575	-4.805	1.658	0.3949	-1.6624	0.38619	-0.08015
15.9580	-4.804	1.651	0.3964	-1.6644	0.38548	-0.08450
15.9585	-4.802	1.650	0.3984	-1.6667	0.38592	-0.08244
15.9590	-4.800	1.654	0.4004	-1.6687	0.38640	-0.08206
15.9595	-4.798	1.658	0.4019	-1.6703	0.38559	-0.08054
15.9600	-4.797	1.661	0.4023	-1.6710	0.38579	-0.08160
15.9605	-4.798	1.659	0.4014	-1.6707	0.38592	-0.08433
15.9610	-4.800	1.655	0.3994	-1.6697	0.38640	-0.08282
15.9615	-4.803	1.650	0.3971	-1.6685	0.38646	-0.08076
15.9620	-4.806	1.646	0.3950	-1.6675	0.38594	-0.08495
15.9625	-4.808	1.646	0.3938	-1.6673	0.38599	-0.08165
15.9630	-4.809	1.651	0.3939	-1.6682	0.38595	-0.08328
15.9635	-4.809	1.660	0.3951	-1.6697	0.38641	-0.08273
15.9640	-4.809	1.670	0.3967	-1.6709	0.38624	-0.08129
15.9645	-4.807	1.681	0.3980	-1.6713	0.38614	-0.08206
15.9650	-4.805	1.690	0.3986	-1.6699	0.38593	-0.08206
15.9655	-4.802	1.694	0.3981	-1.6664	0.38586	-0.08183
15.9660	-4.800	1.696	0.3966	-1.6614	0.38623	-0.08221
15.9665	-4.798	1.695	0.3948	-1.6562	0.38632	-0.08486
15.9670	-4.798	1.693	0.3933	-1.6517	0.38610	-0.08007
15.9675	-4.800	1.690	0.3925	-1.6491	0.38593	-0.08270
15.9680	-4.805	1.689	0.3930	-1.6491	0.38592	-0.08129
15.9685	-4.812	1.688	0.3944	-1.6513	0.38632	-0.08374
15.9690	-4.820	1.689	0.3963	-1.6546	0.38579	-0.08236
15.9695	-4.828	1.690	0.3983	-1.6582	0.38621	-0.08199
15.9700	-4.833	1.693	0.3998	-1.6612	0.38639	-0.08358
15.9705	-4.836	1.698	0.4005	-1.6628	0.38592	-0.08027
15.9710	-4.835	1.702	0.4006	-1.6631	0.38592	-0.08175
15.9715	-4.833	1.707	0.4003	-1.6628	0.38624	-0.08311
15.9720	-4.829	1.710	0.4000	-1.6620	0.38607	-0.08160
15.9725	-4.824	1.712	0.3999	-1.6613	0.38597	-0.08155
15.9730	-4.819	1.711	0.4001	-1.6609	0.38579	-0.08358
15.9735	-4.814	1.709	0.4007	-1.6610	0.38604	-0.08258
15.9740	-4.809	1.703	0.4012	-1.6613	0.38623	-0.08526
15.9745	-4.805	1.696	0.4014	-1.6618	0.38623	-0.08266
15.9750	-4.802	1.687	0.4011	-1.6624	0.38594	-0.08190
15.9755	-4.798	1.677	0.4001	-1.6631	0.38602	-0.08373
15.9760	-4.796	1.666	0.3986	-1.6638	0.38623	-0.08404
15.9765	-4.794	1.656	0.3970	-1.6647	0.38566	-0.08133
15.9770	-4.794	1.649	0.3957	-1.6658	0.38607	-0.08114
15.9775	-4.794	1.646	0.3950	-1.6673	0.38610	-0.08193
15.9780	-4.794	1.649	0.3953	-1.6691	0.38579	-0.08190
15.9785	-4.796	1.656	0.3963	-1.6710	0.38588	-0.08402
15.9790	-4.798	1.666	0.3978	-1.6728	0.38592	-0.08831
15.9795	-4.799	1.678	0.3995	-1.6741	0.38617	-0.08127
15.9800	-4.801	1.689	0.4010	-1.6747	0.38596	-0.08129
15.9805	-4.801	1.699	0.4021	-1.6743	0.38566	-0.08435
15.9810	-4.802	1.707	0.4028	-1.6733	0.38639	-0.08419
15.9815	-4.802	1.713	0.4031	-1.6719	0.38623	-0.08001
15.9820	-4.802	1.716	0.4029	-1.6706	0.38564	-0.08434
15.9825	-4.804	1.716	0.4024	-1.6698	0.38597	-0.08279
15.9830	-4.807	1.713	0.4014	-1.6697	0.38625	-0.08297
15.9835	-4.811	1.707	0.4002	-1.6699	0.38570	-0.08019
15.9840	-4.814	1.701	0.3989	-1.6699	0.38610	-0.08251
15.9845	-4.816	1.693	0.3975	-1.6693	0.38611	-0.08301
15.9850	-4.816	1.687	0.3963	-1.6675	0.38639	-0.08175
15.9855	-4.812	1.682	0.3953	-1.6641	0.38609	-0.08271
15.9860	-4.807	1.677	0.3946	-1.6601	0.38595	-0.08373
15.9865	-4.801	1.673	0.3943	-1.6564	0.38560	-0.08291
15.9870	-4.797	1.670	0.3944	-1.6539	0.38580	-0.08236
15.9875	-4.797	1.665	0.3949	-1.6539	0.38632	-0.08362
15.9880	-4.802	1.659	0.3959	-1.6568	0.38609	-0.08175
15.9885	-4.811	1.653	0.3971	-1.6616	0.38604	-0.08219
15.9890	-4.821	1.648	0.3982	-1.6667	0.38608	-0.08160
15.9895	-4.831	1.645	0.3988	-1.6704	0.38571	-0.08379
15.9900	-4.837	1.646	0.3987	-1.6711	0.38638	-0.08175
15.9905	-4.838	1.651	0.3975	-1.6679	0.38649	-0.08389
15.9910	-4.834	1.659	0.3956	-1.6632	0.38624	-0.08389
15.9915	-4.828	1.668	0.3935	-1.6602	0.38576	-0.07935
15.9920	-4.820	1.676	0.3915	-1.6624	0.38561	-0.08175
15.9925	-4.813	1.682	0.3901	-1.6728	0.38638	-0.08314
15.9930	-4.808	1.684	0.3898	-1.6935	0.38610	-0.08083
15.9935	-4.806	1.684	0.3903	-1.7201	0.38590	-0.08233
15.9940	-4.805	1.682	0.3914	-1.7464	0.38610	-0.08328
15.9945	-4.805	1.681	0.3931	-1.7663	0.38598	-0.08195
15.9950	-4.805	1.682	0.3949	-1.7736	0.38597	-0.08083
15.9955	-4.804	1.688	0.3967	-1.7641	0.38628	-0.08242
15.9960	-4.803	1.696	0.3983	-1.7419	0.38608	-0.08358
15.9965	-4.802	1.706	0.3995	-1.7134	0.38590	-0.08161
15.9970	-4.801	1.714	0.4001	-1.6849	0.38593	-0.08328
15.9975	-4.801	1.719	0.3999	-1.6631	0.38583	-0.08175
15.9980	-4.802	1.720	0.3988	-1.6528	0.38606	-0.08480
15.9985	-4.804	1.716	0.3971	-1.6522	0.38622	-0.08237
15.9990	-4.806	1.710	0.3952	-1.6577	0.38624	-0.08144
15.9995	-4.810	1.702	0.3936	-1.6655	0.38580	-0.08279
16.0000	-4.815	1.694	0.3926	-1.6721	0.38593	-0.08328
16.0005	-4.820	1.687	0.3925	-1.6744	0.38576	-0.08064
16.0010	-4.825	1.682	0.3932	-1.6731	0.38638	-0.08312
16.0015	-4.829	1.677	0.3943	-1.6700	0.38625	-0.08522
16.0020	-4.833	1.674	0.3954	-1.6667	0.38578	-0.08221
16.0025	-4.834	1.672	0.3962	-1.6649	0.38552	-0.08028
16.0030	-4.833	1.671	0.3963	-1.6659	0.38592	-0.08282
16.0035	-4.829	1.671	0.3960	-1.6694	0.38609	-0.08089
16.0040	-4.825	1.671	0.3955	-1.6745	0.38596	-0.08297
16.0045	-4.822	1.673	0.3951	-1.6805	0.38569	-0.08204
16.0050	-4.819	1.675	0.3950	-1.6866	0.38624	-0.08129
16.0055	-4.820	1.678	0.3954	-1.6922	0.38640	-0.08337
16.0060	-4.822	1.681	0.3962	-1.6966	0.38610	-0.08175
16.0065	-4.825	1.684	0.3972	-1.6995	0.38581	-0.08250
16.0070	-4.828	1.687	0.3981	-1.7005	0.38653	-0.08282
16.0075	-4.830	1.690	0.3986	-1.6992	0.38615	-0.08409
16.0080	-4.830	1.692	0.3986	-1.6953	0.38579	-0.08267
16.0085	-4.829	1.694	0.3983	-1.6896	0.38608	-0.08209
16.0090	-4.827	1.696	0.3978	-1.6829	0.38590	-0.08068
16.0095	-4.823	1.698	0.3974	-1.6760	0.38627	-0.08211
16.0100	-4.820	1.701	0.3974	-1.6700	0.38624	-0.08251
16.0105	-4.817	1.704	0.3979	-1.6655	0.38572	-0.08170
16.0110	-4.814	1.706	0.3988	-1.6627	0.38609	-0.08587
16.0115	-4.811	1.708	0.3996	-1.6613	0.38616	-0.08279
16.0120	-4.809	1.708	0.4001	-1.6612	0.38640	-0.08312
16.0125	-4.808	1.705	0.3999	-1.6624	0.38598	-0.08350
16.0130	-4.808	1.699	0.3988	-1.6645	0.38579	-0.08175
16.0135	-4.809	1.690	0.3970	-1.6672	0.38583	-0.07967
16.0140	-4.810	1.681	0.3949	-1.6697	0.38610	-0.08587
16.0145	-4.813	1.672	0.3929	-1.6716	0.38647	-0.08240
16.0150	-4.815	1.665	0.3914	-1.6722	0.38594	-0.08114
16.0155	-4.818	1.661	0.3906	-1.6712	0.38605	-0.08218
16.0160	-4.821	1.659	0.3905	-1.6690	0.38592	-0.08556
16.0165	-4.823	1.659	0.3906	-1.6664	0.38643	-0.08342
16.0170	-4.824	1.661	0.3906	-1.6640	0.38610	-0.08083
16.0175	-4.823	1.664	0.3901	-1.6625	0.38587	-0.08351
16.0180	-4.820	1.667	0.3891	-1.6625	0.38653	-0.08221
16.0185	-4.816	1.670	0.3877	-1.6636	0.38615	-0.08345
16.0190	-4.811	1.673	0.3865	-1.6652	0.38578	-0.08099
16.0195	-4.807	1.676	0.3859	-1.6667	0.38620	-0.08082
16.0200	-4.805	1.679	0.3864	-1.6673	0.38622	-0.08541
16.0205	-4.805	1.681	0.3883	-1.6668	0.38640	-0.08255
16.0210	-4.807	1.683	0.3911	-1.6654	0.38549	-0.08251
16.0215	-4.810	1.685	0.3943	-1.6638	0.38559	-0.08294
16.0220	-4.813	1.686	0.3970	-1.6626	0.38579	-0.08160
16.0225	-4.815	1.686	0.3986	-1.6624	0.38620	-0.08269
16.0230	-4.816	1.686	0.3986	-1.6637	0.38624	-0.08267
16.0235	-4.816	1.686	0.3973	-1.6660	0.38588	-0.08305
16.0240	-4.815	1.686	0.3954	-1.6686	0.38562	-0.07946
16.0245	-4.814	1.686	0.3937	-1.6709	0.38560	-0.08047
16.0250	-4.815	1.686	0.3926	-1.6722	0.38654	-0.08267
16.0255	-4.818	1.687	0.3927	-1.6720	0.38632	-0.08052
16.0260	-4.822	1.688	0.3937	-1.6706	0.38594	-0.08465
16.0265	-4.826	1.687	0.3952	-1.6686	0.38596	-0.08103
16.0270	-4.828	1.682	0.3966	-1.6665	0.38562	-0.07977
16.0275	-4.827	1.673	0.3974	-1.6650	0.38640	-0.08118
16.0280	-4.822	1.657	0.3973	-1.6643	0.38595	-0.08175
16.0285	-4.814	1.639	0.3963	-1.6643	0.38562	-0.08102
16.0290	-4.805	1.620	0.3950	-1.6647	0.38639	-0.08389
16.0295	-4.798	1.606	0.3936	-1.6650	0.38621	-0.08159
16.0300	-4.794	1.599	0.3926	-1.6649	0.38593	-0.08221
16.0305	-4.795	1.601	0.3921	-1.6642	0.38605	-0.08216
16.0310	-4.801	1.612	0.3922	-1.6632	0.38638	-0.08221
16.0315	-4.809	1.628	0.3926	-1.6622	0.38600	-0.08205
16.0320	-4.818	1.645	0.3932	-1.6618	0.38589	-0.08160
16.0325	-4.826	1.660	0.3937	-1.6624	0.38565	-0.08334
16.0330	-4.830	1.670	0.3941	-1.6643	0.38652	-0.08175
16.0335	-4.831	1.677	0.3944	-1.6670	0.38615	-0.08220
16.0340	-4.830	1.682	0.3948	-1.6698	0.38610	-0.08297
16.0345	-4.828	1.687	0.3953	-1.6722	0.38581	-0.08054
16.0350	-4.824	1.693	0.3961	-1.6734	0.38626	-0.08328
16.0355	-4.819	1.702	0.3973	-1.6731	0.38618	-0.08273
16.0360	-4.815	1.713	0.3988	-1.6717	0.38640	-0.08495
16.0365	-4.811	1.721	0.4002	-1.6701	0.38599	-0.08062
16.0370	-4.808	1.726	0.4014	-1.6692	0.38563	-0.08099
16.0375	-4.805	1.724	0.4023	-1.6697	0.38602	-0.07963
16.0380	-4.804	1.712	0.4025	-1.6723	0.38607	-0.08236
16.0385	-4.803	1.695	0.4023	-1.6763	0.38643	-0.08078
16.0390	-4.803	1.676	0.4017	-1.6806	0.38581	-0.08175
16.0395	-4.804	1.658	0.4008	-1.6840	0.38598	-0.08350
16.0400	-4.805	1.647	0.3999	-1.6857	0.38639	-0.08206
16.0405	-4.805	1.644	0.3990	-1.6847	0.38625	-0.08297
16.0410	-4.805	1.649	0.3983	-1.6816	0.38579	-0.08114
16.0415	-4.805	1.659	0.3977	-1.6775	0.38595	-0.08281
16.0420	-4.805	1.670	0.3974	-1.6733	0.38640	-0.08083
16.0425	-4.805	1.679	0.3974	-1.6699	0.38586	-0.08249
16.0430	-4.805	1.683	0.3978	-1.6680	0.38592	-0.08251
16.0435	-4.805	1.683	0.3985	-1.6674	0.38642	-0.08209
16.0440	-4.805	1.681	0.3992	-1.6675	0.38639	-0.07946
16.0445	-4.805	1.676	0.3997	-1.6677	0.38582	-0.08254
16.0450	-4.805	1.672	0.3999	-1.6674	0.38592	-0.08236
16.0455	-4.804	1.668	0.3996	-1.6662	0.38588	-0.08272
16.0460	-4.803	1.665	0.3989	-1.6643	0.38607	-0.08083
16.0465	-4.802	1.663	0.3982	-1.6622	0.38627	-0.08180
16.0470	-4.801	1.660	0.3976	-1.6602	0.38609	-0.08175
16.0475	-4.801	1.657	0.3974	-1.6588	0.38569	-0.08287
16.0480	-4.801	1.654	0.3978	-1.6584	0.38594	-0.08450
16.0485	-4.802	1.650	0.3986	-1.6588	0.38631	-0.08087
16.0490	-4.804	1.647	0.3994	-1.6599	0.38624	-0.08144
16.0495	-4.806	1.646	0.4000	-1.6616	0.38612	-0.08251
16.0500	-4.808	1.646	0.3999	-1.6636	0.38565	-0.08129
16.0505	-4.810	1.649	0.3990	-1.6658	0.38583	-0.08260
16.0510	-4.813	1.654	0.3975	-1.6679	0.38591	-0.08206
16.0515	-4.816	1.662	0.3957	-1.6695	0.38639	-0.08093
16.0520	-4.819	1.671	0.3940	-1.6702	0.38594	-0.08175
16.0525	-4.822	1.682	0.3926	-1.6698	0.38595	-0.08280
16.0530	-4.825	1.693	0.3919	-1.6681	0.38592	-0.08297
16.0535	-4.828	1.705	0.3918	-1.6654	0.38625	-0.08263
16.0540	-4.829	1.714	0.3919	-1.6625	0.38563	-0.08206
16.0545	-4.828	1.721	0.3923	-1.6601	0.38600	-0.08032
16.0550	-4.824	1.723	0.3925	-1.6588	0.38639	-0.08038
16.0555	-4.817	1.720	0.3926	-1.6591	0.38588	-0.08209
16.0560	-4.807	1.713	0.3924	-1.6606	0.38530	-0.08053
16.0565	-4.797	1.702	0.3923	-1.6625	0.38589	-0.08094
16.0570	-4.788	1.691	0.3922	-1.6642	0.38638	-0.08083
16.0575	-4.783	1.680	0.3925	-1.6649	0.38629	-0.08111
16.0580	-4.783	1.670	0.3932	-1.6642	0.38580	-0.08068
16.0585	-4.786	1.663	0.3941	-1.6624	0.38577	-0.08088
16.0590	-4.792	1.657	0.3952	-1.6601	0.38638	-0.08114
16.0595	-4.799	1.653	0.3964	-1.6579	0.38622	-0.07974
16.0600	-4.804	1.650	0.3974	-1.6564	0.38624	-0.08328
16.0605	-4.807	1.649	0.3981	-1.6561	0.38565	-0.08295
16.0610	-4.807	1.649	0.3986	-1.6568	0.38566	-0.08144
16.0615	-4.805	1.650	0.3989	-1.6583	0.38602	-0.08120
16.0620	-4.802	1.653	0.3989	-1.6602	0.38639	-0.08236
16.0625	-4.798	1.657	0.3987	-1.6624	0.38617	-0.08117
