	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.4500	-4.882	1.599	0.4096	-1.6699	0.38639	-0.08373
14.4505	-4.880	1.593	0.4087	-1.6684	0.38592	-0.08604
14.4510	-4.879	1.585	0.4069	-1.6670	0.38593	-0.08679
14.4515	-4.877	1.576	0.4048	-1.6663	0.38606	-0.08557
14.4520	-4.876	1.571	0.4031	-1.6666	0.38668	-0.08572
14.4525	-4.874	1.569	0.4023	-1.6685	0.38617	-0.08454
14.4530	-4.873	1.573	0.4029	-1.6720	0.38595	-0.08755
14.4535	-4.871	1.583	0.4045	-1.6765	0.38605	-0.08549
14.4540	-4.869	1.595	0.4066	-1.6810	0.38593	-0.08679
14.4545	-4.866	1.608	0.4085	-1.6844	0.38608	-0.08431
14.4550	-4.864	1.620	0.4096	-1.6857	0.38640	-0.08892
14.4555	-4.861	1.629	0.4095	-1.6841	0.38597	-0.08687
14.4560	-4.858	1.635	0.4086	-1.6802	0.38562	-0.09045
14.4565	-4.856	1.639	0.4074	-1.6749	0.38582	-0.08542
14.4570	-4.855	1.642	0.4063	-1.6692	0.38608	-0.08663
14.4575	-4.855	1.642	0.4060	-1.6639	0.38630	-0.08703
14.4580	-4.858	1.642	0.4067	-1.6598	0.38593	-0.08465
14.4585	-4.863	1.641	0.4082	-1.6570	0.38654	-0.08552
14.4590	-4.868	1.638	0.4096	-1.6556	0.38640	-0.08480
14.4595	-4.873	1.635	0.4103	-1.6554	0.38586	-0.08684
14.4600	-4.877	1.632	0.4097	-1.6563	0.38592	-0.08541
14.4605	-4.879	1.628	0.4073	-1.6583	0.38629	-0.08221
14.4610	-4.879	1.623	0.4035	-1.6608	0.38563	-0.08511
14.4615	-4.878	1.617	0.3993	-1.6634	0.38605	-0.08272
14.4620	-4.876	1.610	0.3954	-1.6653	0.38594	-0.08297
14.4625	-4.874	1.603	0.3927	-1.6661	0.38632	-0.08667
14.4630	-4.873	1.594	0.3917	-1.6654	0.38655	-0.08572
14.4635	-4.872	1.585	0.3921	-1.6635	0.38611	-0.08421
14.4640	-4.871	1.578	0.3934	-1.6612	0.38593	-0.08297
14.4645	-4.871	1.572	0.3950	-1.6590	0.38597	-0.08619
14.4650	-4.871	1.569	0.3962	-1.6576	0.38606	-0.08770
14.4655	-4.870	1.571	0.3965	-1.6576	0.38621	-0.08828
14.4660	-4.869	1.576	0.3962	-1.6585	0.38625	-0.08450
14.4665	-4.868	1.583	0.3956	-1.6600	0.38563	-0.08876
14.4670	-4.867	1.592	0.3951	-1.6615	0.38592	-0.08679
14.4675	-4.864	1.601	0.3950	-1.6624	0.38615	-0.08605
14.4680	-4.860	1.610	0.3955	-1.6625	0.38611	-0.08755
14.4685	-4.856	1.618	0.3965	-1.6619	0.38582	-0.08391
14.4690	-4.851	1.625	0.3974	-1.6607	0.38623	-0.08587
14.4695	-4.848	1.629	0.3979	-1.6592	0.38602	-0.08678
14.4700	-4.845	1.631	0.3975	-1.6576	0.38579	-0.08236
14.4705	-4.845	1.631	0.3959	-1.6563	0.38619	-0.08233
14.4710	-4.846	1.629	0.3935	-1.6554	0.38641	-0.08404
14.4715	-4.848	1.627	0.3908	-1.6549	0.38630	-0.08278
14.4720	-4.850	1.626	0.3883	-1.6552	0.38562	-0.08511
14.4725	-4.852	1.628	0.3865	-1.6563	0.38580	-0.08259
14.4730	-4.853	1.632	0.3859	-1.6583	0.38640	-0.08556
14.4735	-4.854	1.638	0.3863	-1.6607	0.38643	-0.08633
14.4740	-4.855	1.644	0.3874	-1.6630	0.38591	-0.08480
14.4745	-4.856	1.647	0.3887	-1.6646	0.38598	-0.08627
14.4750	-4.859	1.646	0.3900	-1.6649	0.38577	-0.08663
14.4755	-4.863	1.640	0.3910	-1.6636	0.38587	-0.08262
14.4760	-4.869	1.629	0.3919	-1.6611	0.38641	-0.08404
14.4765	-4.876	1.617	0.3928	-1.6584	0.38621	-0.08653
14.4770	-4.881	1.605	0.3941	-1.6561	0.38561	-0.08709
14.4775	-4.885	1.595	0.3961	-1.6551	0.38628	-0.08481
14.4780	-4.886	1.591	0.3988	-1.6561	0.38610	-0.08495
14.4785	-4.885	1.590	0.4019	-1.6584	0.38593	-0.08713
14.4790	-4.882	1.593	0.4051	-1.6613	0.38638	-0.08618
14.4795	-4.877	1.597	0.4078	-1.6641	0.38628	-0.08524
14.4800	-4.872	1.602	0.4096	-1.6661	0.38562	-0.08785
14.4805	-4.866	1.606	0.4101	-1.6665	0.38595	-0.08793
14.4810	-4.860	1.610	0.4095	-1.6653	0.38656	-0.08434
14.4815	-4.855	1.614	0.4082	-1.6626	0.38611	-0.08468
14.4820	-4.851	1.618	0.4065	-1.6584	0.38580	-0.08846
14.4825	-4.849	1.624	0.4048	-1.6529	0.38608	-0.08658
14.4830	-4.848	1.631	0.4035	-1.6463	0.38638	-0.08144
14.4835	-4.849	1.638	0.4025	-1.6394	0.38659	-0.08311
14.4840	-4.852	1.645	0.4018	-1.6331	0.38610	-0.08663
14.4845	-4.855	1.651	0.4013	-1.6282	0.38567	-0.08619
14.4850	-4.859	1.653	0.4011	-1.6259	0.38594	-0.08755
14.4855	-4.863	1.653	0.4010	-1.6266	0.38591	-0.08600
14.4860	-4.867	1.650	0.4010	-1.6299	0.38654	-0.08556
14.4865	-4.871	1.646	0.4007	-1.6345	0.38648	-0.08273
14.4870	-4.875	1.643	0.4000	-1.6396	0.38593	-0.08587
14.4875	-4.881	1.642	0.3987	-1.6440	0.38614	-0.08517
14.4880	-4.886	1.645	0.3967	-1.6470	0.38608	-0.08770
14.4885	-4.892	1.650	0.3942	-1.6487	0.38594	-0.08607
14.4890	-4.897	1.654	0.3916	-1.6496	0.38622	-0.09029
14.4895	-4.900	1.656	0.3893	-1.6499	0.38633	-0.08484
14.4900	-4.900	1.654	0.3877	-1.6502	0.38594	-0.08389
14.4905	-4.897	1.645	0.3871	-1.6508	0.38546	-0.08458
14.4910	-4.892	1.632	0.3874	-1.6518	0.38594	-0.08618
14.4915	-4.886	1.618	0.3883	-1.6530	0.38627	-0.08678
14.4920	-4.879	1.606	0.3897	-1.6545	0.38624	-0.09014
14.4925	-4.875	1.599	0.3912	-1.6563	0.38577	-0.08567
14.4930	-4.873	1.599	0.3927	-1.6583	0.38564	-0.08724
14.4935	-4.873	1.606	0.3940	-1.6602	0.38604	-0.08535
14.4940	-4.876	1.615	0.3949	-1.6619	0.38654	-0.08419
14.4945	-4.878	1.626	0.3953	-1.6632	0.38626	-0.08579
14.4950	-4.881	1.635	0.3950	-1.6637	0.38594	-0.08831
14.4955	-4.883	1.639	0.3939	-1.6633	0.38582	-0.08588
14.4960	-4.884	1.640	0.3923	-1.6621	0.38577	-0.08602
14.4965	-4.884	1.638	0.3905	-1.6603	0.38630	-0.08495
14.4970	-4.885	1.635	0.3889	-1.6579	0.38595	-0.08297
14.4975	-4.885	1.632	0.3877	-1.6553	0.38605	-0.08693
14.4980	-4.886	1.629	0.3873	-1.6524	0.38652	-0.08343
14.4985	-4.887	1.627	0.3876	-1.6495	0.38617	-0.08490
14.4990	-4.888	1.627	0.3882	-1.6467	0.38563	-0.08785
14.4995	-4.889	1.628	0.3891	-1.6441	0.38587	-0.08834
14.5000	-4.889	1.631	0.3900	-1.6418	0.38610	-0.08572
14.5005	-4.888	1.636	0.3908	-1.6400	0.38617	-0.08590
14.5010	-4.885	1.643	0.3912	-1.6388	0.38596	-0.08419
14.5015	-4.883	1.649	0.3915	-1.6384	0.38633	-0.08700
14.5020	-4.880	1.653	0.3915	-1.6389	0.38624	-0.08679
14.5025	-4.878	1.654	0.3913	-1.6404	0.38597	-0.08543
14.5030	-4.877	1.650	0.3910	-1.6430	0.38577	-0.08282
14.5035	-4.877	1.643	0.3905	-1.6463	0.38608	-0.08639
14.5040	-4.878	1.634	0.3901	-1.6498	0.38623	-0.08770
14.5045	-4.878	1.625	0.3899	-1.6529	0.38652	-0.08583
14.5050	-4.878	1.617	0.3901	-1.6551	0.38609	-0.08618
14.5055	-4.877	1.612	0.3907	-1.6560	0.38565	-0.08210
14.5060	-4.874	1.610	0.3915	-1.6559	0.38592	-0.08755
14.5065	-4.872	1.610	0.3923	-1.6551	0.38612	-0.08452
14.5070	-4.869	1.612	0.3928	-1.6539	0.38640	-0.08663
14.5075	-4.867	1.616	0.3926	-1.6527	0.38574	-0.08592
14.5080	-4.866	1.622	0.3915	-1.6519	0.38592	-0.08679
14.5085	-4.866	1.628	0.3900	-1.6513	0.38631	-0.08552
14.5090	-4.867	1.634	0.3885	-1.6505	0.38578	-0.08587
14.5095	-4.868	1.639	0.3876	-1.6495	0.38583	-0.08557
14.5100	-4.870	1.642	0.3876	-1.6479	0.38622	-0.08572
14.5105	-4.873	1.643	0.3890	-1.6456	0.38607	-0.08340
14.5110	-4.875	1.641	0.3915	-1.6430	0.38595	-0.08495
14.5115	-4.878	1.638	0.3945	-1.6405	0.38552	-0.08532
14.5120	-4.879	1.633	0.3974	-1.6387	0.38563	-0.08694
14.5125	-4.878	1.628	0.3998	-1.6380	0.38625	-0.08527
14.5130	-4.876	1.623	0.4011	-1.6389	0.38594	-0.08602
14.5135	-4.871	1.618	0.4017	-1.6408	0.38595	-0.08499
14.5140	-4.867	1.613	0.4022	-1.6431	0.38593	-0.08724
14.5145	-4.863	1.609	0.4030	-1.6453	0.38572	-0.08604
14.5150	-4.860	1.606	0.4046	-1.6466	0.38623	-0.08968
14.5155	-4.859	1.604	0.4074	-1.6466	0.38635	-0.08521
14.5160	-4.861	1.604	0.4110	-1.6457	0.38594	-0.08511
14.5165	-4.864	1.604	0.4147	-1.6446	0.38586	-0.08466
14.5170	-4.868	1.606	0.4177	-1.6438	0.38576	-0.08236
14.5175	-4.873	1.609	0.4194	-1.6441	0.38604	-0.08410
14.5180	-4.878	1.613	0.4192	-1.6459	0.38577	-0.08907
14.5185	-4.883	1.619	0.4177	-1.6489	0.38615	-0.08633
14.5190	-4.887	1.624	0.4153	-1.6526	0.38640	-0.08556
14.5195	-4.891	1.630	0.4129	-1.6565	0.38569	-0.08356
14.5200	-4.892	1.635	0.4109	-1.6599	0.38591	-0.08633
14.5205	-4.892	1.639	0.4100	-1.6625	0.38633	-0.08700
14.5210	-4.891	1.642	0.4099	-1.6639	0.38595	-0.08328
14.5215	-4.890	1.644	0.4099	-1.6639	0.38561	-0.08539
14.5220	-4.890	1.646	0.4096	-1.6624	0.38563	-0.08633
14.5225	-4.892	1.646	0.4085	-1.6590	0.38614	-0.08402
14.5230	-4.896	1.645	0.4062	-1.6537	0.38624	-0.08648
14.5235	-4.902	1.643	0.4030	-1.6476	0.38631	-0.08439
14.5240	-4.908	1.640	0.3997	-1.6417	0.38563	-0.08785
14.5245	-4.911	1.634	0.3968	-1.6373	0.38590	-0.08548
14.5250	-4.911	1.625	0.3950	-1.6356	0.38592	-0.08679
14.5255	-4.906	1.613	0.3948	-1.6374	0.38642	-0.08580
14.5260	-4.897	1.601	0.3957	-1.6420	0.38564	-0.08419
14.5265	-4.885	1.588	0.3972	-1.6479	0.38583	-0.08364
14.5270	-4.874	1.578	0.3988	-1.6539	0.38592	-0.08556
14.5275	-4.865	1.573	0.3998	-1.6587	0.38595	-0.08486
14.5280	-4.859	1.573	0.3998	-1.6612	0.38639	-0.08679
14.5285	-4.857	1.578	0.3990	-1.6618	0.38590	-0.08479
14.5290	-4.857	1.584	0.3977	-1.6611	0.38576	-0.08297
14.5295	-4.860	1.589	0.3963	-1.6599	0.38620	-0.08419
14.5300	-4.863	1.591	0.3950	-1.6588	0.38609	-0.08785
14.5305	-4.866	1.588	0.3943	-1.6584	0.38590	-0.08814
14.5310	-4.868	1.583	0.3943	-1.6588	0.38622	-0.08572
14.5315	-4.870	1.582	0.3952	-1.6598	0.38635	-0.08368
14.5320	-4.871	1.590	0.3969	-1.6614	0.38594	-0.08450
14.5325	-4.871	1.611	0.3997	-1.6636	0.38607	-0.08354
14.5330	-4.869	1.649	0.4035	-1.6661	0.38625	-0.08267
14.5335	-4.867	1.696	0.4077	-1.6684	0.38582	-0.08430
14.5340	-4.865	1.744	0.4117	-1.6699	0.38581	-0.08648
14.5345	-4.863	1.782	0.4146	-1.6698	0.38591	-0.08659
14.5350	-4.863	1.800	0.4157	-1.6675	0.38608	-0.08267
14.5355	-4.865	1.790	0.4145	-1.6626	0.38644	-0.08858
14.5360	-4.869	1.758	0.4116	-1.6562	0.38624	-0.08419
14.5365	-4.873	1.716	0.4078	-1.6494	0.38575	-0.08487
14.5370	-4.878	1.672	0.4040	-1.6438	0.38564	-0.08175
14.5375	-4.881	1.637	0.4012	-1.6406	0.38589	-0.08528
14.5380	-4.883	1.620	0.4001	-1.6407	0.38623	-0.08846
14.5385	-4.883	1.617	0.4004	-1.6436	0.38626	-0.08432
14.5390	-4.882	1.623	0.4018	-1.6481	0.38626	-0.08633
14.5395	-4.881	1.632	0.4037	-1.6531	0.38591	-0.08632
14.5400	-4.881	1.639	0.4058	-1.6574	0.38563	-0.08633
14.5405	-4.883	1.638	0.4077	-1.6602	0.38632	-0.08523
14.5410	-4.885	1.631	0.4092	-1.6616	0.38625	-0.08572
14.5415	-4.887	1.621	0.4102	-1.6619	0.38590	-0.08545
14.5420	-4.887	1.610	0.4108	-1.6617	0.38592	-0.08450
14.5425	-4.886	1.603	0.4109	-1.6613	0.38618	-0.08482
14.5430	-4.881	1.600	0.4104	-1.6610	0.38594	-0.08312
14.5435	-4.875	1.601	0.4096	-1.6610	0.38585	-0.08497
14.5440	-4.868	1.604	0.4087	-1.6611	0.38592	-0.08526
14.5445	-4.861	1.609	0.4078	-1.6612	0.38590	-0.08474
14.5450	-4.856	1.613	0.4072	-1.6612	0.38550	-0.08663
14.5455	-4.855	1.615	0.4070	-1.6611	0.38573	-0.08573
14.5460	-4.856	1.615	0.4071	-1.6607	0.38593	-0.08648
14.5465	-4.859	1.614	0.4071	-1.6599	0.38666	-0.08336
14.5470	-4.863	1.613	0.4068	-1.6585	0.38625	-0.08480
14.5475	-4.866	1.613	0.4060	-1.6565	0.38592	-0.08754
14.5480	-4.868	1.615	0.4045	-1.6538	0.38592	-0.08495
14.5485	-4.869	1.618	0.4027	-1.6515	0.38580	-0.08642
14.5490	-4.869	1.621	0.4009	-1.6507	0.38608	-0.08556
14.5495	-4.868	1.625	0.3998	-1.6527	0.38626	-0.08327
14.5500	-4.867	1.628	0.3998	-1.6585	0.38607	-0.08251
14.5505	-4.866	1.629	0.4013	-1.6688	0.38586	-0.08569
14.5510	-4.866	1.630	0.4037	-1.6815	0.38595	-0.08450
14.5515	-4.866	1.628	0.4063	-1.6939	0.38608	-0.08489
14.5520	-4.866	1.624	0.4085	-1.7031	0.38624	-0.08587
14.5525	-4.867	1.617	0.4096	-1.7064	0.38601	-0.08679
14.5530	-4.868	1.608	0.4090	-1.7019	0.38577	-0.08755
14.5535	-4.869	1.597	0.4071	-1.6916	0.38611	-0.08550
14.5540	-4.871	1.586	0.4043	-1.6785	0.38626	-0.08404
14.5545	-4.871	1.576	0.4014	-1.6658	0.38575	-0.08430
14.5550	-4.871	1.570	0.3988	-1.6566	0.38593	-0.08373
14.5555	-4.869	1.567	0.3970	-1.6532	0.38635	-0.08348
14.5560	-4.867	1.569	0.3962	-1.6547	0.38563	-0.08724
14.5565	-4.865	1.574	0.3960	-1.6590	0.38598	-0.08470
14.5570	-4.866	1.582	0.3964	-1.6642	0.38639	-0.08587
14.5575	-4.869	1.594	0.3974	-1.6685	0.38648	-0.08504
14.5580	-4.877	1.607	0.3986	-1.6702	0.38609	-0.08358
14.5585	-4.887	1.622	0.3999	-1.6699	0.38599	-0.08789
14.5590	-4.898	1.635	0.4012	-1.6688	0.38577	-0.08465
14.5595	-4.908	1.646	0.4020	-1.6680	0.38641	-0.08241
14.5600	-4.914	1.653	0.4023	-1.6685	0.38624	-0.08175
14.5605	-4.914	1.654	0.4018	-1.6712	0.38560	-0.08388
14.5610	-4.910	1.651	0.4008	-1.6752	0.38609	-0.08343
14.5615	-4.903	1.646	0.3995	-1.6794	0.38608	-0.08548
14.5620	-4.895	1.640	0.3983	-1.6825	0.38654	-0.08419
14.5625	-4.886	1.635	0.3975	-1.6833	0.38594	-0.08554
14.5630	-4.880	1.634	0.3972	-1.6809	0.38563	-0.08450
14.5635	-4.876	1.635	0.3974	-1.6761	0.38593	-0.08487
14.5640	-4.873	1.636	0.3978	-1.6701	0.38609	-0.08160
14.5645	-4.870	1.635	0.3983	-1.6640	0.38603	-0.08465
14.5650	-4.867	1.632	0.3986	-1.6590	0.38638	-0.08434
14.5655	-4.864	1.624	0.3986	-1.6560	0.38606	-0.08531
14.5660	-4.860	1.613	0.3983	-1.6549	0.38564	-0.08480
14.5665	-4.858	1.601	0.3981	-1.6551	0.38580	-0.08756
14.5670	-4.857	1.591	0.3981	-1.6562	0.38622	-0.08358
14.5675	-4.859	1.584	0.3986	-1.6575	0.38631	-0.08386
14.5680	-4.865	1.583	0.3997	-1.6588	0.38594	-0.08267
14.5685	-4.873	1.586	0.4012	-1.6597	0.38578	-0.08567
14.5690	-4.883	1.593	0.4028	-1.6605	0.38578	-0.08541
14.5695	-4.892	1.601	0.4041	-1.6610	0.38598	-0.08701
14.5700	-4.899	1.609	0.4047	-1.6612	0.38623	-0.08602
14.5705	-4.902	1.616	0.4045	-1.6613	0.38620	-0.08396
14.5710	-4.902	1.622	0.4035	-1.6611	0.38577	-0.08389
14.5715	-4.899	1.627	0.4022	-1.6610	0.38586	-0.08476
14.5720	-4.895	1.632	0.4009	-1.6610	0.38592	-0.08480
14.5725	-4.890	1.638	0.3999	-1.6612	0.38638	-0.08517
14.5730	-4.885	1.645	0.3995	-1.6618	0.38639	-0.08480
14.5735	-4.881	1.652	0.3996	-1.6624	0.38604	-0.08653
14.5740	-4.877	1.658	0.4002	-1.6628	0.38638	-0.08312
14.5745	-4.875	1.662	0.4011	-1.6625	0.38662	-0.08573
14.5750	-4.874	1.661	0.4022	-1.6613	0.38593	-0.08602
14.5755	-4.875	1.656	0.4035	-1.6589	0.38615	-0.08342
14.5760	-4.876	1.647	0.4048	-1.6558	0.38638	-0.08648
14.5765	-4.878	1.636	0.4059	-1.6523	0.38582	-0.08663
14.5770	-4.880	1.626	0.4067	-1.6491	0.38593	-0.08938
14.5775	-4.881	1.617	0.4072	-1.6467	0.38585	-0.08510
14.5780	-4.881	1.612	0.4071	-1.6454	0.38640	-0.08267
14.5785	-4.880	1.610	0.4066	-1.6453	0.38611	-0.08293
14.5790	-4.878	1.609	0.4058	-1.6460	0.38594	-0.08267
14.5795	-4.876	1.608	0.4048	-1.6473	0.38607	-0.08489
14.5800	-4.874	1.606	0.4036	-1.6490	0.38577	-0.08450
14.5805	-4.873	1.602	0.4024	-1.6507	0.38638	-0.08456
14.5810	-4.873	1.596	0.4013	-1.6525	0.38594	-0.08663
14.5815	-4.874	1.591	0.4002	-1.6540	0.38572	-0.08784
14.5820	-4.875	1.587	0.3994	-1.6554	0.38577	-0.08556
14.5825	-4.877	1.587	0.3987	-1.6563	0.38605	-0.08276
14.5830	-4.880	1.592	0.3982	-1.6569	0.38634	-0.08404
14.5835	-4.883	1.600	0.3979	-1.6570	0.38632	-0.08718
14.5840	-4.886	1.609	0.3976	-1.6569	0.38593	-0.08389
14.5845	-4.888	1.619	0.3971	-1.6566	0.38554	-0.08538
14.5850	-4.889	1.627	0.3963	-1.6564	0.38591	-0.08251
14.5855	-4.888	1.633	0.3951	-1.6562	0.38600	-0.08359
14.5860	-4.885	1.635	0.3937	-1.6561	0.38609	-0.08602
14.5865	-4.881	1.635	0.3924	-1.6561	0.38590	-0.08649
14.5870	-4.878	1.634	0.3915	-1.6562	0.38640	-0.08556
14.5875	-4.875	1.632	0.3913	-1.6564	0.38588	-0.08288
14.5880	-4.873	1.629	0.3919	-1.6566	0.38564	-0.08572
14.5885	-4.873	1.626	0.3931	-1.6568	0.38654	-0.08424
14.5890	-4.874	1.623	0.3945	-1.6567	0.38624	-0.08419
14.5895	-4.875	1.620	0.3957	-1.6562	0.38585	-0.08849
14.5900	-4.877	1.617	0.3962	-1.6552	0.38578	-0.08495
14.5905	-4.880	1.614	0.3958	-1.6535	0.38601	-0.08583
14.5910	-4.882	1.611	0.3947	-1.6514	0.38639	-0.08465
14.5915	-4.884	1.609	0.3935	-1.6491	0.38601	-0.08524
14.5920	-4.886	1.607	0.3926	-1.6470	0.38610	-0.08541
14.5925	-4.885	1.606	0.3925	-1.6454	0.38589	-0.08497
14.5930	-4.884	1.606	0.3935	-1.6445	0.38579	-0.08282
14.5935	-4.881	1.607	0.3953	-1.6444	0.38641	-0.08761
14.5940	-4.878	1.609	0.3973	-1.6447	0.38640	-0.08328
14.5945	-4.875	1.611	0.3990	-1.6455	0.38620	-0.08635
14.5950	-4.874	1.613	0.3999	-1.6466	0.38577	-0.08938
14.5955	-4.875	1.615	0.3994	-1.6478	0.38630	-0.08523
14.5960	-4.878	1.617	0.3980	-1.6491	0.38609	-0.08633
14.5965	-4.882	1.619	0.3963	-1.6504	0.38568	-0.08465
14.5970	-4.885	1.622	0.3947	-1.6516	0.38623	-0.08404
14.5975	-4.888	1.624	0.3938	-1.6527	0.38644	-0.08675
14.5980	-4.890	1.626	0.3940	-1.6534	0.38563	-0.08953
14.5985	-4.890	1.629	0.3952	-1.6540	0.38608	-0.08410
14.5990	-4.891	1.631	0.3971	-1.6544	0.38624	-0.08404
14.5995	-4.892	1.634	0.3991	-1.6548	0.38628	-0.08369
14.6000	-4.895	1.635	0.4010	-1.6551	0.38577	-0.08144
14.6005	-4.901	1.636	0.4024	-1.6556	0.38570	-0.08317
14.6010	-4.908	1.636	0.4034	-1.6560	0.38591	-0.08236
14.6015	-4.914	1.636	0.4039	-1.6564	0.38619	-0.08308
14.6020	-4.919	1.635	0.4039	-1.6565	0.38609	-0.08495
14.6025	-4.919	1.635	0.4036	-1.6564	0.38609	-0.08353
14.6030	-4.913	1.635	0.4029	-1.6559	0.38577	-0.08297
14.6035	-4.904	1.635	0.4019	-1.6552	0.38605	-0.08486
14.6040	-4.893	1.634	0.4010	-1.6545	0.38607	-0.08526
14.6045	-4.883	1.634	0.4003	-1.6540	0.38636	-0.08448
14.6050	-4.878	1.632	0.3999	-1.6539	0.38624	-0.08267
14.6055	-4.879	1.629	0.4000	-1.6543	0.38628	-0.08241
14.6060	-4.885	1.625	0.4004	-1.6551	0.38638	-0.08343
14.6065	-4.894	1.621	0.4011	-1.6561	0.38609	-0.08435
14.6070	-4.901	1.617	0.4018	-1.6570	0.38609	-0.08236
14.6075	-4.904	1.613	0.4023	-1.6576	0.38639	-0.08455
14.6080	-4.900	1.611	0.4025	-1.6577	0.38640	-0.08175
14.6085	-4.891	1.609	0.4024	-1.6576	0.38620	-0.08362
14.6090	-4.880	1.607	0.4019	-1.6575	0.38577	-0.08144
14.6095	-4.868	1.605	0.4011	-1.6578	0.38603	-0.08451
14.6100	-4.860	1.602	0.3999	-1.6588	0.38639	-0.08389
14.6105	-4.858	1.599	0.3985	-1.6605	0.38610	-0.08491
14.6110	-4.860	1.595	0.3969	-1.6628	0.38592	-0.08312
14.6115	-4.865	1.593	0.3955	-1.6652	0.38581	-0.08371
14.6120	-4.872	1.592	0.3943	-1.6673	0.38593	-0.08251
14.6125	-4.877	1.594	0.3938	-1.6685	0.38640	-0.08487
14.6130	-4.880	1.601	0.3939	-1.6687	0.38593	-0.08633
14.6135	-4.881	1.609	0.3946	-1.6679	0.38601	-0.08385
14.6140	-4.880	1.619	0.3956	-1.6665	0.38577	-0.08404
14.6145	-4.879	1.628	0.3966	-1.6646	0.38596	-0.08184
14.6150	-4.878	1.635	0.3974	-1.6625	0.38638	-0.08404
14.6155	-4.878	1.638	0.3977	-1.6606	0.38557	-0.08411
14.6160	-4.880	1.638	0.3976	-1.6592	0.38577	-0.08465
14.6165	-4.883	1.635	0.3974	-1.6584	0.38621	-0.08587
14.6170	-4.886	1.630	0.3973	-1.6585	0.38578	-0.08587
14.6175	-4.888	1.625	0.3974	-1.6599	0.38583	-0.08341
14.6180	-4.890	1.618	0.3980	-1.6627	0.38623	-0.08770
14.6185	-4.891	1.612	0.3989	-1.6664	0.38611	-0.08583
14.6190	-4.892	1.608	0.4000	-1.6703	0.38549	-0.08297
14.6195	-4.891	1.605	0.4012	-1.6737	0.38578	-0.08339
14.6200	-4.889	1.606	0.4022	-1.6758	0.38623	-0.08785
14.6205	-4.887	1.610	0.4030	-1.6763	0.38633	-0.08168
14.6210	-4.883	1.616	0.4035	-1.6754	0.38609	-0.08312
14.6215	-4.880	1.623	0.4038	-1.6735	0.38625	-0.08344
14.6220	-4.877	1.629	0.4038	-1.6711	0.38577	-0.08343
14.6225	-4.874	1.631	0.4035	-1.6687	0.38613	-0.08529
14.6230	-4.873	1.630	0.4031	-1.6667	0.38654	-0.08724
14.6235	-4.873	1.625	0.4026	-1.6651	0.38620	-0.08500
14.6240	-4.873	1.619	0.4022	-1.6639	0.38594	-0.08709
14.6245	-4.874	1.615	0.4021	-1.6631	0.38566	-0.08480
14.6250	-4.874	1.613	0.4023	-1.6625	0.38578	-0.08389
14.6255	-4.874	1.616	0.4030	-1.6621	0.38622	-0.08431
14.6260	-4.874	1.622	0.4041	-1.6618	0.38609	-0.08602
14.6265	-4.873	1.630	0.4053	-1.6616	0.38612	-0.08374
14.6270	-4.872	1.636	0.4064	-1.6615	0.38639	-0.08297
14.6275	-4.871	1.639	0.4072	-1.6613	0.38602	-0.08430
14.6280	-4.870	1.636	0.4075	-1.6610	0.38577	-0.08511
14.6285	-4.869	1.630	0.4074	-1.6605	0.38632	-0.08292
14.6290	-4.868	1.621	0.4070	-1.6599	0.38594	-0.08190
14.6295	-4.867	1.611	0.4065	-1.6589	0.38584	-0.08413
14.6300	-4.867	1.603	0.4060	-1.6576	0.38575	-0.08267
14.6305	-4.867	1.597	0.4056	-1.6560	0.38585	-0.08589
14.6310	-4.867	1.593	0.4054	-1.6543	0.38669	-0.08602
14.6315	-4.867	1.591	0.4052	-1.6527	0.38629	-0.08641
14.6320	-4.870	1.590	0.4050	-1.6517	0.38608	-0.08526
14.6325	-4.873	1.591	0.4048	-1.6515	0.38576	-0.08336
14.6330	-4.879	1.592	0.4044	-1.6523	0.38608	-0.08831
14.6335	-4.886	1.594	0.4040	-1.6539	0.38606	-0.08302
14.6340	-4.892	1.595	0.4037	-1.6562	0.38626	-0.08236
14.6345	-4.897	1.597	0.4035	-1.6587	0.38586	-0.08541
14.6350	-4.900	1.598	0.4035	-1.6612	0.38575	-0.08389
14.6355	-4.898	1.600	0.4039	-1.6633	0.38607	-0.08528
14.6360	-4.894	1.601	0.4044	-1.6651	0.38579	-0.08358
14.6365	-4.888	1.602	0.4048	-1.6662	0.38600	-0.08348
14.6370	-4.881	1.605	0.4050	-1.6666	0.38639	-0.08343
14.6375	-4.875	1.609	0.4048	-1.6662	0.38605	-0.08449
14.6380	-4.871	1.615	0.4039	-1.6648	0.38593	-0.08556
14.6385	-4.869	1.620	0.4027	-1.6630	0.38626	-0.08337
14.6390	-4.869	1.625	0.4014	-1.6612	0.38594	-0.08755
14.6395	-4.871	1.627	0.4003	-1.6600	0.38539	-0.08367
14.6400	-4.874	1.625	0.3999	-1.6600	0.38578	-0.08312
14.6405	-4.877	1.617	0.4002	-1.6614	0.38590	-0.08763
14.6410	-4.882	1.605	0.4010	-1.6631	0.38623	-0.08648
14.6415	-4.886	1.593	0.4019	-1.6636	0.38614	-0.08339
14.6420	-4.890	1.583	0.4025	-1.6616	0.38593	-0.08663
14.6425	-4.892	1.577	0.4023	-1.6555	0.38583	-0.08492
14.6430	-4.893	1.577	0.4011	-1.6446	0.38580	-0.08511
