	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.1475	-4.877	1.609	0.4013	-1.6662	0.38630	-0.08355
18.1480	-4.881	1.613	0.3994	-1.6649	0.38625	-0.08053
18.1485	-4.885	1.618	0.3996	-1.6636	0.38557	-0.08183
18.1490	-4.890	1.621	0.4012	-1.6620	0.38579	-0.08083
18.1495	-4.895	1.623	0.4032	-1.6600	0.38610	-0.08212
18.1500	-4.899	1.624	0.4047	-1.6577	0.38624	-0.08236
18.1505	-4.902	1.623	0.4051	-1.6550	0.38594	-0.08167
18.1510	-4.904	1.620	0.4045	-1.6527	0.38594	-0.08251
18.1515	-4.905	1.617	0.4034	-1.6517	0.38595	-0.08122
18.1520	-4.904	1.615	0.4021	-1.6530	0.38592	-0.08175
18.1525	-4.904	1.613	0.4011	-1.6573	0.38605	-0.08042
18.1530	-4.902	1.614	0.4008	-1.6653	0.38579	-0.08144
18.1535	-4.901	1.615	0.4011	-1.6755	0.38614	-0.08254
18.1540	-4.898	1.617	0.4019	-1.6860	0.38608	-0.08083
18.1545	-4.896	1.618	0.4031	-1.6949	0.38597	-0.08016
18.1550	-4.893	1.617	0.4046	-1.7002	0.38578	-0.08053
18.1555	-4.890	1.613	0.4064	-1.7005	0.38647	-0.08012
18.1560	-4.887	1.607	0.4081	-1.6967	0.38638	-0.07946
18.1565	-4.884	1.600	0.4097	-1.6903	0.38586	-0.08045
18.1570	-4.882	1.595	0.4111	-1.6830	0.38563	-0.08083
18.1575	-4.881	1.591	0.4120	-1.6761	0.38612	-0.07957
18.1580	-4.882	1.591	0.4124	-1.6711	0.38638	-0.08038
18.1585	-4.884	1.594	0.4122	-1.6679	0.38636	-0.08363
18.1590	-4.885	1.600	0.4115	-1.6660	0.38594	-0.07839
18.1595	-4.885	1.607	0.4102	-1.6652	0.38590	-0.08133
18.1600	-4.882	1.616	0.4085	-1.6649	0.38563	-0.07900
18.1605	-4.876	1.625	0.4064	-1.6649	0.38623	-0.08092
18.1610	-4.868	1.634	0.4042	-1.6649	0.38608	-0.08038
18.1615	-4.859	1.641	0.4024	-1.6648	0.38590	-0.08118
18.1620	-4.852	1.646	0.4012	-1.6645	0.38608	-0.08175
18.1625	-4.849	1.646	0.4010	-1.6637	0.38652	-0.08287
18.1630	-4.850	1.642	0.4023	-1.6625	0.38623	-0.08053
18.1635	-4.856	1.634	0.4044	-1.6611	0.38588	-0.07945
18.1640	-4.864	1.626	0.4069	-1.6599	0.38607	-0.08007
18.1645	-4.873	1.618	0.4093	-1.6594	0.38610	-0.07834
18.1650	-4.880	1.613	0.4108	-1.6600	0.38608	-0.08099
18.1655	-4.885	1.614	0.4111	-1.6618	0.38592	-0.08007
18.1660	-4.886	1.617	0.4105	-1.6644	0.38639	-0.08190
18.1665	-4.885	1.622	0.4093	-1.6671	0.38591	-0.08123
18.1670	-4.884	1.625	0.4080	-1.6692	0.38594	-0.07916
18.1675	-4.882	1.624	0.4072	-1.6698	0.38592	-0.08157
18.1680	-4.881	1.618	0.4071	-1.6686	0.38609	-0.07839
18.1685	-4.881	1.608	0.4077	-1.6662	0.38670	-0.08032
18.1690	-4.882	1.597	0.4087	-1.6635	0.38623	-0.07900
18.1695	-4.885	1.587	0.4098	-1.6615	0.38583	-0.08127
18.1700	-4.888	1.580	0.4108	-1.6612	0.38578	-0.07885
18.1705	-4.893	1.580	0.4115	-1.6632	0.38592	-0.08127
18.1710	-4.897	1.585	0.4118	-1.6668	0.38625	-0.08175
18.1715	-4.901	1.592	0.4116	-1.6711	0.38639	-0.07981
18.1720	-4.903	1.601	0.4110	-1.6748	0.38608	-0.08068
18.1725	-4.901	1.609	0.4097	-1.6771	0.38593	-0.08180
18.1730	-4.894	1.615	0.4079	-1.6770	0.38639	-0.07931
18.1735	-4.885	1.618	0.4059	-1.6751	0.38638	-0.08078
18.1740	-4.874	1.619	0.4040	-1.6719	0.38561	-0.08007
18.1745	-4.864	1.619	0.4027	-1.6683	0.38611	-0.08346
18.1750	-4.857	1.617	0.4023	-1.6650	0.38668	-0.08221
18.1755	-4.854	1.615	0.4032	-1.6626	0.38581	-0.07973
18.1760	-4.856	1.612	0.4049	-1.6609	0.38592	-0.08038
18.1765	-4.861	1.609	0.4072	-1.6599	0.38617	-0.08051
18.1770	-4.869	1.605	0.4093	-1.6593	0.38639	-0.08144
18.1775	-4.880	1.602	0.4108	-1.6588	0.38593	-0.08003
18.1780	-4.891	1.600	0.4113	-1.6584	0.38582	-0.07870
18.1785	-4.901	1.598	0.4111	-1.6581	0.38595	-0.07959
18.1790	-4.911	1.596	0.4105	-1.6579	0.38610	-0.07794
18.1795	-4.917	1.595	0.4099	-1.6581	0.38640	-0.07971
18.1800	-4.918	1.595	0.4096	-1.6588	0.38593	-0.08083
18.1805	-4.915	1.595	0.4100	-1.6600	0.38536	-0.08042
18.1810	-4.906	1.596	0.4109	-1.6616	0.38594	-0.08343
18.1815	-4.896	1.596	0.4119	-1.6634	0.38618	-0.07922
18.1820	-4.886	1.596	0.4128	-1.6654	0.38655	-0.08221
18.1825	-4.879	1.595	0.4133	-1.6673	0.38581	-0.08179
18.1830	-4.876	1.593	0.4130	-1.6689	0.38593	-0.08144
18.1835	-4.877	1.590	0.4122	-1.6704	0.38622	-0.08221
18.1840	-4.881	1.588	0.4111	-1.6718	0.38595	-0.07855
18.1845	-4.886	1.588	0.4097	-1.6732	0.38569	-0.08034
18.1850	-4.892	1.591	0.4085	-1.6746	0.38654	-0.08022
18.1855	-4.896	1.598	0.4075	-1.6761	0.38636	-0.07973
18.1860	-4.899	1.607	0.4067	-1.6774	0.38594	-0.07977
18.1865	-4.901	1.616	0.4063	-1.6783	0.38573	-0.08183
18.1870	-4.901	1.624	0.4060	-1.6783	0.38607	-0.07931
18.1875	-4.900	1.628	0.4060	-1.6772	0.38625	-0.08010
18.1880	-4.898	1.626	0.4061	-1.6748	0.38610	-0.08022
18.1885	-4.894	1.620	0.4063	-1.6714	0.38593	-0.08006
18.1890	-4.891	1.612	0.4064	-1.6677	0.38590	-0.07900
18.1895	-4.887	1.603	0.4064	-1.6641	0.38592	-0.08115
18.1900	-4.885	1.595	0.4060	-1.6613	0.38669	-0.07977
18.1905	-4.885	1.591	0.4053	-1.6597	0.38627	-0.08231
18.1910	-4.886	1.589	0.4044	-1.6591	0.38563	-0.08038
18.1915	-4.888	1.590	0.4036	-1.6591	0.38574	-0.07968
18.1920	-4.890	1.592	0.4032	-1.6596	0.38595	-0.08251
18.1925	-4.892	1.595	0.4035	-1.6600	0.38633	-0.08130
18.1930	-4.893	1.597	0.4046	-1.6602	0.38578	-0.07977
18.1935	-4.893	1.600	0.4064	-1.6602	0.38601	-0.08023
18.1940	-4.893	1.603	0.4084	-1.6601	0.38627	-0.08083
18.1945	-4.892	1.606	0.4104	-1.6600	0.38586	-0.07812
18.1950	-4.892	1.609	0.4120	-1.6600	0.38594	-0.08129
18.1955	-4.893	1.613	0.4129	-1.6602	0.38616	-0.08165
18.1960	-4.894	1.616	0.4131	-1.6607	0.38594	-0.08389
18.1965	-4.896	1.620	0.4127	-1.6614	0.38569	-0.07981
18.1970	-4.898	1.625	0.4120	-1.6623	0.38594	-0.08083
18.1975	-4.900	1.631	0.4109	-1.6636	0.38611	-0.08165
18.1980	-4.901	1.637	0.4097	-1.6652	0.38652	-0.08144
18.1985	-4.902	1.643	0.4085	-1.6669	0.38623	-0.07979
18.1990	-4.902	1.645	0.4074	-1.6683	0.38562	-0.08083
18.1995	-4.903	1.642	0.4065	-1.6694	0.38596	-0.07890
18.2000	-4.903	1.633	0.4060	-1.6698	0.38639	-0.08099
18.2005	-4.904	1.615	0.4059	-1.6693	0.38625	-0.08137
18.2010	-4.904	1.594	0.4062	-1.6683	0.38641	-0.07961
18.2015	-4.904	1.579	0.4066	-1.6672	0.38587	-0.08083
18.2020	-4.904	1.576	0.4070	-1.6663	0.38577	-0.08160
18.2025	-4.904	1.592	0.4072	-1.6661	0.38590	-0.08003
18.2030	-4.902	1.634	0.4070	-1.6669	0.38637	-0.07931
18.2035	-4.901	1.690	0.4066	-1.6682	0.38627	-0.08194
18.2040	-4.900	1.749	0.4059	-1.6697	0.38579	-0.07961
18.2045	-4.899	1.797	0.4053	-1.6708	0.38550	-0.08129
18.2050	-4.900	1.821	0.4048	-1.6710	0.38623	-0.07961
18.2055	-4.901	1.811	0.4044	-1.6700	0.38634	-0.08018
18.2060	-4.903	1.774	0.4043	-1.6682	0.38578	-0.07916
18.2065	-4.904	1.721	0.4044	-1.6659	0.38611	-0.08093
18.2070	-4.902	1.666	0.4045	-1.6639	0.38655	-0.08083
18.2075	-4.894	1.620	0.4047	-1.6625	0.38586	-0.08102
18.2080	-4.881	1.593	0.4050	-1.6622	0.38578	-0.08144
18.2085	-4.864	1.583	0.4052	-1.6628	0.38583	-0.08052
18.2090	-4.847	1.586	0.4055	-1.6639	0.38655	-0.07992
18.2095	-4.832	1.597	0.4057	-1.6651	0.38596	-0.07837
18.2100	-4.824	1.609	0.4060	-1.6661	0.38563	-0.08114
18.2105	-4.824	1.618	0.4061	-1.6665	0.38575	-0.08065
18.2110	-4.832	1.624	0.4063	-1.6665	0.38653	-0.08282
18.2115	-4.844	1.628	0.4067	-1.6663	0.38633	-0.08198
18.2120	-4.857	1.630	0.4073	-1.6661	0.38624	-0.08251
18.2125	-4.869	1.631	0.4083	-1.6661	0.38579	-0.08003
18.2130	-4.876	1.632	0.4097	-1.6666	0.38623	-0.08007
18.2135	-4.879	1.632	0.4113	-1.6675	0.38606	-0.08092
18.2140	-4.879	1.631	0.4126	-1.6686	0.38639	-0.08038
18.2145	-4.877	1.629	0.4134	-1.6698	0.38602	-0.08323
18.2150	-4.874	1.625	0.4133	-1.6710	0.38592	-0.07931
18.2155	-4.873	1.618	0.4121	-1.6720	0.38616	-0.08095
18.2160	-4.874	1.611	0.4102	-1.6727	0.38593	-0.08007
18.2165	-4.875	1.604	0.4080	-1.6731	0.38577	-0.08313
18.2170	-4.879	1.598	0.4060	-1.6729	0.38654	-0.07855
18.2175	-4.884	1.595	0.4048	-1.6723	0.38616	-0.08008
18.2180	-4.891	1.595	0.4047	-1.6710	0.38579	-0.08053
18.2185	-4.899	1.598	0.4054	-1.6693	0.38550	-0.08229
18.2190	-4.906	1.602	0.4066	-1.6676	0.38609	-0.08068
18.2195	-4.912	1.607	0.4078	-1.6660	0.38658	-0.08164
18.2200	-4.914	1.609	0.4084	-1.6649	0.38610	-0.08236
18.2205	-4.913	1.610	0.4082	-1.6646	0.38585	-0.08128
18.2210	-4.907	1.608	0.4074	-1.6648	0.38593	-0.07763
18.2215	-4.899	1.605	0.4063	-1.6655	0.38598	-0.07988
18.2220	-4.891	1.603	0.4053	-1.6664	0.38655	-0.08190
18.2225	-4.883	1.602	0.4048	-1.6673	0.38607	-0.08273
18.2230	-4.877	1.603	0.4050	-1.6681	0.38578	-0.08190
18.2235	-4.873	1.606	0.4058	-1.6687	0.38557	-0.08063
18.2240	-4.871	1.610	0.4070	-1.6688	0.38637	-0.08114
18.2245	-4.872	1.613	0.4083	-1.6684	0.38640	-0.08313
18.2250	-4.877	1.617	0.4096	-1.6674	0.38594	-0.08114
18.2255	-4.884	1.618	0.4105	-1.6657	0.38621	-0.08116
18.2260	-4.893	1.619	0.4110	-1.6636	0.38625	-0.08022
18.2265	-4.903	1.619	0.4111	-1.6614	0.38605	-0.07964
18.2270	-4.911	1.618	0.4107	-1.6597	0.38577	-0.08022
18.2275	-4.917	1.617	0.4097	-1.6588	0.38653	-0.08124
18.2280	-4.920	1.616	0.4082	-1.6590	0.38578	-0.07839
18.2285	-4.918	1.615	0.4064	-1.6599	0.38583	-0.08092
18.2290	-4.915	1.615	0.4046	-1.6611	0.38622	-0.08022
18.2295	-4.910	1.614	0.4031	-1.6621	0.38608	-0.08352
18.2300	-4.904	1.613	0.4023	-1.6625	0.38625	-0.07916
18.2305	-4.900	1.612	0.4024	-1.6619	0.38610	-0.08220
18.2310	-4.896	1.610	0.4032	-1.6607	0.38580	-0.08007
18.2315	-4.894	1.608	0.4045	-1.6595	0.38573	-0.08001
18.2320	-4.893	1.604	0.4059	-1.6591	0.38564	-0.08022
18.2325	-4.892	1.599	0.4071	-1.6600	0.38624	-0.08144
18.2330	-4.893	1.592	0.4080	-1.6625	0.38578	-0.08328
18.2335	-4.895	1.586	0.4085	-1.6662	0.38548	-0.08080
18.2340	-4.896	1.581	0.4087	-1.6702	0.38607	-0.08038
18.2345	-4.897	1.581	0.4086	-1.6737	0.38656	-0.08035
18.2350	-4.896	1.587	0.4084	-1.6759	0.38596	-0.08099
18.2355	-4.894	1.600	0.4081	-1.6760	0.38628	-0.08251
18.2360	-4.891	1.618	0.4078	-1.6744	0.38654	-0.07977
18.2365	-4.887	1.636	0.4075	-1.6717	0.38630	-0.08176
18.2370	-4.882	1.652	0.4073	-1.6684	0.38595	-0.08206
18.2375	-4.878	1.660	0.4072	-1.6650	0.38633	-0.08101
18.2380	-4.876	1.659	0.4073	-1.6621	0.38609	-0.08343
18.2385	-4.874	1.650	0.4073	-1.6598	0.38573	-0.08302
18.2390	-4.874	1.636	0.4073	-1.6582	0.38593	-0.08206
18.2395	-4.875	1.622	0.4069	-1.6574	0.38596	-0.08317
18.2400	-4.877	1.610	0.4060	-1.6576	0.38609	-0.07977
18.2405	-4.881	1.604	0.4046	-1.6587	0.38602	-0.08120
18.2410	-4.885	1.602	0.4028	-1.6605	0.38608	-0.08190
18.2415	-4.888	1.602	0.4012	-1.6626	0.38589	-0.08117
18.2420	-4.890	1.603	0.4001	-1.6646	0.38592	-0.08022
18.2425	-4.889	1.602	0.3998	-1.6661	0.38623	-0.07988
18.2430	-4.886	1.598	0.4008	-1.6668	0.38610	-0.07916
18.2435	-4.880	1.592	0.4026	-1.6670	0.38624	-0.08169
18.2440	-4.873	1.585	0.4046	-1.6669	0.38593	-0.08022
18.2445	-4.869	1.579	0.4063	-1.6669	0.38652	-0.08143
18.2450	-4.867	1.577	0.4072	-1.6673	0.38579	-0.08114
18.2455	-4.869	1.579	0.4067	-1.6683	0.38590	-0.08039
18.2460	-4.876	1.585	0.4054	-1.6698	0.38639	-0.07885
18.2465	-4.883	1.594	0.4036	-1.6713	0.38609	-0.07902
18.2470	-4.891	1.603	0.4020	-1.6727	0.38593	-0.08175
18.2475	-4.896	1.612	0.4011	-1.6734	0.38620	-0.08313
18.2480	-4.897	1.620	0.4014	-1.6734	0.38655	-0.08129
18.2485	-4.894	1.626	0.4026	-1.6728	0.38568	-0.08005
18.2490	-4.891	1.630	0.4044	-1.6716	0.38578	-0.08190
18.2495	-4.887	1.633	0.4065	-1.6702	0.38596	-0.08159
18.2500	-4.885	1.635	0.4083	-1.6686	0.38638	-0.08099
18.2505	-4.887	1.636	0.4097	-1.6672	0.38625	-0.08151
18.2510	-4.890	1.636	0.4105	-1.6659	0.38579	-0.08160
18.2515	-4.896	1.635	0.4108	-1.6647	0.38569	-0.08142
18.2520	-4.900	1.635	0.4105	-1.6636	0.38608	-0.08053
18.2525	-4.903	1.635	0.4097	-1.6625	0.38584	-0.08072
18.2530	-4.903	1.636	0.4084	-1.6615	0.38656	-0.08114
18.2535	-4.900	1.636	0.4069	-1.6607	0.38629	-0.08250
18.2540	-4.896	1.636	0.4054	-1.6601	0.38580	-0.08221
18.2545	-4.891	1.635	0.4042	-1.6599	0.38610	-0.08133
18.2550	-4.886	1.632	0.4035	-1.6600	0.38624	-0.08129
18.2555	-4.882	1.626	0.4037	-1.6606	0.38575	-0.08144
18.2560	-4.879	1.619	0.4045	-1.6617	0.38577	-0.08083
18.2565	-4.877	1.611	0.4057	-1.6630	0.38672	-0.08048
18.2570	-4.874	1.604	0.4070	-1.6645	0.38593	-0.08328
18.2575	-4.871	1.599	0.4083	-1.6661	0.38593	-0.07962
18.2580	-4.867	1.597	0.4094	-1.6676	0.38653	-0.08053
18.2585	-4.863	1.597	0.4100	-1.6689	0.38638	-0.08006
18.2590	-4.859	1.599	0.4101	-1.6698	0.38640	-0.08144
18.2595	-4.856	1.602	0.4097	-1.6701	0.38588	-0.08114
18.2600	-4.856	1.606	0.4085	-1.6698	0.38593	-0.08144
18.2605	-4.858	1.608	0.4066	-1.6687	0.38570	-0.07956
18.2610	-4.863	1.610	0.4042	-1.6671	0.38639	-0.08175
18.2615	-4.869	1.612	0.4019	-1.6652	0.38638	-0.08100
18.2620	-4.875	1.614	0.3999	-1.6636	0.38575	-0.08144
18.2625	-4.881	1.617	0.3987	-1.6625	0.38562	-0.07917
18.2630	-4.885	1.620	0.3986	-1.6622	0.38563	-0.07946
18.2635	-4.887	1.623	0.3993	-1.6625	0.38622	-0.07955
18.2640	-4.888	1.626	0.4006	-1.6633	0.38625	-0.08053
18.2645	-4.888	1.629	0.4021	-1.6641	0.38556	-0.08194
18.2650	-4.889	1.631	0.4035	-1.6649	0.38637	-0.07763
18.2655	-4.889	1.633	0.4043	-1.6653	0.38618	-0.08048
18.2660	-4.890	1.633	0.4048	-1.6654	0.38609	-0.07885
18.2665	-4.890	1.631	0.4050	-1.6654	0.38633	-0.08231
18.2670	-4.889	1.629	0.4049	-1.6652	0.38594	-0.08160
18.2675	-4.886	1.625	0.4048	-1.6649	0.38577	-0.08019
18.2680	-4.881	1.619	0.4046	-1.6647	0.38593	-0.08068
18.2685	-4.875	1.612	0.4045	-1.6646	0.38632	-0.07960
18.2690	-4.869	1.606	0.4045	-1.6646	0.38595	-0.08099
18.2695	-4.864	1.600	0.4045	-1.6647	0.38582	-0.08207
18.2700	-4.863	1.595	0.4047	-1.6649	0.38564	-0.07977
18.2705	-4.866	1.593	0.4050	-1.6653	0.38588	-0.07895
18.2710	-4.872	1.592	0.4054	-1.6658	0.38640	-0.08251
18.2715	-4.879	1.593	0.4057	-1.6666	0.38625	-0.08108
18.2720	-4.887	1.595	0.4060	-1.6675	0.38561	-0.08053
18.2725	-4.892	1.598	0.4060	-1.6685	0.38548	-0.07998
18.2730	-4.894	1.602	0.4057	-1.6697	0.38608	-0.08236
18.2735	-4.892	1.606	0.4053	-1.6708	0.38630	-0.08071
18.2740	-4.888	1.610	0.4047	-1.6716	0.38625	-0.07885
18.2745	-4.883	1.615	0.4041	-1.6718	0.38564	-0.07998
18.2750	-4.879	1.620	0.4036	-1.6711	0.38608	-0.07961
18.2755	-4.875	1.625	0.4032	-1.6693	0.38609	-0.08174
18.2760	-4.872	1.630	0.4031	-1.6669	0.38624	-0.08068
18.2765	-4.870	1.633	0.4033	-1.6643	0.38576	-0.07938
18.2770	-4.870	1.632	0.4038	-1.6618	0.38592	-0.08190
18.2775	-4.870	1.628	0.4047	-1.6601	0.38583	-0.08048
18.2780	-4.872	1.620	0.4060	-1.6594	0.38594	-0.08129
18.2785	-4.873	1.610	0.4075	-1.6596	0.38611	-0.08107
18.2790	-4.875	1.602	0.4088	-1.6603	0.38639	-0.08129
18.2795	-4.875	1.600	0.4096	-1.6614	0.38594	-0.08133
18.2800	-4.875	1.608	0.4097	-1.6624	0.38592	-0.07992
18.2805	-4.872	1.629	0.4087	-1.6632	0.38593	-0.08103
18.2810	-4.868	1.656	0.4069	-1.6638	0.38624	-0.08053
18.2815	-4.863	1.684	0.4048	-1.6642	0.38598	-0.08170
18.2820	-4.860	1.705	0.4028	-1.6645	0.38593	-0.08053
18.2825	-4.859	1.712	0.4012	-1.6649	0.38565	-0.08008
18.2830	-4.862	1.700	0.4003	-1.6653	0.38607	-0.08099
18.2835	-4.866	1.672	0.4001	-1.6659	0.38621	-0.08011
18.2840	-4.873	1.638	0.4003	-1.6664	0.38595	-0.08083
18.2845	-4.879	1.605	0.4007	-1.6669	0.38582	-0.08005
18.2850	-4.884	1.581	0.4011	-1.6673	0.38578	-0.08038
18.2855	-4.888	1.573	0.4013	-1.6676	0.38582	-0.08064
18.2860	-4.889	1.577	0.4013	-1.6679	0.38624	-0.08144
18.2865	-4.890	1.589	0.4012	-1.6681	0.38589	-0.08004
18.2870	-4.889	1.604	0.4011	-1.6683	0.38577	-0.08251
18.2875	-4.889	1.616	0.4011	-1.6686	0.38591	-0.08176
18.2880	-4.889	1.622	0.4012	-1.6690	0.38591	-0.07931
18.2885	-4.889	1.623	0.4015	-1.6694	0.38615	-0.08062
18.2890	-4.890	1.621	0.4019	-1.6697	0.38578	-0.07931
18.2895	-4.890	1.620	0.4026	-1.6699	0.38646	-0.08046
18.2900	-4.889	1.624	0.4035	-1.6698	0.38594	-0.08144
18.2905	-4.887	1.633	0.4045	-1.6694	0.38583	-0.08026
18.2910	-4.885	1.645	0.4057	-1.6687	0.38621	-0.08206
18.2915	-4.881	1.658	0.4068	-1.6680	0.38603	-0.08146
18.2920	-4.878	1.667	0.4077	-1.6675	0.38533	-0.07839
18.2925	-4.875	1.668	0.4084	-1.6673	0.38552	-0.08030
18.2930	-4.872	1.660	0.4086	-1.6677	0.38625	-0.08068
18.2935	-4.870	1.643	0.4085	-1.6684	0.38636	-0.08173
18.2940	-4.869	1.623	0.4081	-1.6695	0.38611	-0.08083
18.2945	-4.870	1.602	0.4077	-1.6707	0.38606	-0.07970
18.2950	-4.873	1.585	0.4072	-1.6722	0.38593	-0.08038
18.2955	-4.879	1.575	0.4068	-1.6736	0.38606	-0.07991
18.2960	-4.885	1.571	0.4066	-1.6748	0.38671	-0.08297
18.2965	-4.892	1.572	0.4066	-1.6753	0.38603	-0.08178
18.2970	-4.897	1.577	0.4067	-1.6750	0.38593	-0.08267
18.2975	-4.900	1.583	0.4072	-1.6735	0.38578	-0.08342
18.2980	-4.899	1.591	0.4078	-1.6707	0.38623	-0.08129
18.2985	-4.894	1.598	0.4086	-1.6670	0.38637	-0.08054
18.2990	-4.889	1.604	0.4093	-1.6632	0.38595	-0.08160
18.2995	-4.884	1.608	0.4097	-1.6598	0.38623	-0.08239
18.3000	-4.882	1.609	0.4097	-1.6576	0.38625	-0.08267
18.3005	-4.883	1.608	0.4090	-1.6571	0.38593	-0.08145
18.3010	-4.886	1.605	0.4080	-1.6579	0.38610	-0.07992
18.3015	-4.891	1.601	0.4069	-1.6593	0.38619	-0.08109
18.3020	-4.895	1.598	0.4061	-1.6606	0.38579	-0.07885
18.3025	-4.896	1.598	0.4060	-1.6612	0.38587	-0.08031
18.3030	-4.894	1.602	0.4066	-1.6607	0.38607	-0.08083
18.3035	-4.888	1.609	0.4078	-1.6593	0.38640	-0.08078
18.3040	-4.881	1.616	0.4092	-1.6575	0.38609	-0.08068
18.3045	-4.875	1.622	0.4103	-1.6559	0.38583	-0.08018
18.3050	-4.871	1.624	0.4108	-1.6552	0.38592	-0.07961
18.3055	-4.871	1.622	0.4105	-1.6555	0.38594	-0.08065
18.3060	-4.874	1.615	0.4093	-1.6569	0.38669	-0.08099
18.3065	-4.879	1.606	0.4078	-1.6589	0.38617	-0.07987
18.3070	-4.884	1.597	0.4062	-1.6613	0.38611	-0.08221
18.3075	-4.888	1.588	0.4048	-1.6636	0.38598	-0.07936
18.3080	-4.890	1.582	0.4040	-1.6656	0.38608	-0.07961
18.3085	-4.890	1.579	0.4035	-1.6673	0.38622	-0.08106
18.3090	-4.888	1.578	0.4034	-1.6687	0.38593	-0.08053
18.3095	-4.885	1.578	0.4035	-1.6699	0.38601	-0.07949
18.3100	-4.882	1.580	0.4035	-1.6710	0.38592	-0.08175
18.3105	-4.880	1.583	0.4035	-1.6719	0.38587	-0.08043
18.3110	-4.878	1.586	0.4034	-1.6725	0.38593	-0.07946
18.3115	-4.877	1.590	0.4035	-1.6729	0.38602	-0.08085
18.3120	-4.877	1.594	0.4038	-1.6728	0.38610	-0.08175
18.3125	-4.878	1.598	0.4047	-1.6723	0.38588	-0.07928
18.3130	-4.879	1.602	0.4061	-1.6711	0.38595	-0.08038
18.3135	-4.882	1.605	0.4078	-1.6695	0.38635	-0.08077
18.3140	-4.884	1.608	0.4096	-1.6676	0.38639	-0.08007
18.3145	-4.887	1.610	0.4111	-1.6657	0.38599	-0.08298
18.3150	-4.889	1.613	0.4120	-1.6638	0.38549	-0.08068
18.3155	-4.889	1.615	0.4122	-1.6621	0.38595	-0.08164
18.3160	-4.889	1.617	0.4118	-1.6608	0.38623	-0.08083
18.3165	-4.888	1.617	0.4110	-1.6600	0.38632	-0.08035
18.3170	-4.887	1.615	0.4102	-1.6597	0.38639	-0.08053
18.3175	-4.885	1.610	0.4097	-1.6600	0.38618	-0.07910
18.3180	-4.884	1.602	0.4095	-1.6610	0.38594	-0.08160
18.3185	-4.883	1.592	0.4097	-1.6623	0.38646	-0.08080
18.3190	-4.882	1.583	0.4099	-1.6634	0.38612	-0.07992
18.3195	-4.881	1.574	0.4100	-1.6641	0.38582	-0.08109
18.3200	-4.881	1.569	0.4097	-1.6637	0.38609	-0.08144
18.3205	-4.882	1.569	0.4088	-1.6622	0.38601	-0.08208
18.3210	-4.883	1.573	0.4076	-1.6601	0.38593	-0.08129
18.3215	-4.884	1.579	0.4063	-1.6585	0.38635	-0.08245
18.3220	-4.884	1.587	0.4052	-1.6581	0.38594	-0.08328
18.3225	-4.882	1.594	0.4048	-1.6599	0.38579	-0.08040
18.3230	-4.878	1.601	0.4050	-1.6645	0.38592	-0.08053
18.3235	-4.873	1.606	0.4059	-1.6707	0.38608	-0.08105
18.3240	-4.869	1.611	0.4070	-1.6772	0.38636	-0.08114
18.3245	-4.866	1.616	0.4079	-1.6822	0.38597	-0.07929
18.3250	-4.866	1.620	0.4084	-1.6844	0.38609	-0.08068
18.3255	-4.871	1.625	0.4082	-1.6827	0.38609	-0.07962
18.3260	-4.879	1.629	0.4074	-1.6779	0.38608	-0.08144
18.3265	-4.887	1.633	0.4063	-1.6716	0.38636	-0.08023
18.3270	-4.895	1.635	0.4054	-1.6652	0.38639	-0.07778
18.3275	-4.900	1.635	0.4048	-1.6602	0.38608	-0.08034
18.3280	-4.899	1.633	0.4048	-1.6577	0.38578	-0.08068
18.3285	-4.895	1.628	0.4053	-1.6575	0.38669	-0.08191
18.3290	-4.889	1.623	0.4062	-1.6585	0.38611	-0.08114
18.3295	-4.884	1.616	0.4073	-1.6600	0.38595	-0.08148
18.3300	-4.881	1.610	0.4083	-1.6612	0.38637	-0.08358
18.3305	-4.884	1.604	0.4092	-1.6614	0.38614	-0.08252
18.3310	-4.890	1.599	0.4099	-1.6609	0.38578	-0.08206
18.3315	-4.897	1.595	0.4104	-1.6602	0.38608	-0.08068
18.3320	-4.904	1.590	0.4107	-1.6597	0.38656	-0.08175
18.3325	-4.907	1.584	0.4108	-1.6600	0.38593	-0.08021
18.3330	-4.905	1.578	0.4108	-1.6614	0.38594	-0.08022
18.3335	-4.899	1.572	0.4106	-1.6637	0.38601	-0.08056
18.3340	-4.891	1.568	0.4101	-1.6663	0.38606	-0.07900
18.3345	-4.882	1.566	0.4094	-1.6689	0.38642	-0.08152
18.3350	-4.875	1.569	0.4085	-1.6709	0.38623	-0.08144
18.3355	-4.871	1.576	0.4073	-1.6721	0.38600	-0.07784
18.3360	-4.870	1.587	0.4060	-1.6724	0.38639	-0.07992
18.3365	-4.872	1.599	0.4050	-1.6721	0.38566	-0.08133
18.3370	-4.876	1.610	0.4045	-1.6712	0.38624	-0.08099
18.3375	-4.881	1.617	0.4047	-1.6699	0.38628	-0.07941
18.3380	-4.886	1.617	0.4059	-1.6683	0.38625	-0.08206
18.3385	-4.891	1.614	0.4076	-1.6667	0.38595	-0.07892
18.3390	-4.895	1.609	0.4094	-1.6650	0.38656	-0.07977
18.3395	-4.898	1.604	0.4107	-1.6636	0.38571	-0.08146
18.3400	-4.900	1.602	0.4109	-1.6625	0.38563	-0.08007
18.3405	-4.899	1.605	0.4097	-1.6618	0.38634	-0.08107
