	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.3075	-4.853	1.512	0.3438	-1.6357	0.38640	-0.08353
9.3080	-4.849	1.502	0.3442	-1.6349	0.38593	-0.08114
9.3085	-4.846	1.497	0.3465	-1.6345	0.38599	-0.08164
9.3090	-4.845	1.495	0.3497	-1.6338	0.38624	-0.08175
9.3095	-4.845	1.495	0.3528	-1.6323	0.38610	-0.08008
9.3100	-4.848	1.496	0.3546	-1.6297	0.38591	-0.07946
9.3105	-4.853	1.496	0.3546	-1.6255	0.38637	-0.08033
9.3110	-4.860	1.496	0.3530	-1.6206	0.38623	-0.08312
9.3115	-4.866	1.496	0.3508	-1.6162	0.38597	-0.08382
9.3120	-4.871	1.497	0.3486	-1.6135	0.38637	-0.08175
9.3125	-4.871	1.499	0.3474	-1.6136	0.38592	-0.08081
9.3130	-4.866	1.504	0.3477	-1.6172	0.38595	-0.07977
9.3135	-4.857	1.511	0.3492	-1.6232	0.38605	-0.08018
9.3140	-4.846	1.518	0.3513	-1.6302	0.38593	-0.08236
9.3145	-4.836	1.525	0.3533	-1.6364	0.38618	-0.08230
9.3150	-4.831	1.532	0.3546	-1.6404	0.38669	-0.08144
9.3155	-4.831	1.537	0.3549	-1.6409	0.38654	-0.08262
9.3160	-4.836	1.541	0.3540	-1.6387	0.38577	-0.07931
9.3165	-4.844	1.543	0.3523	-1.6348	0.38583	-0.08116
9.3170	-4.852	1.544	0.3501	-1.6306	0.38608	-0.08038
9.3175	-4.859	1.544	0.3475	-1.6272	0.38661	-0.08113
9.3180	-4.861	1.542	0.3449	-1.6255	0.38654	-0.08358
9.3185	-4.860	1.540	0.3426	-1.6255	0.38613	-0.07957
9.3190	-4.858	1.537	0.3410	-1.6268	0.38591	-0.08206
9.3195	-4.855	1.535	0.3404	-1.6290	0.38571	-0.07954
9.3200	-4.852	1.533	0.3412	-1.6318	0.38638	-0.08221
9.3205	-4.852	1.531	0.3436	-1.6349	0.38657	-0.08133
9.3210	-4.855	1.531	0.3470	-1.6379	0.38590	-0.08099
9.3215	-4.858	1.532	0.3508	-1.6406	0.38625	-0.08088
9.3220	-4.861	1.533	0.3540	-1.6427	0.38623	-0.08526
9.3225	-4.863	1.536	0.3559	-1.6441	0.38572	-0.08294
9.3230	-4.863	1.540	0.3559	-1.6445	0.38654	-0.07977
9.3235	-4.862	1.544	0.3545	-1.6441	0.38601	-0.08166
9.3240	-4.860	1.547	0.3525	-1.6429	0.38578	-0.07946
9.3245	-4.858	1.548	0.3507	-1.6413	0.38563	-0.07731
9.3250	-4.856	1.547	0.3498	-1.6394	0.38623	-0.08343
9.3255	-4.855	1.543	0.3505	-1.6373	0.38634	-0.07807
9.3260	-4.855	1.537	0.3523	-1.6353	0.38609	-0.08053
9.3265	-4.856	1.529	0.3545	-1.6336	0.38563	-0.08226
9.3270	-4.858	1.521	0.3564	-1.6324	0.38593	-0.08114
9.3275	-4.859	1.515	0.3571	-1.6320	0.38607	-0.08031
9.3280	-4.861	1.511	0.3563	-1.6323	0.38638	-0.08129
9.3285	-4.862	1.509	0.3542	-1.6332	0.38622	-0.07942
9.3290	-4.863	1.508	0.3518	-1.6343	0.38563	-0.08114
9.3295	-4.864	1.508	0.3496	-1.6352	0.38576	-0.08050
9.3300	-4.863	1.507	0.3486	-1.6356	0.38608	-0.08007
9.3305	-4.862	1.505	0.3492	-1.6352	0.38636	-0.08024
9.3310	-4.861	1.503	0.3512	-1.6342	0.38639	-0.08083
9.3315	-4.858	1.500	0.3539	-1.6327	0.38609	-0.08033
9.3320	-4.856	1.498	0.3569	-1.6311	0.38591	-0.08404
9.3325	-4.853	1.496	0.3594	-1.6296	0.38603	-0.08196
9.3330	-4.850	1.496	0.3612	-1.6284	0.38611	-0.08236
9.3335	-4.847	1.497	0.3620	-1.6276	0.38585	-0.08177
9.3340	-4.845	1.502	0.3620	-1.6272	0.38594	-0.07855
9.3345	-4.844	1.511	0.3612	-1.6275	0.38636	-0.07969
9.3350	-4.845	1.524	0.3597	-1.6282	0.38594	-0.08038
9.3355	-4.846	1.542	0.3576	-1.6296	0.38631	-0.08260
9.3360	-4.849	1.563	0.3553	-1.6315	0.38625	-0.08221
9.3365	-4.853	1.583	0.3531	-1.6336	0.38588	-0.08262
9.3370	-4.856	1.597	0.3515	-1.6359	0.38578	-0.08373
9.3375	-4.859	1.602	0.3510	-1.6380	0.38592	-0.08019
9.3380	-4.861	1.596	0.3518	-1.6398	0.38593	-0.08038
9.3385	-4.862	1.581	0.3535	-1.6412	0.38631	-0.08189
9.3390	-4.862	1.562	0.3553	-1.6419	0.38624	-0.08282
9.3395	-4.862	1.542	0.3568	-1.6417	0.38607	-0.08213
9.3400	-4.863	1.526	0.3572	-1.6406	0.38562	-0.08053
9.3405	-4.864	1.518	0.3560	-1.6383	0.38594	-0.08089
9.3410	-4.866	1.517	0.3537	-1.6353	0.38639	-0.08099
9.3415	-4.867	1.521	0.3511	-1.6323	0.38646	-0.08032
9.3420	-4.868	1.526	0.3487	-1.6298	0.38593	-0.08038
9.3425	-4.867	1.532	0.3474	-1.6283	0.38568	-0.08297
9.3430	-4.865	1.536	0.3476	-1.6284	0.38578	-0.08083
9.3435	-4.861	1.538	0.3490	-1.6297	0.38593	-0.08152
9.3440	-4.858	1.538	0.3508	-1.6318	0.38640	-0.07977
9.3445	-4.854	1.536	0.3525	-1.6343	0.38600	-0.08125
9.3450	-4.852	1.533	0.3535	-1.6367	0.38591	-0.08007
9.3455	-4.852	1.528	0.3531	-1.6388	0.38620	-0.08205
9.3460	-4.854	1.522	0.3517	-1.6404	0.38594	-0.07916
9.3465	-4.856	1.517	0.3498	-1.6416	0.38599	-0.08034
9.3470	-4.859	1.511	0.3478	-1.6424	0.38653	-0.08038
9.3475	-4.860	1.507	0.3462	-1.6429	0.38606	-0.07876
9.3480	-4.859	1.505	0.3455	-1.6432	0.38608	-0.08495
9.3485	-4.856	1.504	0.3456	-1.6431	0.38562	-0.08098
9.3490	-4.853	1.503	0.3465	-1.6426	0.38609	-0.08221
9.3495	-4.851	1.504	0.3483	-1.6418	0.38673	-0.08105
9.3500	-4.849	1.503	0.3509	-1.6406	0.38593	-0.08206
9.3505	-4.849	1.502	0.3541	-1.6388	0.38567	-0.08087
9.3510	-4.850	1.501	0.3574	-1.6368	0.38609	-0.08099
9.3515	-4.852	1.499	0.3603	-1.6347	0.38625	-0.08687
9.3520	-4.854	1.497	0.3621	-1.6326	0.38655	-0.08083
9.3525	-4.856	1.496	0.3621	-1.6308	0.38620	-0.08080
9.3530	-4.856	1.495	0.3600	-1.6294	0.38593	-0.08007
9.3535	-4.855	1.496	0.3564	-1.6285	0.38588	-0.08113
9.3540	-4.854	1.497	0.3522	-1.6280	0.38609	-0.08083
9.3545	-4.852	1.499	0.3485	-1.6279	0.38624	-0.07840
9.3550	-4.849	1.503	0.3462	-1.6283	0.38593	-0.08221
9.3555	-4.846	1.508	0.3461	-1.6290	0.38599	-0.08163
9.3560	-4.844	1.514	0.3477	-1.6301	0.38590	-0.08007
9.3565	-4.842	1.518	0.3503	-1.6312	0.38639	-0.08057
9.3570	-4.841	1.522	0.3533	-1.6323	0.38609	-0.08267
9.3575	-4.841	1.522	0.3558	-1.6331	0.38583	-0.07975
9.3580	-4.843	1.518	0.3573	-1.6336	0.38624	-0.08038
9.3585	-4.847	1.513	0.3578	-1.6337	0.38578	-0.08041
9.3590	-4.851	1.509	0.3574	-1.6334	0.38533	-0.08068
9.3595	-4.855	1.508	0.3563	-1.6329	0.38614	-0.07941
9.3600	-4.859	1.513	0.3548	-1.6320	0.38641	-0.08038
9.3605	-4.862	1.527	0.3530	-1.6309	0.38579	-0.08025
9.3610	-4.863	1.545	0.3511	-1.6298	0.38577	-0.08160
9.3615	-4.863	1.564	0.3493	-1.6290	0.38600	-0.08099
9.3620	-4.862	1.580	0.3480	-1.6288	0.38621	-0.08144
9.3625	-4.860	1.587	0.3474	-1.6295	0.38614	-0.08071
9.3630	-4.857	1.584	0.3476	-1.6311	0.38577	-0.07946
9.3635	-4.853	1.572	0.3484	-1.6333	0.38606	-0.08132
9.3640	-4.850	1.556	0.3494	-1.6356	0.38590	-0.08007
9.3645	-4.847	1.541	0.3504	-1.6374	0.38650	-0.08100
9.3650	-4.845	1.529	0.3510	-1.6381	0.38624	-0.07870
9.3655	-4.845	1.526	0.3509	-1.6373	0.38575	-0.08151
9.3660	-4.846	1.530	0.3504	-1.6359	0.38577	-0.08022
9.3665	-4.848	1.536	0.3496	-1.6346	0.38598	-0.08058
9.3670	-4.852	1.543	0.3489	-1.6346	0.38623	-0.08221
9.3675	-4.855	1.547	0.3486	-1.6367	0.38597	-0.07928
9.3680	-4.859	1.546	0.3489	-1.6416	0.38578	-0.07977
9.3685	-4.863	1.540	0.3496	-1.6481	0.38572	-0.08103
9.3690	-4.866	1.530	0.3504	-1.6546	0.38638	-0.08083
9.3695	-4.869	1.519	0.3510	-1.6595	0.38614	-0.07961
9.3700	-4.870	1.508	0.3511	-1.6613	0.38592	-0.08144
9.3705	-4.871	1.498	0.3504	-1.6587	0.38621	-0.08153
9.3710	-4.870	1.489	0.3491	-1.6530	0.38625	-0.08206
9.3715	-4.869	1.483	0.3478	-1.6459	0.38563	-0.08089
9.3720	-4.867	1.479	0.3467	-1.6391	0.38638	-0.08068
9.3725	-4.864	1.478	0.3462	-1.6345	0.38612	-0.08055
9.3730	-4.860	1.479	0.3465	-1.6333	0.38610	-0.07687
9.3735	-4.857	1.482	0.3477	-1.6348	0.38567	-0.08155
9.3740	-4.854	1.487	0.3494	-1.6378	0.38592	-0.08221
9.3745	-4.852	1.493	0.3513	-1.6409	0.38620	-0.07905
9.3750	-4.852	1.499	0.3534	-1.6429	0.38640	-0.08083
9.3755	-4.854	1.505	0.3552	-1.6428	0.38609	-0.08098
9.3760	-4.858	1.509	0.3566	-1.6411	0.38562	-0.08022
9.3765	-4.863	1.512	0.3573	-1.6386	0.38586	-0.08069
9.3770	-4.867	1.513	0.3572	-1.6361	0.38638	-0.08251
9.3775	-4.870	1.511	0.3560	-1.6344	0.38615	-0.08107
9.3780	-4.871	1.506	0.3537	-1.6342	0.38578	-0.07992
9.3785	-4.870	1.498	0.3506	-1.6349	0.38583	-0.07976
9.3790	-4.868	1.491	0.3475	-1.6355	0.38549	-0.07992
9.3795	-4.867	1.485	0.3450	-1.6353	0.38637	-0.07639
9.3800	-4.867	1.481	0.3437	-1.6333	0.38595	-0.08114
9.3805	-4.869	1.482	0.3442	-1.6290	0.38590	-0.08047
9.3810	-4.872	1.487	0.3459	-1.6233	0.38591	-0.07961
9.3815	-4.876	1.494	0.3485	-1.6173	0.38630	-0.08025
9.3820	-4.880	1.502	0.3511	-1.6125	0.38580	-0.08389
9.3825	-4.881	1.510	0.3534	-1.6100	0.38574	-0.08164
9.3830	-4.880	1.517	0.3547	-1.6108	0.38639	-0.08144
9.3835	-4.877	1.523	0.3552	-1.6142	0.38611	-0.08195
9.3840	-4.872	1.527	0.3551	-1.6192	0.38608	-0.07992
9.3845	-4.868	1.531	0.3549	-1.6246	0.38583	-0.08073
9.3850	-4.864	1.532	0.3547	-1.6293	0.38639	-0.08068
9.3855	-4.862	1.533	0.3548	-1.6326	0.38640	-0.08065
9.3860	-4.861	1.532	0.3551	-1.6345	0.38594	-0.07748
9.3865	-4.861	1.531	0.3555	-1.6354	0.38591	-0.08021
9.3870	-4.860	1.528	0.3559	-1.6356	0.38594	-0.08282
9.3875	-4.857	1.525	0.3559	-1.6356	0.38646	-0.08057
9.3880	-4.851	1.522	0.3556	-1.6356	0.38654	-0.08144
9.3885	-4.844	1.519	0.3550	-1.6357	0.38604	-0.08069
9.3890	-4.838	1.517	0.3540	-1.6358	0.38563	-0.07992
9.3895	-4.833	1.515	0.3527	-1.6358	0.38575	-0.07926
9.3900	-4.833	1.514	0.3511	-1.6356	0.38589	-0.08282
9.3905	-4.839	1.515	0.3494	-1.6353	0.38601	-0.08074
9.3910	-4.848	1.517	0.3476	-1.6349	0.38576	-0.08022
9.3915	-4.860	1.519	0.3460	-1.6346	0.38560	-0.07961
9.3920	-4.870	1.519	0.3446	-1.6348	0.38621	-0.07946
9.3925	-4.877	1.518	0.3437	-1.6356	0.38610	-0.07975
9.3930	-4.878	1.514	0.3435	-1.6371	0.38564	-0.08206
9.3935	-4.875	1.508	0.3445	-1.6391	0.38572	-0.08069
9.3940	-4.869	1.501	0.3473	-1.6411	0.38653	-0.08022
9.3945	-4.862	1.494	0.3523	-1.6429	0.38545	-0.08059
9.3950	-4.856	1.489	0.3602	-1.6441	0.38562	-0.08038
9.3955	-4.854	1.486	0.3712	-1.6444	0.38611	-0.08120
9.3960	-4.855	1.485	0.3835	-1.6439	0.38594	-0.07961
9.3965	-4.858	1.485	0.3947	-1.6429	0.38551	-0.08168
9.3970	-4.861	1.488	0.4026	-1.6417	0.38623	-0.08038
9.3975	-4.863	1.492	0.4048	-1.6405	0.38572	-0.08229
9.3980	-4.863	1.497	0.3998	-1.6396	0.38640	-0.08053
9.3985	-4.861	1.503	0.3893	-1.6389	0.38674	-0.08092
9.3990	-4.858	1.508	0.3762	-1.6381	0.38595	-0.07778
9.3995	-4.854	1.512	0.3635	-1.6371	0.38594	-0.07950
9.4000	-4.849	1.514	0.3539	-1.6357	0.38564	-0.08022
9.4005	-4.845	1.514	0.3497	-1.6339	0.38635	-0.08074
9.4010	-4.842	1.511	0.3500	-1.6322	0.38640	-0.07900
9.4015	-4.840	1.509	0.3530	-1.6314	0.38623	-0.08263
9.4020	-4.840	1.507	0.3568	-1.6322	0.38594	-0.07961
9.4025	-4.841	1.507	0.3595	-1.6354	0.38626	-0.08204
9.4030	-4.844	1.510	0.3597	-1.6414	0.38606	-0.08022
9.4035	-4.849	1.515	0.3579	-1.6489	0.38641	-0.08205
9.4040	-4.854	1.521	0.3552	-1.6564	0.38594	-0.08144
9.4045	-4.859	1.526	0.3525	-1.6622	0.38595	-0.08127
9.4050	-4.863	1.529	0.3511	-1.6649	0.38621	-0.08267
9.4055	-4.864	1.528	0.3515	-1.6632	0.38612	-0.08138
9.4060	-4.864	1.525	0.3534	-1.6581	0.38578	-0.07885
9.4065	-4.863	1.521	0.3556	-1.6512	0.38609	-0.08076
9.4070	-4.861	1.517	0.3572	-1.6440	0.38668	-0.08312
9.4075	-4.860	1.514	0.3572	-1.6382	0.38593	-0.08084
9.4080	-4.859	1.515	0.3550	-1.6350	0.38562	-0.07916
9.4085	-4.860	1.517	0.3512	-1.6342	0.38560	-0.08189
9.4090	-4.861	1.520	0.3471	-1.6350	0.38654	-0.07900
9.4095	-4.862	1.523	0.3438	-1.6369	0.38617	-0.07997
9.4100	-4.863	1.525	0.3425	-1.6392	0.38593	-0.08160
9.4105	-4.864	1.525	0.3440	-1.6413	0.38581	-0.08151
9.4110	-4.864	1.524	0.3476	-1.6429	0.38608	-0.08083
9.4115	-4.864	1.521	0.3521	-1.6439	0.38624	-0.07946
9.4120	-4.865	1.519	0.3565	-1.6440	0.38592	-0.07977
9.4125	-4.866	1.518	0.3595	-1.6430	0.38572	-0.08086
9.4130	-4.869	1.518	0.3602	-1.6409	0.38578	-0.08038
9.4135	-4.873	1.519	0.3591	-1.6381	0.38603	-0.08013
9.4140	-4.876	1.519	0.3571	-1.6352	0.38641	-0.08022
9.4145	-4.878	1.518	0.3549	-1.6330	0.38628	-0.08033
9.4150	-4.878	1.515	0.3535	-1.6320	0.38578	-0.08083
9.4155	-4.875	1.508	0.3535	-1.6326	0.38575	-0.08125
9.4160	-4.870	1.499	0.3547	-1.6343	0.38589	-0.07946
9.4165	-4.863	1.489	0.3566	-1.6363	0.38622	-0.08223
9.4170	-4.856	1.482	0.3588	-1.6379	0.38564	-0.07732
9.4175	-4.849	1.478	0.3607	-1.6381	0.38579	-0.08200
9.4180	-4.845	1.479	0.3620	-1.6364	0.38623	-0.08206
9.4185	-4.843	1.483	0.3625	-1.6334	0.38638	-0.08137
9.4190	-4.843	1.490	0.3623	-1.6299	0.38577	-0.07992
9.4195	-4.844	1.496	0.3614	-1.6267	0.38615	-0.07950
9.4200	-4.848	1.499	0.3597	-1.6247	0.38610	-0.07900
9.4205	-4.853	1.500	0.3573	-1.6244	0.38591	-0.08018
9.4210	-4.858	1.497	0.3545	-1.6257	0.38593	-0.07855
9.4215	-4.864	1.494	0.3517	-1.6279	0.38584	-0.08221
9.4220	-4.868	1.491	0.3492	-1.6306	0.38622	-0.08083
9.4225	-4.870	1.492	0.3474	-1.6331	0.38649	-0.08168
9.4230	-4.870	1.497	0.3467	-1.6350	0.38593	-0.07839
9.4235	-4.867	1.505	0.3468	-1.6362	0.38599	-0.08088
9.4240	-4.863	1.515	0.3474	-1.6369	0.38594	-0.08053
9.4245	-4.859	1.523	0.3481	-1.6371	0.38593	-0.08064
9.4250	-4.856	1.529	0.3486	-1.6369	0.38639	-0.07977
9.4255	-4.855	1.530	0.3486	-1.6362	0.38641	-0.08187
9.4260	-4.857	1.527	0.3483	-1.6353	0.38594	-0.08053
9.4265	-4.859	1.523	0.3480	-1.6340	0.38575	-0.07971
9.4270	-4.861	1.519	0.3480	-1.6325	0.38608	-0.08297
9.4275	-4.863	1.518	0.3485	-1.6308	0.38641	-0.08063
9.4280	-4.864	1.520	0.3499	-1.6289	0.38608	-0.08144
9.4285	-4.863	1.525	0.3518	-1.6272	0.38575	-0.08176
9.4290	-4.862	1.531	0.3539	-1.6257	0.38607	-0.08144
9.4295	-4.861	1.538	0.3558	-1.6247	0.38636	-0.08399
9.4300	-4.860	1.543	0.3571	-1.6246	0.38579	-0.08099
9.4305	-4.859	1.546	0.3576	-1.6254	0.38560	-0.08071
9.4310	-4.859	1.547	0.3573	-1.6270	0.38640	-0.07931
9.4315	-4.859	1.546	0.3564	-1.6290	0.38615	-0.08005
9.4320	-4.858	1.545	0.3551	-1.6312	0.38607	-0.07794
9.4325	-4.856	1.544	0.3536	-1.6331	0.38612	-0.07903
9.4330	-4.854	1.543	0.3520	-1.6346	0.38625	-0.08267
9.4335	-4.850	1.542	0.3507	-1.6353	0.38601	-0.08032
9.4340	-4.847	1.540	0.3497	-1.6351	0.38562	-0.08190
9.4345	-4.845	1.538	0.3493	-1.6337	0.38590	-0.08285
9.4350	-4.845	1.533	0.3498	-1.6309	0.38607	-0.08038
9.4355	-4.847	1.526	0.3511	-1.6266	0.38623	-0.08119
9.4360	-4.851	1.518	0.3530	-1.6218	0.38610	-0.08251
9.4365	-4.857	1.510	0.3548	-1.6173	0.38602	-0.07948
9.4370	-4.862	1.504	0.3560	-1.6142	0.38592	-0.07916
9.4375	-4.866	1.500	0.3560	-1.6136	0.38609	-0.07968
9.4380	-4.868	1.500	0.3544	-1.6161	0.38610	-0.08144
9.4385	-4.869	1.502	0.3517	-1.6210	0.38611	-0.08209
9.4390	-4.867	1.506	0.3488	-1.6271	0.38545	-0.08038
9.4395	-4.866	1.511	0.3463	-1.6331	0.38572	-0.08262
9.4400	-4.864	1.514	0.3450	-1.6379	0.38621	-0.07916
9.4405	-4.862	1.515	0.3454	-1.6405	0.38640	-0.08170
9.4410	-4.860	1.514	0.3471	-1.6412	0.38577	-0.08038
9.4415	-4.859	1.511	0.3494	-1.6404	0.38610	-0.08109
9.4420	-4.858	1.506	0.3513	-1.6388	0.38637	-0.08053
9.4425	-4.856	1.500	0.3523	-1.6369	0.38576	-0.08044
9.4430	-4.854	1.494	0.3516	-1.6352	0.38591	-0.08022
9.4435	-4.852	1.487	0.3496	-1.6337	0.38622	-0.08040
9.4440	-4.850	1.482	0.3472	-1.6323	0.38594	-0.08038
9.4445	-4.849	1.478	0.3450	-1.6309	0.38545	-0.08031
9.4450	-4.848	1.478	0.3437	-1.6296	0.38609	-0.08221
9.4455	-4.850	1.480	0.3439	-1.6281	0.38583	-0.07997
9.4460	-4.852	1.484	0.3453	-1.6269	0.38626	-0.07961
9.4465	-4.855	1.490	0.3474	-1.6261	0.38632	-0.07911
9.4470	-4.858	1.496	0.3499	-1.6260	0.38639	-0.07946
9.4475	-4.859	1.499	0.3521	-1.6270	0.38588	-0.08012
9.4480	-4.860	1.501	0.3538	-1.6292	0.38563	-0.08114
9.4485	-4.859	1.500	0.3547	-1.6322	0.38626	-0.08020
9.4490	-4.858	1.499	0.3549	-1.6355	0.38640	-0.08190
9.4495	-4.856	1.498	0.3541	-1.6384	0.38579	-0.08106
9.4500	-4.856	1.499	0.3524	-1.6404	0.38608	-0.08297
9.4505	-4.857	1.503	0.3498	-1.6411	0.38586	-0.07894
9.4510	-4.858	1.510	0.3467	-1.6407	0.38622	-0.08282
9.4515	-4.860	1.518	0.3440	-1.6394	0.38636	-0.07933
9.4520	-4.862	1.527	0.3424	-1.6376	0.38625	-0.07992
9.4525	-4.863	1.536	0.3424	-1.6357	0.38592	-0.08077
9.4530	-4.863	1.544	0.3447	-1.6339	0.38640	-0.08038
9.4535	-4.861	1.551	0.3485	-1.6324	0.38650	-0.07997
9.4540	-4.860	1.556	0.3531	-1.6311	0.38576	-0.07946
9.4545	-4.859	1.559	0.3574	-1.6302	0.38594	-0.07993
9.4550	-4.859	1.558	0.3607	-1.6295	0.38624	-0.07855
9.4555	-4.862	1.555	0.3621	-1.6292	0.38598	-0.08396
9.4560	-4.866	1.548	0.3619	-1.6294	0.38592	-0.08099
9.4565	-4.870	1.540	0.3605	-1.6300	0.38605	-0.08013
9.4570	-4.875	1.533	0.3584	-1.6312	0.38624	-0.08022
9.4575	-4.878	1.526	0.3561	-1.6331	0.38598	-0.08073
9.4580	-4.878	1.521	0.3538	-1.6356	0.38594	-0.07900
9.4585	-4.877	1.518	0.3519	-1.6383	0.38611	-0.08147
9.4590	-4.874	1.518	0.3505	-1.6408	0.38591	-0.07885
9.4595	-4.871	1.519	0.3497	-1.6425	0.38634	-0.08026
9.4600	-4.867	1.521	0.3498	-1.6430	0.38654	-0.07977
9.4605	-4.864	1.525	0.3507	-1.6418	0.38581	-0.08274
9.4610	-4.862	1.527	0.3522	-1.6394	0.38608	-0.08206
9.4615	-4.860	1.525	0.3538	-1.6363	0.38593	-0.08040
9.4620	-4.858	1.518	0.3552	-1.6333	0.38638	-0.07916
9.4625	-4.856	1.501	0.3559	-1.6308	0.38620	-0.07802
9.4630	-4.855	1.475	0.3556	-1.6294	0.38595	-0.07992
9.4635	-4.854	1.444	0.3547	-1.6291	0.38572	-0.07944
9.4640	-4.853	1.412	0.3537	-1.6296	0.38564	-0.08038
9.4645	-4.854	1.388	0.3531	-1.6310	0.38639	-0.07952
9.4650	-4.855	1.375	0.3534	-1.6331	0.38594	-0.07916
9.4655	-4.858	1.380	0.3550	-1.6356	0.38579	-0.08173
9.4660	-4.862	1.399	0.3573	-1.6384	0.38622	-0.07946
9.4665	-4.866	1.426	0.3596	-1.6409	0.38618	-0.08169
9.4670	-4.868	1.454	0.3611	-1.6430	0.38609	-0.07870
9.4675	-4.867	1.480	0.3609	-1.6441	0.38592	-0.08185
9.4680	-4.864	1.496	0.3585	-1.6442	0.38654	-0.08068
9.4685	-4.858	1.506	0.3546	-1.6433	0.38601	-0.08110
9.4690	-4.851	1.509	0.3500	-1.6418	0.38578	-0.08526
9.4695	-4.845	1.510	0.3457	-1.6399	0.38575	-0.08178
9.4700	-4.842	1.511	0.3426	-1.6381	0.38637	-0.08282
9.4705	-4.841	1.512	0.3415	-1.6366	0.38630	-0.08050
9.4710	-4.844	1.515	0.3423	-1.6355	0.38608	-0.08129
9.4715	-4.849	1.517	0.3446	-1.6349	0.38546	-0.08346
9.4720	-4.857	1.517	0.3479	-1.6349	0.38578	-0.08236
9.4725	-4.865	1.515	0.3520	-1.6356	0.38613	-0.08147
9.4730	-4.874	1.508	0.3564	-1.6369	0.38640	-0.07900
9.4735	-4.883	1.499	0.3605	-1.6386	0.38647	-0.08164
9.4740	-4.890	1.490	0.3638	-1.6403	0.38591	-0.08099
9.4745	-4.895	1.482	0.3658	-1.6415	0.38618	-0.08022
9.4750	-4.896	1.478	0.3658	-1.6417	0.38593	-0.08221
9.4755	-4.894	1.479	0.3634	-1.6408	0.38633	-0.08030
9.4760	-4.888	1.484	0.3595	-1.6389	0.38671	-0.08221
9.4765	-4.880	1.493	0.3549	-1.6363	0.38584	-0.08101
9.4770	-4.871	1.503	0.3505	-1.6335	0.38637	-0.08068
9.4775	-4.861	1.513	0.3475	-1.6308	0.38630	-0.08176
9.4780	-4.853	1.523	0.3465	-1.6286	0.38594	-0.08267
9.4785	-4.846	1.530	0.3472	-1.6268	0.38620	-0.08298
9.4790	-4.840	1.535	0.3490	-1.6256	0.38655	-0.08267
9.4795	-4.835	1.539	0.3513	-1.6248	0.38582	-0.08184
9.4800	-4.831	1.540	0.3534	-1.6246	0.38578	-0.08389
9.4805	-4.828	1.539	0.3548	-1.6249	0.38604	-0.07792
9.4810	-4.826	1.535	0.3556	-1.6257	0.38609	-0.08160
9.4815	-4.827	1.531	0.3561	-1.6269	0.38616	-0.07976
9.4820	-4.829	1.526	0.3565	-1.6286	0.38531	-0.08007
9.4825	-4.833	1.522	0.3571	-1.6306	0.38588	-0.08249
9.4830	-4.840	1.519	0.3580	-1.6330	0.38576	-0.07961
9.4835	-4.848	1.516	0.3591	-1.6355	0.38628	-0.08271
9.4840	-4.857	1.513	0.3601	-1.6377	0.38623	-0.08129
9.4845	-4.864	1.509	0.3608	-1.6395	0.38584	-0.08118
9.4850	-4.870	1.504	0.3608	-1.6405	0.38594	-0.08053
9.4855	-4.872	1.496	0.3600	-1.6405	0.38604	-0.08239
9.4860	-4.872	1.487	0.3585	-1.6396	0.38637	-0.07977
9.4865	-4.869	1.479	0.3566	-1.6382	0.38636	-0.07881
9.4870	-4.866	1.473	0.3545	-1.6364	0.38594	-0.08007
9.4875	-4.864	1.470	0.3524	-1.6345	0.38598	-0.08156
9.4880	-4.862	1.473	0.3505	-1.6327	0.38578	-0.08068
9.4885	-4.862	1.479	0.3491	-1.6317	0.38622	-0.07904
9.4890	-4.863	1.487	0.3482	-1.6320	0.38624	-0.08129
9.4895	-4.863	1.495	0.3480	-1.6342	0.38580	-0.08124
9.4900	-4.863	1.503	0.3485	-1.6390	0.38621	-0.07931
9.4905	-4.862	1.507	0.3499	-1.6466	0.38585	-0.08194
9.4910	-4.861	1.510	0.3518	-1.6556	0.38576	-0.08144
9.4915	-4.858	1.510	0.3537	-1.6641	0.38615	-0.08279
9.4920	-4.857	1.509	0.3552	-1.6703	0.38640	-0.08236
9.4925	-4.856	1.507	0.3559	-1.6723	0.38589	-0.08104
9.4930	-4.856	1.505	0.3555	-1.6687	0.38581	-0.08236
9.4935	-4.858	1.504	0.3541	-1.6609	0.38660	-0.08149
9.4940	-4.860	1.502	0.3522	-1.6509	0.38623	-0.08236
9.4945	-4.862	1.501	0.3503	-1.6406	0.38633	-0.08064
9.4950	-4.863	1.500	0.3487	-1.6322	0.38641	-0.08251
9.4955	-4.863	1.499	0.3477	-1.6272	0.38606	-0.08060
9.4960	-4.863	1.498	0.3473	-1.6253	0.38579	-0.07961
9.4965	-4.862	1.499	0.3473	-1.6254	0.38599	-0.08028
9.4970	-4.861	1.502	0.3474	-1.6267	0.38608	-0.08251
9.4975	-4.860	1.506	0.3474	-1.6282	0.38629	-0.08018
9.4980	-4.859	1.514	0.3471	-1.6293	0.38595	-0.08053
9.4985	-4.859	1.522	0.3467	-1.6299	0.38556	-0.08063
9.4990	-4.860	1.530	0.3465	-1.6303	0.38578	-0.08053
9.4995	-4.861	1.537	0.3466	-1.6309	0.38643	-0.08083
9.5000	-4.863	1.540	0.3473	-1.6319	0.38623	-0.08099
9.5005	-4.865	1.539	0.3488	-1.6335	0.38619	-0.08121
