	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.8760	-4.711	1.512	0.3643	-1.6373	0.38621	-0.08053
8.8765	-4.711	1.537	0.3657	-1.6328	0.38612	-0.08369
8.8770	-4.711	1.553	0.3670	-1.6287	0.38591	-0.08297
8.8775	-4.710	1.552	0.3681	-1.6259	0.38643	-0.08133
8.8780	-4.707	1.528	0.3688	-1.6252	0.38624	-0.08267
8.8785	-4.704	1.488	0.3693	-1.6263	0.38591	-0.08255
8.8790	-4.700	1.444	0.3693	-1.6284	0.38608	-0.08114
8.8795	-4.698	1.408	0.3689	-1.6309	0.38615	-0.08122
8.8800	-4.698	1.390	0.3682	-1.6331	0.38577	-0.08068
8.8805	-4.701	1.400	0.3670	-1.6344	0.38652	-0.08290
8.8810	-4.705	1.432	0.3657	-1.6350	0.38579	-0.08434
8.8815	-4.711	1.477	0.3644	-1.6352	0.38596	-0.07943
8.8820	-4.715	1.524	0.3635	-1.6353	0.38592	-0.08236
8.8825	-4.717	1.563	0.3632	-1.6356	0.38648	-0.08068
8.8830	-4.715	1.586	0.3637	-1.6363	0.38639	-0.08206
8.8835	-4.710	1.595	0.3647	-1.6374	0.38603	-0.08041
8.8840	-4.704	1.593	0.3658	-1.6384	0.38562	-0.08373
8.8845	-4.699	1.585	0.3667	-1.6391	0.38603	-0.08146
8.8850	-4.695	1.574	0.3669	-1.6393	0.38654	-0.08419
8.8855	-4.694	1.564	0.3662	-1.6387	0.38616	-0.08580
8.8860	-4.697	1.556	0.3649	-1.6377	0.38595	-0.08862
8.8865	-4.700	1.553	0.3632	-1.6367	0.38581	-0.08118
8.8870	-4.703	1.554	0.3618	-1.6362	0.38593	-0.07977
8.8875	-4.706	1.561	0.3608	-1.6368	0.38662	-0.08011
8.8880	-4.705	1.574	0.3608	-1.6386	0.38626	-0.08083
8.8885	-4.703	1.591	0.3615	-1.6414	0.38596	-0.07905
8.8890	-4.701	1.607	0.3627	-1.6445	0.38607	-0.08053
8.8895	-4.699	1.620	0.3641	-1.6472	0.38633	-0.08223
8.8900	-4.698	1.624	0.3656	-1.6490	0.38608	-0.07946
8.8905	-4.700	1.618	0.3669	-1.6494	0.38612	-0.08145
8.8910	-4.704	1.604	0.3679	-1.6488	0.38625	-0.08312
8.8915	-4.709	1.586	0.3685	-1.6478	0.38602	-0.08102
8.8920	-4.712	1.567	0.3686	-1.6468	0.38593	-0.08068
8.8925	-4.713	1.552	0.3682	-1.6466	0.38594	-0.08088
8.8930	-4.711	1.544	0.3672	-1.6474	0.38624	-0.07931
8.8935	-4.705	1.541	0.3660	-1.6488	0.38643	-0.08207
8.8940	-4.699	1.542	0.3648	-1.6502	0.38656	-0.08129
8.8945	-4.694	1.544	0.3642	-1.6510	0.38597	-0.07894
8.8950	-4.691	1.544	0.3644	-1.6503	0.38593	-0.08221
8.8955	-4.692	1.540	0.3657	-1.6479	0.38578	-0.08029
8.8960	-4.697	1.534	0.3677	-1.6441	0.38637	-0.08236
8.8965	-4.703	1.528	0.3696	-1.6397	0.38632	-0.08106
8.8970	-4.709	1.523	0.3708	-1.6355	0.38581	-0.07961
8.8975	-4.713	1.521	0.3706	-1.6321	0.38603	-0.07955
8.8980	-4.713	1.525	0.3687	-1.6300	0.38607	-0.08144
8.8985	-4.710	1.533	0.3655	-1.6293	0.38650	-0.08230
8.8990	-4.706	1.543	0.3619	-1.6294	0.38549	-0.08083
8.8995	-4.702	1.553	0.3589	-1.6300	0.38595	-0.08201
8.9000	-4.699	1.561	0.3572	-1.6307	0.38626	-0.08144
8.9005	-4.698	1.566	0.3575	-1.6313	0.38604	-0.08385
8.9010	-4.699	1.568	0.3595	-1.6316	0.38609	-0.08236
8.9015	-4.701	1.567	0.3624	-1.6316	0.38653	-0.08292
8.9020	-4.704	1.563	0.3655	-1.6313	0.38608	-0.08129
8.9025	-4.706	1.559	0.3680	-1.6308	0.38615	-0.08163
8.9030	-4.706	1.553	0.3694	-1.6299	0.38591	-0.08206
8.9035	-4.705	1.547	0.3698	-1.6289	0.38603	-0.08235
8.9040	-4.703	1.542	0.3693	-1.6280	0.38624	-0.07992
8.9045	-4.701	1.538	0.3683	-1.6273	0.38631	-0.08321
8.9050	-4.699	1.536	0.3670	-1.6271	0.38594	-0.08038
8.9055	-4.697	1.537	0.3656	-1.6275	0.38590	-0.08140
8.9060	-4.695	1.539	0.3643	-1.6284	0.38579	-0.08175
8.9065	-4.695	1.542	0.3634	-1.6297	0.38609	-0.08116
8.9070	-4.696	1.545	0.3629	-1.6313	0.38639	-0.08175
8.9075	-4.698	1.547	0.3632	-1.6331	0.38643	-0.08006
8.9080	-4.702	1.548	0.3643	-1.6349	0.38579	-0.07961
8.9085	-4.707	1.548	0.3659	-1.6365	0.38618	-0.08078
8.9090	-4.712	1.548	0.3678	-1.6379	0.38623	-0.08007
8.9095	-4.717	1.549	0.3694	-1.6389	0.38604	-0.08216
8.9100	-4.720	1.551	0.3705	-1.6393	0.38607	-0.08160
8.9105	-4.721	1.554	0.3708	-1.6390	0.38631	-0.08063
8.9110	-4.719	1.559	0.3702	-1.6382	0.38609	-0.08038
8.9115	-4.716	1.562	0.3691	-1.6372	0.38605	-0.08194
8.9120	-4.713	1.562	0.3676	-1.6363	0.38623	-0.08068
8.9125	-4.710	1.559	0.3658	-1.6356	0.38642	-0.08023
8.9130	-4.708	1.550	0.3640	-1.6355	0.38625	-0.08053
8.9135	-4.707	1.537	0.3623	-1.6358	0.38595	-0.08151
8.9140	-4.708	1.523	0.3609	-1.6364	0.38577	-0.08358
8.9145	-4.709	1.511	0.3599	-1.6372	0.38588	-0.08115
8.9150	-4.712	1.504	0.3596	-1.6380	0.38624	-0.07931
8.9155	-4.716	1.503	0.3599	-1.6388	0.38621	-0.08234
8.9160	-4.721	1.507	0.3608	-1.6396	0.38595	-0.08022
8.9165	-4.724	1.514	0.3618	-1.6405	0.38596	-0.08350
8.9170	-4.726	1.522	0.3627	-1.6415	0.38610	-0.08404
8.9175	-4.725	1.529	0.3632	-1.6429	0.38642	-0.08060
8.9180	-4.720	1.531	0.3631	-1.6444	0.38625	-0.07992
8.9185	-4.713	1.531	0.3626	-1.6455	0.38613	-0.08064
8.9190	-4.704	1.529	0.3621	-1.6453	0.38560	-0.08160
8.9195	-4.697	1.526	0.3622	-1.6428	0.38621	-0.07968
8.9200	-4.692	1.525	0.3631	-1.6371	0.38593	-0.08114
8.9205	-4.690	1.527	0.3653	-1.6280	0.38607	-0.08303
8.9210	-4.692	1.530	0.3681	-1.6168	0.38639	-0.08068
8.9215	-4.696	1.534	0.3709	-1.6058	0.38602	-0.08253
8.9220	-4.701	1.539	0.3728	-1.5971	0.38606	-0.07916
8.9225	-4.705	1.543	0.3731	-1.5929	0.38604	-0.08099
8.9230	-4.707	1.546	0.3712	-1.5947	0.38624	-0.08419
8.9235	-4.708	1.548	0.3679	-1.6011	0.38631	-0.08154
8.9240	-4.707	1.550	0.3641	-1.6100	0.38594	-0.07824
8.9245	-4.706	1.550	0.3606	-1.6193	0.38584	-0.08153
8.9250	-4.706	1.551	0.3584	-1.6268	0.38563	-0.07870
8.9255	-4.706	1.551	0.3583	-1.6309	0.38612	-0.08099
8.9260	-4.707	1.552	0.3599	-1.6320	0.38625	-0.07961
8.9265	-4.708	1.552	0.3625	-1.6312	0.38612	-0.08108
8.9270	-4.710	1.553	0.3654	-1.6296	0.38564	-0.08114
8.9275	-4.713	1.554	0.3680	-1.6283	0.38590	-0.08175
8.9280	-4.715	1.556	0.3696	-1.6281	0.38639	-0.08129
8.9285	-4.717	1.558	0.3702	-1.6291	0.38586	-0.08133
8.9290	-4.718	1.562	0.3700	-1.6308	0.38578	-0.08038
8.9295	-4.718	1.566	0.3689	-1.6330	0.38659	-0.08106
8.9300	-4.717	1.572	0.3670	-1.6355	0.38625	-0.08206
8.9305	-4.714	1.580	0.3646	-1.6379	0.38588	-0.08180
8.9310	-4.710	1.589	0.3619	-1.6402	0.38640	-0.08007
8.9315	-4.705	1.596	0.3593	-1.6422	0.38627	-0.08333
8.9320	-4.700	1.601	0.3572	-1.6440	0.38594	-0.08175
8.9325	-4.696	1.602	0.3560	-1.6453	0.38608	-0.08361
8.9330	-4.692	1.598	0.3559	-1.6462	0.38607	-0.08144
8.9335	-4.689	1.590	0.3567	-1.6466	0.38630	-0.08135
8.9340	-4.687	1.579	0.3582	-1.6465	0.38639	-0.08206
8.9345	-4.688	1.567	0.3601	-1.6457	0.38612	-0.07945
8.9350	-4.690	1.555	0.3619	-1.6442	0.38576	-0.08251
8.9355	-4.695	1.546	0.3635	-1.6421	0.38602	-0.08175
8.9360	-4.701	1.538	0.3648	-1.6397	0.38623	-0.07855
8.9365	-4.708	1.533	0.3658	-1.6373	0.38614	-0.08378
8.9370	-4.713	1.530	0.3665	-1.6354	0.38625	-0.08511
8.9375	-4.716	1.529	0.3669	-1.6344	0.38594	-0.08402
8.9380	-4.716	1.531	0.3671	-1.6346	0.38594	-0.08511
8.9385	-4.713	1.534	0.3670	-1.6357	0.38676	-0.08067
8.9390	-4.709	1.537	0.3667	-1.6373	0.38624	-0.08053
8.9395	-4.704	1.540	0.3663	-1.6390	0.38601	-0.08247
8.9400	-4.699	1.540	0.3657	-1.6405	0.38623	-0.08114
8.9405	-4.696	1.538	0.3650	-1.6412	0.38620	-0.08237
8.9410	-4.695	1.533	0.3642	-1.6414	0.38532	-0.08328
8.9415	-4.696	1.528	0.3633	-1.6410	0.38572	-0.08338
8.9420	-4.698	1.524	0.3621	-1.6403	0.38623	-0.07839
8.9425	-4.701	1.522	0.3609	-1.6393	0.38649	-0.08316
8.9430	-4.706	1.523	0.3595	-1.6382	0.38625	-0.07839
8.9435	-4.711	1.526	0.3581	-1.6370	0.38576	-0.08346
8.9440	-4.716	1.532	0.3571	-1.6359	0.38607	-0.08129
8.9445	-4.720	1.538	0.3567	-1.6350	0.38607	-0.07933
8.9450	-4.724	1.543	0.3571	-1.6344	0.38637	-0.07961
8.9455	-4.726	1.547	0.3585	-1.6342	0.38588	-0.08157
8.9460	-4.726	1.549	0.3605	-1.6344	0.38594	-0.08083
8.9465	-4.725	1.550	0.3627	-1.6347	0.38583	-0.08140
8.9470	-4.722	1.549	0.3646	-1.6352	0.38594	-0.08282
8.9475	-4.718	1.547	0.3657	-1.6356	0.38619	-0.08173
8.9480	-4.712	1.544	0.3656	-1.6359	0.38611	-0.08053
8.9485	-4.705	1.541	0.3647	-1.6361	0.38604	-0.07975
8.9490	-4.698	1.537	0.3633	-1.6361	0.38653	-0.08022
8.9495	-4.693	1.536	0.3619	-1.6360	0.38602	-0.08119
8.9500	-4.691	1.536	0.3608	-1.6356	0.38562	-0.07916
8.9505	-4.692	1.540	0.3606	-1.6351	0.38614	-0.08357
8.9510	-4.697	1.545	0.3610	-1.6344	0.38609	-0.08450
8.9515	-4.702	1.551	0.3619	-1.6334	0.38590	-0.08182
8.9520	-4.707	1.557	0.3631	-1.6322	0.38624	-0.08083
8.9525	-4.709	1.562	0.3644	-1.6308	0.38616	-0.07967
8.9530	-4.709	1.563	0.3656	-1.6292	0.38610	-0.08038
8.9535	-4.705	1.562	0.3667	-1.6279	0.38595	-0.08094
8.9540	-4.701	1.560	0.3675	-1.6275	0.38594	-0.07870
8.9545	-4.697	1.557	0.3680	-1.6286	0.38573	-0.08158
8.9550	-4.695	1.555	0.3681	-1.6318	0.38607	-0.08022
8.9555	-4.696	1.553	0.3678	-1.6374	0.38620	-0.08243
8.9560	-4.700	1.553	0.3670	-1.6443	0.38639	-0.08114
8.9565	-4.705	1.554	0.3659	-1.6512	0.38628	-0.08034
8.9570	-4.709	1.556	0.3647	-1.6565	0.38576	-0.08099
8.9575	-4.710	1.558	0.3633	-1.6588	0.38592	-0.08220
8.9580	-4.706	1.561	0.3620	-1.6571	0.38611	-0.08038
8.9585	-4.700	1.564	0.3609	-1.6524	0.38595	-0.08315
8.9590	-4.693	1.566	0.3600	-1.6462	0.38531	-0.08312
8.9595	-4.688	1.568	0.3595	-1.6402	0.38643	-0.08117
8.9600	-4.687	1.569	0.3596	-1.6357	0.38594	-0.08129
8.9605	-4.692	1.568	0.3602	-1.6341	0.38598	-0.07999
8.9610	-4.701	1.567	0.3612	-1.6348	0.38623	-0.08312
8.9615	-4.712	1.564	0.3623	-1.6370	0.38608	-0.08439
8.9620	-4.722	1.561	0.3631	-1.6396	0.38578	-0.08129
8.9625	-4.727	1.558	0.3633	-1.6417	0.38567	-0.08198
8.9630	-4.726	1.556	0.3627	-1.6425	0.38609	-0.08083
8.9635	-4.719	1.554	0.3616	-1.6423	0.38642	-0.08051
8.9640	-4.708	1.553	0.3604	-1.6414	0.38638	-0.08221
8.9645	-4.698	1.550	0.3596	-1.6403	0.38592	-0.08127
8.9650	-4.689	1.548	0.3595	-1.6393	0.38593	-0.08114
8.9655	-4.684	1.544	0.3606	-1.6388	0.38605	-0.08032
8.9660	-4.683	1.539	0.3625	-1.6386	0.38593	-0.08160
8.9665	-4.685	1.535	0.3647	-1.6388	0.38646	-0.08008
8.9670	-4.689	1.533	0.3667	-1.6390	0.38627	-0.08526
8.9675	-4.694	1.532	0.3681	-1.6393	0.38613	-0.08098
8.9680	-4.698	1.535	0.3684	-1.6393	0.38576	-0.08099
8.9685	-4.702	1.538	0.3678	-1.6392	0.38622	-0.08139
8.9690	-4.705	1.541	0.3667	-1.6390	0.38594	-0.08480
8.9695	-4.707	1.541	0.3655	-1.6386	0.38570	-0.08202
8.9700	-4.709	1.537	0.3645	-1.6381	0.38624	-0.08297
8.9705	-4.710	1.526	0.3640	-1.6375	0.38613	-0.08230
8.9710	-4.711	1.512	0.3639	-1.6368	0.38596	-0.08144
8.9715	-4.711	1.498	0.3639	-1.6361	0.38610	-0.08194
8.9720	-4.709	1.488	0.3638	-1.6353	0.38655	-0.08465
8.9725	-4.706	1.485	0.3633	-1.6344	0.38638	-0.08162
8.9730	-4.702	1.492	0.3622	-1.6335	0.38609	-0.08038
8.9735	-4.697	1.505	0.3608	-1.6327	0.38585	-0.08125
8.9740	-4.692	1.522	0.3592	-1.6319	0.38593	-0.08206
8.9745	-4.689	1.536	0.3579	-1.6312	0.38632	-0.08075
8.9750	-4.687	1.543	0.3572	-1.6307	0.38639	-0.08053
8.9755	-4.689	1.541	0.3572	-1.6305	0.38576	-0.08491
8.9760	-4.693	1.531	0.3579	-1.6303	0.38594	-0.08053
8.9765	-4.699	1.518	0.3592	-1.6300	0.38610	-0.08308
8.9770	-4.704	1.506	0.3610	-1.6294	0.38609	-0.08129
8.9775	-4.709	1.500	0.3631	-1.6283	0.38654	-0.07950
8.9780	-4.711	1.503	0.3654	-1.6266	0.38563	-0.08144
8.9785	-4.712	1.514	0.3675	-1.6247	0.38616	-0.08270
8.9790	-4.711	1.531	0.3693	-1.6230	0.38638	-0.08236
8.9795	-4.710	1.553	0.3704	-1.6220	0.38594	-0.08202
8.9800	-4.709	1.578	0.3706	-1.6221	0.38592	-0.08053
8.9805	-4.709	1.603	0.3697	-1.6238	0.38621	-0.08127
8.9810	-4.710	1.626	0.3679	-1.6265	0.38610	-0.08251
8.9815	-4.711	1.645	0.3658	-1.6296	0.38574	-0.08136
8.9820	-4.711	1.656	0.3637	-1.6325	0.38577	-0.08038
8.9825	-4.710	1.657	0.3621	-1.6343	0.38595	-0.08084
8.9830	-4.707	1.647	0.3613	-1.6348	0.38655	-0.08419
8.9835	-4.703	1.629	0.3612	-1.6342	0.38617	-0.07970
8.9840	-4.699	1.606	0.3614	-1.6331	0.38579	-0.08114
8.9845	-4.696	1.584	0.3618	-1.6322	0.38608	-0.08082
8.9850	-4.695	1.567	0.3620	-1.6319	0.38578	-0.08358
8.9855	-4.696	1.558	0.3619	-1.6329	0.38660	-0.08235
8.9860	-4.699	1.556	0.3615	-1.6347	0.38625	-0.08099
8.9865	-4.703	1.559	0.3614	-1.6371	0.38600	-0.08147
8.9870	-4.707	1.563	0.3618	-1.6395	0.38593	-0.08144
8.9875	-4.709	1.565	0.3631	-1.6416	0.38620	-0.07944
8.9880	-4.709	1.564	0.3655	-1.6431	0.38640	-0.08114
8.9885	-4.707	1.559	0.3686	-1.6439	0.38585	-0.08258
8.9890	-4.704	1.552	0.3716	-1.6443	0.38623	-0.08282
8.9895	-4.700	1.544	0.3741	-1.6443	0.38633	-0.07995
8.9900	-4.695	1.537	0.3754	-1.6442	0.38594	-0.08190
8.9905	-4.692	1.531	0.3750	-1.6439	0.38608	-0.07982
8.9910	-4.690	1.527	0.3733	-1.6435	0.38607	-0.08297
8.9915	-4.689	1.526	0.3706	-1.6427	0.38608	-0.08327
8.9920	-4.690	1.527	0.3676	-1.6414	0.38593	-0.07870
8.9925	-4.694	1.532	0.3646	-1.6394	0.38601	-0.08282
8.9930	-4.700	1.540	0.3622	-1.6366	0.38578	-0.08328
8.9935	-4.707	1.549	0.3606	-1.6338	0.38628	-0.08084
8.9940	-4.715	1.558	0.3599	-1.6318	0.38608	-0.08099
8.9945	-4.721	1.564	0.3603	-1.6317	0.38584	-0.08036
8.9950	-4.724	1.566	0.3619	-1.6342	0.38609	-0.07931
8.9955	-4.723	1.561	0.3647	-1.6398	0.38599	-0.08216
8.9960	-4.719	1.552	0.3682	-1.6467	0.38624	-0.07992
8.9965	-4.713	1.543	0.3717	-1.6522	0.38657	-0.08093
8.9970	-4.707	1.537	0.3743	-1.6540	0.38625	-0.07885
8.9975	-4.703	1.536	0.3754	-1.6494	0.38588	-0.08415
8.9980	-4.700	1.543	0.3745	-1.6369	0.38606	-0.08083
8.9985	-4.700	1.556	0.3719	-1.6194	0.38674	-0.08122
8.9990	-4.702	1.570	0.3685	-1.6007	0.38576	-0.08038
8.9995	-4.704	1.581	0.3650	-1.5849	0.38587	-0.08003
9.0000	-4.706	1.584	0.3622	-1.5760	0.38640	-0.08144
9.0005	-4.706	1.576	0.3606	-1.5767	0.38602	-0.08018
9.0010	-4.706	1.561	0.3602	-1.5853	0.38579	-0.08099
9.0015	-4.704	1.542	0.3607	-1.5983	0.38622	-0.08079
9.0020	-4.702	1.525	0.3618	-1.6124	0.38686	-0.07977
9.0025	-4.699	1.515	0.3632	-1.6242	0.38622	-0.08205
9.0030	-4.696	1.515	0.3646	-1.6313	0.38578	-0.08129
9.0035	-4.693	1.523	0.3658	-1.6340	0.38603	-0.08097
9.0040	-4.690	1.537	0.3668	-1.6340	0.38607	-0.08053
9.0045	-4.688	1.552	0.3672	-1.6328	0.38624	-0.07967
9.0050	-4.687	1.565	0.3669	-1.6320	0.38700	-0.08175
9.0055	-4.688	1.573	0.3659	-1.6326	0.38567	-0.07920
9.0060	-4.690	1.576	0.3645	-1.6343	0.38548	-0.08068
9.0065	-4.693	1.577	0.3631	-1.6363	0.38578	-0.07883
9.0070	-4.696	1.575	0.3621	-1.6378	0.38638	-0.08450
9.0075	-4.698	1.573	0.3620	-1.6381	0.38633	-0.08220
9.0080	-4.699	1.571	0.3631	-1.6365	0.38578	-0.07961
9.0085	-4.700	1.570	0.3650	-1.6336	0.38609	-0.08009
9.0090	-4.700	1.569	0.3670	-1.6303	0.38655	-0.08206
9.0095	-4.701	1.568	0.3687	-1.6274	0.38594	-0.08108
9.0100	-4.702	1.566	0.3694	-1.6259	0.38577	-0.08251
9.0105	-4.704	1.563	0.3686	-1.6263	0.38628	-0.08031
9.0110	-4.706	1.559	0.3667	-1.6282	0.38596	-0.08175
9.0115	-4.709	1.556	0.3644	-1.6309	0.38580	-0.08183
9.0120	-4.711	1.553	0.3622	-1.6336	0.38624	-0.08389
9.0125	-4.713	1.551	0.3608	-1.6356	0.38635	-0.08154
9.0130	-4.713	1.551	0.3607	-1.6362	0.38656	-0.07931
9.0135	-4.713	1.551	0.3616	-1.6359	0.38584	-0.08205
9.0140	-4.711	1.551	0.3630	-1.6352	0.38578	-0.08328
9.0145	-4.710	1.551	0.3645	-1.6349	0.38605	-0.08117
9.0150	-4.709	1.548	0.3656	-1.6356	0.38653	-0.07931
9.0155	-4.709	1.542	0.3660	-1.6376	0.38642	-0.08045
9.0160	-4.710	1.534	0.3657	-1.6403	0.38608	-0.08083
9.0165	-4.712	1.526	0.3649	-1.6427	0.38570	-0.08351
9.0170	-4.714	1.519	0.3641	-1.6440	0.38563	-0.08099
9.0175	-4.716	1.514	0.3633	-1.6430	0.38606	-0.08108
9.0180	-4.719	1.513	0.3628	-1.6393	0.38625	-0.08175
9.0185	-4.721	1.515	0.3627	-1.6337	0.38589	-0.08137
9.0190	-4.722	1.518	0.3629	-1.6273	0.38592	-0.08053
9.0195	-4.721	1.522	0.3635	-1.6214	0.38631	-0.07941
9.0200	-4.718	1.525	0.3644	-1.6174	0.38609	-0.08053
9.0205	-4.711	1.527	0.3656	-1.6161	0.38570	-0.07840
9.0210	-4.703	1.527	0.3668	-1.6171	0.38656	-0.07748
9.0215	-4.694	1.527	0.3679	-1.6196	0.38636	-0.08345
9.0220	-4.686	1.527	0.3684	-1.6227	0.38594	-0.08114
9.0225	-4.681	1.529	0.3682	-1.6257	0.38605	-0.08194
9.0230	-4.679	1.532	0.3670	-1.6279	0.38579	-0.08114
9.0235	-4.681	1.536	0.3652	-1.6293	0.38643	-0.08214
9.0240	-4.685	1.541	0.3632	-1.6301	0.38639	-0.08022
9.0245	-4.689	1.547	0.3616	-1.6305	0.38581	-0.08382
9.0250	-4.694	1.554	0.3608	-1.6307	0.38561	-0.08053
9.0255	-4.697	1.561	0.3612	-1.6310	0.38563	-0.08048
9.0260	-4.700	1.567	0.3625	-1.6314	0.38563	-0.08083
9.0265	-4.701	1.573	0.3644	-1.6318	0.38653	-0.08151
9.0270	-4.703	1.579	0.3664	-1.6324	0.38640	-0.07931
9.0275	-4.705	1.584	0.3680	-1.6331	0.38593	-0.08175
9.0280	-4.709	1.587	0.3691	-1.6340	0.38623	-0.08282
9.0285	-4.712	1.589	0.3694	-1.6350	0.38625	-0.08428
9.0290	-4.716	1.590	0.3693	-1.6361	0.38561	-0.08007
9.0295	-4.718	1.590	0.3689	-1.6371	0.38627	-0.07975
9.0300	-4.717	1.588	0.3682	-1.6380	0.38640	-0.08022
9.0305	-4.713	1.584	0.3674	-1.6388	0.38605	-0.08189
9.0310	-4.707	1.581	0.3666	-1.6394	0.38622	-0.08328
9.0315	-4.699	1.577	0.3660	-1.6397	0.38636	-0.08217
9.0320	-4.691	1.575	0.3657	-1.6397	0.38622	-0.08236
9.0325	-4.685	1.576	0.3657	-1.6393	0.38600	-0.08076
9.0330	-4.681	1.580	0.3661	-1.6386	0.38578	-0.08099
9.0335	-4.679	1.587	0.3666	-1.6376	0.38616	-0.08554
9.0340	-4.679	1.594	0.3670	-1.6367	0.38623	-0.08267
9.0345	-4.680	1.599	0.3668	-1.6359	0.38609	-0.07976
9.0350	-4.680	1.602	0.3658	-1.6356	0.38576	-0.08404
9.0355	-4.680	1.601	0.3636	-1.6359	0.38567	-0.08125
9.0360	-4.679	1.595	0.3608	-1.6366	0.38576	-0.08083
9.0365	-4.677	1.587	0.3579	-1.6375	0.38631	-0.08005
9.0370	-4.676	1.576	0.3557	-1.6385	0.38625	-0.08022
9.0375	-4.676	1.563	0.3547	-1.6393	0.38605	-0.07963
9.0380	-4.678	1.549	0.3554	-1.6396	0.38576	-0.08083
9.0385	-4.680	1.536	0.3574	-1.6396	0.38601	-0.08101
9.0390	-4.684	1.524	0.3600	-1.6393	0.38638	-0.07931
9.0395	-4.688	1.515	0.3626	-1.6388	0.38648	-0.07981
9.0400	-4.694	1.511	0.3644	-1.6381	0.38580	-0.08740
9.0405	-4.699	1.512	0.3650	-1.6373	0.38611	-0.07862
9.0410	-4.705	1.516	0.3644	-1.6365	0.38608	-0.07870
9.0415	-4.711	1.523	0.3631	-1.6356	0.38613	-0.08121
9.0420	-4.716	1.529	0.3614	-1.6349	0.38577	-0.08190
9.0425	-4.720	1.532	0.3597	-1.6344	0.38627	-0.07943
9.0430	-4.723	1.532	0.3582	-1.6341	0.38623	-0.08236
9.0435	-4.724	1.528	0.3571	-1.6339	0.38590	-0.07905
9.0440	-4.723	1.524	0.3565	-1.6337	0.38547	-0.08175
9.0445	-4.721	1.522	0.3564	-1.6335	0.38634	-0.07945
9.0450	-4.718	1.525	0.3571	-1.6332	0.38624	-0.08206
9.0455	-4.712	1.533	0.3584	-1.6326	0.38623	-0.08175
9.0460	-4.705	1.543	0.3601	-1.6319	0.38580	-0.08175
9.0465	-4.698	1.549	0.3618	-1.6313	0.38586	-0.08048
9.0470	-4.692	1.545	0.3630	-1.6308	0.38594	-0.08099
9.0475	-4.688	1.527	0.3633	-1.6307	0.38640	-0.08102
9.0480	-4.687	1.492	0.3624	-1.6310	0.38639	-0.08175
9.0485	-4.688	1.445	0.3606	-1.6316	0.38579	-0.08245
9.0490	-4.691	1.398	0.3586	-1.6321	0.38578	-0.08068
9.0495	-4.694	1.361	0.3569	-1.6323	0.38619	-0.08097
9.0500	-4.698	1.346	0.3559	-1.6320	0.38672	-0.08083
9.0505	-4.701	1.359	0.3562	-1.6309	0.38608	-0.08214
9.0510	-4.703	1.396	0.3576	-1.6294	0.38622	-0.08160
9.0515	-4.704	1.445	0.3594	-1.6276	0.38637	-0.08000
9.0520	-4.705	1.495	0.3614	-1.6259	0.38579	-0.07702
9.0525	-4.706	1.537	0.3632	-1.6247	0.38584	-0.08232
9.0530	-4.706	1.562	0.3642	-1.6240	0.38653	-0.08267
9.0535	-4.706	1.572	0.3647	-1.6238	0.38637	-0.08249
9.0540	-4.706	1.571	0.3648	-1.6238	0.38638	-0.08038
9.0545	-4.706	1.566	0.3647	-1.6238	0.38598	-0.08069
9.0550	-4.706	1.562	0.3645	-1.6234	0.38576	-0.08144
9.0555	-4.705	1.563	0.3644	-1.6226	0.38648	-0.08017
9.0560	-4.704	1.567	0.3644	-1.6220	0.38593	-0.08389
9.0565	-4.703	1.571	0.3645	-1.6221	0.38584	-0.08109
9.0570	-4.703	1.572	0.3645	-1.6239	0.38562	-0.07977
9.0575	-4.702	1.566	0.3645	-1.6281	0.38592	-0.08238
9.0580	-4.702	1.552	0.3643	-1.6349	0.38652	-0.08297
9.0585	-4.702	1.533	0.3640	-1.6433	0.38639	-0.08277
9.0590	-4.703	1.512	0.3635	-1.6514	0.38608	-0.07916
9.0595	-4.704	1.496	0.3629	-1.6575	0.38594	-0.08250
9.0600	-4.705	1.489	0.3621	-1.6600	0.38608	-0.08022
9.0605	-4.708	1.494	0.3611	-1.6577	0.38588	-0.08050
9.0610	-4.710	1.508	0.3601	-1.6518	0.38609	-0.08038
9.0615	-4.713	1.529	0.3594	-1.6441	0.38615	-0.07978
9.0620	-4.715	1.550	0.3591	-1.6365	0.38624	-0.08175
9.0625	-4.717	1.568	0.3595	-1.6309	0.38573	-0.08076
9.0630	-4.717	1.579	0.3608	-1.6287	0.38607	-0.08373
9.0635	-4.717	1.583	0.3625	-1.6295	0.38666	-0.08053
9.0640	-4.715	1.583	0.3644	-1.6322	0.38638	-0.08190
9.0645	-4.713	1.579	0.3660	-1.6357	0.38594	-0.08376
9.0650	-4.710	1.573	0.3669	-1.6392	0.38577	-0.08053
9.0655	-4.707	1.568	0.3667	-1.6416	0.38568	-0.08145
9.0660	-4.703	1.563	0.3658	-1.6430	0.38640	-0.08312
9.0665	-4.699	1.559	0.3645	-1.6435	0.38633	-0.08056
9.0670	-4.697	1.557	0.3631	-1.6435	0.38607	-0.08053
9.0675	-4.695	1.558	0.3621	-1.6430	0.38580	-0.08115
9.0680	-4.695	1.562	0.3617	-1.6422	0.38607	-0.08022
9.0685	-4.695	1.567	0.3619	-1.6413	0.38627	-0.08190
9.0690	-4.696	1.573	0.3625	-1.6402	0.38609	-0.07870
