	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2890	-3.512	2.362	0.3247	-1.7748	0.38639	-0.08297
7.2895	-3.514	2.330	0.2236	-1.7874	0.38554	-0.08069
7.2900	-3.507	2.290	0.1804	-1.8080	0.38593	-0.08007
7.2905	-3.491	2.245	0.2113	-1.8354	0.38592	-0.08188
7.2910	-3.470	2.199	0.2993	-1.8659	0.38623	-0.07977
7.2915	-3.450	2.158	0.4172	-1.8953	0.38608	-0.08082
7.2920	-3.439	2.127	0.5381	-1.9192	0.38576	-0.08511
7.2925	-3.443	2.112	0.6347	-1.9332	0.38561	-0.08160
7.2930	-3.467	2.116	0.6856	-1.9341	0.38623	-0.08267
7.2935	-3.507	2.137	0.6963	-1.9243	0.38642	-0.08483
7.2940	-3.557	2.165	0.6803	-1.9075	0.38576	-0.08267
7.2945	-3.607	2.195	0.6511	-1.8876	0.38609	-0.08216
7.2950	-3.652	2.220	0.6222	-1.8683	0.38625	-0.08083
7.2955	-3.683	2.232	0.6048	-1.8527	0.38604	-0.08077
7.2960	-3.704	2.235	0.5979	-1.8411	0.38593	-0.08328
7.2965	-3.718	2.230	0.5971	-1.8328	0.38633	-0.08255
7.2970	-3.731	2.222	0.5982	-1.8272	0.38609	-0.08282
7.2975	-3.746	2.214	0.5967	-1.8237	0.38549	-0.08242
7.2980	-3.769	2.209	0.5893	-1.8217	0.38578	-0.08190
7.2985	-3.797	2.207	0.5780	-1.8206	0.38602	-0.08592
7.2990	-3.826	2.206	0.5667	-1.8199	0.38638	-0.08419
7.2995	-3.853	2.205	0.5589	-1.8191	0.38594	-0.08284
7.3000	-3.875	2.203	0.5583	-1.8176	0.38576	-0.07977
7.3005	-3.888	2.199	0.5675	-1.8147	0.38569	-0.07966
7.3010	-3.894	2.193	0.5845	-1.8089	0.38637	-0.08282
7.3015	-3.898	2.188	0.6055	-1.7983	0.38627	-0.08123
7.3020	-3.904	2.183	0.6271	-1.7810	0.38625	-0.08267
7.3025	-3.915	2.181	0.6455	-1.7553	0.38613	-0.08414
7.3030	-3.937	2.181	0.6581	-1.7204	0.38563	-0.08053
7.3035	-3.966	2.183	0.6665	-1.6816	0.38645	-0.08440
7.3040	-3.999	2.183	0.6734	-1.6458	0.38594	-0.08663
7.3045	-4.032	2.179	0.6818	-1.6196	0.38618	-0.08315
7.3050	-4.060	2.167	0.6943	-1.6099	0.38622	-0.08541
7.3055	-4.082	2.147	0.7131	-1.6210	0.38604	-0.08198
7.3060	-4.096	2.122	0.7361	-1.6459	0.38564	-0.08083
7.3065	-4.106	2.096	0.7599	-1.6743	0.38644	-0.08255
7.3070	-4.114	2.074	0.7814	-1.6959	0.38608	-0.08358
7.3075	-4.122	2.060	0.7971	-1.7006	0.38545	-0.08218
7.3080	-4.132	2.060	0.8048	-1.6811	0.38595	-0.08434
7.3085	-4.143	2.069	0.8062	-1.6437	0.38596	-0.08156
7.3090	-4.154	2.084	0.8045	-1.5982	0.38639	-0.08282
7.3095	-4.164	2.100	0.8026	-1.5546	0.38634	-0.08172
7.3100	-4.170	2.114	0.8037	-1.5230	0.38624	-0.08618
7.3105	-4.172	2.121	0.8099	-1.5107	0.38576	-0.08641
7.3110	-4.171	2.123	0.8194	-1.5134	0.38608	-0.08282
7.3115	-4.170	2.120	0.8288	-1.5237	0.38636	-0.08027
7.3120	-4.172	2.113	0.8350	-1.5341	0.38653	-0.08160
7.3125	-4.180	2.105	0.8347	-1.5369	0.38632	-0.08215
7.3130	-4.196	2.095	0.8257	-1.5267	0.38592	-0.08297
7.3135	-4.218	2.085	0.8093	-1.5072	0.38635	-0.08449
7.3140	-4.243	2.073	0.7885	-1.4846	0.38595	-0.08068
7.3145	-4.266	2.058	0.7658	-1.4651	0.38561	-0.08098
7.3150	-4.286	2.040	0.7441	-1.4551	0.38609	-0.08297
7.3155	-4.297	2.018	0.7255	-1.4590	0.38633	-0.08376
7.3160	-4.302	1.995	0.7099	-1.4736	0.38609	-0.08267
7.3165	-4.305	1.976	0.6962	-1.4936	0.38591	-0.08134
7.3170	-4.308	1.964	0.6833	-1.5134	0.38624	-0.08343
7.3175	-4.316	1.964	0.6704	-1.5278	0.38615	-0.08473
7.3180	-4.330	1.978	0.6566	-1.5326	0.38610	-0.08236
7.3185	-4.349	2.001	0.6421	-1.5294	0.38615	-0.08365
7.3190	-4.371	2.026	0.6270	-1.5216	0.38565	-0.08419
7.3195	-4.393	2.044	0.6120	-1.5124	0.38597	-0.08332
7.3200	-4.410	2.049	0.5973	-1.5052	0.38623	-0.08236
7.3205	-4.421	2.035	0.5832	-1.5026	0.38627	-0.08210
7.3210	-4.427	2.006	0.5696	-1.5041	0.38548	-0.08160
7.3215	-4.431	1.968	0.5563	-1.5083	0.38587	-0.08149
7.3220	-4.436	1.929	0.5432	-1.5139	0.38592	-0.08144
7.3225	-4.444	1.894	0.5301	-1.5194	0.38648	-0.07977
7.3230	-4.458	1.869	0.5167	-1.5239	0.38593	-0.08053
7.3235	-4.477	1.855	0.5034	-1.5270	0.38607	-0.08196
7.3240	-4.499	1.848	0.4906	-1.5288	0.38638	-0.08114
7.3245	-4.521	1.846	0.4785	-1.5296	0.38598	-0.08312
7.3250	-4.541	1.847	0.4676	-1.5294	0.38578	-0.08144
7.3255	-4.557	1.849	0.4582	-1.5284	0.38626	-0.08071
7.3260	-4.569	1.849	0.4507	-1.5269	0.38623	-0.08297
7.3265	-4.579	1.846	0.4452	-1.5253	0.38570	-0.08227
7.3270	-4.587	1.837	0.4420	-1.5239	0.38607	-0.08190
7.3275	-4.594	1.820	0.4413	-1.5233	0.38625	-0.08155
7.3280	-4.603	1.795	0.4434	-1.5236	0.38596	-0.08343
7.3285	-4.612	1.764	0.4474	-1.5244	0.38586	-0.08232
7.3290	-4.621	1.735	0.4526	-1.5251	0.38592	-0.08160
7.3295	-4.630	1.712	0.4581	-1.5249	0.38605	-0.08190
7.3300	-4.638	1.701	0.4631	-1.5234	0.38623	-0.08358
7.3305	-4.645	1.706	0.4667	-1.5201	0.38654	-0.08432
7.3310	-4.651	1.724	0.4688	-1.5156	0.38609	-0.08221
7.3315	-4.656	1.747	0.4694	-1.5109	0.38574	-0.08181
7.3320	-4.662	1.769	0.4685	-1.5071	0.38607	-0.08144
7.3325	-4.668	1.785	0.4660	-1.5050	0.38635	-0.08031
7.3330	-4.675	1.788	0.4620	-1.5055	0.38640	-0.08007
7.3335	-4.684	1.781	0.4569	-1.5080	0.38626	-0.08287
7.3340	-4.693	1.768	0.4513	-1.5118	0.38623	-0.08267
7.3345	-4.701	1.753	0.4456	-1.5163	0.38625	-0.08243
7.3350	-4.708	1.739	0.4404	-1.5207	0.38594	-0.08373
7.3355	-4.714	1.729	0.4361	-1.5244	0.38624	-0.08497
7.3360	-4.719	1.724	0.4326	-1.5277	0.38641	-0.08144
7.3365	-4.723	1.721	0.4296	-1.5309	0.38570	-0.08106
7.3370	-4.728	1.719	0.4270	-1.5345	0.38621	-0.08389
7.3375	-4.734	1.716	0.4244	-1.5390	0.38606	-0.08118
7.3380	-4.742	1.711	0.4218	-1.5446	0.38625	-0.08358
7.3385	-4.751	1.705	0.4192	-1.5512	0.38622	-0.08180
7.3390	-4.762	1.698	0.4168	-1.5587	0.38607	-0.08297
7.3395	-4.772	1.690	0.4148	-1.5669	0.38615	-0.08187
7.3400	-4.781	1.683	0.4134	-1.5754	0.38608	-0.08328
7.3405	-4.788	1.677	0.4126	-1.5843	0.38626	-0.08478
7.3410	-4.794	1.671	0.4126	-1.5929	0.38592	-0.08358
7.3415	-4.798	1.666	0.4131	-1.6009	0.38572	-0.08328
7.3420	-4.800	1.660	0.4142	-1.6079	0.38610	-0.08175
7.3425	-4.801	1.654	0.4156	-1.6135	0.38604	-0.08537
7.3430	-4.801	1.647	0.4174	-1.6173	0.38655	-0.08297
7.3435	-4.800	1.639	0.4191	-1.6198	0.38617	-0.07934
7.3440	-4.800	1.630	0.4203	-1.6216	0.38577	-0.08190
7.3445	-4.800	1.622	0.4205	-1.6234	0.38630	-0.08245
7.3450	-4.801	1.614	0.4195	-1.6257	0.38609	-0.08282
7.3455	-4.803	1.606	0.4169	-1.6291	0.38567	-0.08062
7.3460	-4.807	1.601	0.4131	-1.6331	0.38652	-0.08160
7.3465	-4.812	1.597	0.4088	-1.6372	0.38602	-0.08260
7.3470	-4.817	1.596	0.4046	-1.6406	0.38561	-0.08267
7.3475	-4.822	1.598	0.4012	-1.6429	0.38590	-0.08358
7.3480	-4.826	1.604	0.3992	-1.6435	0.38621	-0.08343
7.3485	-4.830	1.613	0.3982	-1.6428	0.38642	-0.08437
7.3490	-4.833	1.621	0.3981	-1.6413	0.38638	-0.08267
7.3495	-4.835	1.627	0.3983	-1.6395	0.38566	-0.08212
7.3500	-4.837	1.628	0.3986	-1.6381	0.38577	-0.08450
7.3505	-4.839	1.623	0.3986	-1.6374	0.38586	-0.08143
7.3510	-4.841	1.613	0.3982	-1.6374	0.38623	-0.08312
7.3515	-4.842	1.601	0.3971	-1.6380	0.38632	-0.08301
7.3520	-4.842	1.590	0.3953	-1.6390	0.38564	-0.08236
7.3525	-4.841	1.581	0.3927	-1.6404	0.38581	-0.08140
7.3530	-4.840	1.576	0.3892	-1.6420	0.38611	-0.08114
7.3535	-4.838	1.576	0.3851	-1.6438	0.38674	-0.08272
7.3540	-4.835	1.578	0.3810	-1.6458	0.38578	-0.08160
7.3545	-4.832	1.581	0.3773	-1.6479	0.38595	-0.08016
7.3550	-4.830	1.584	0.3744	-1.6502	0.38640	-0.08236
7.3555	-4.829	1.584	0.3727	-1.6525	0.38593	-0.08213
7.3560	-4.829	1.583	0.3718	-1.6549	0.38607	-0.08175
7.3565	-4.830	1.581	0.3714	-1.6570	0.38630	-0.08088
7.3570	-4.832	1.578	0.3707	-1.6588	0.38624	-0.08404
7.3575	-4.833	1.577	0.3695	-1.6600	0.38563	-0.08297
7.3580	-4.836	1.576	0.3671	-1.6605	0.38579	-0.08175
7.3585	-4.838	1.577	0.3640	-1.6602	0.38626	-0.08105
7.3590	-4.840	1.579	0.3607	-1.6593	0.38624	-0.08297
7.3595	-4.842	1.583	0.3574	-1.6576	0.38604	-0.08314
7.3600	-4.841	1.587	0.3548	-1.6553	0.38593	-0.08251
7.3605	-4.840	1.592	0.3532	-1.6523	0.38598	-0.08152
7.3610	-4.836	1.598	0.3525	-1.6491	0.38609	-0.07961
7.3615	-4.832	1.603	0.3524	-1.6461	0.38645	-0.08428
7.3620	-4.828	1.608	0.3528	-1.6439	0.38609	-0.08129
7.3625	-4.824	1.613	0.3534	-1.6429	0.38586	-0.08347
7.3630	-4.820	1.616	0.3541	-1.6435	0.38607	-0.08022
7.3635	-4.817	1.618	0.3547	-1.6452	0.38641	-0.08345
7.3640	-4.816	1.620	0.3556	-1.6473	0.38580	-0.08267
7.3645	-4.816	1.620	0.3567	-1.6492	0.38614	-0.08291
7.3650	-4.819	1.620	0.3583	-1.6502	0.38654	-0.08206
7.3655	-4.823	1.620	0.3602	-1.6499	0.38607	-0.08144
7.3660	-4.829	1.621	0.3625	-1.6484	0.38592	-0.08114
7.3665	-4.836	1.621	0.3649	-1.6459	0.38646	-0.08339
7.3670	-4.841	1.622	0.3672	-1.6428	0.38639	-0.08389
7.3675	-4.845	1.624	0.3692	-1.6394	0.38591	-0.08141
7.3680	-4.845	1.627	0.3708	-1.6361	0.38608	-0.08587
7.3685	-4.842	1.630	0.3719	-1.6333	0.38621	-0.08177
7.3690	-4.838	1.633	0.3725	-1.6315	0.38622	-0.08328
7.3695	-4.834	1.634	0.3725	-1.6313	0.38630	-0.08162
7.3700	-4.831	1.632	0.3718	-1.6331	0.38577	-0.08267
7.3705	-4.829	1.626	0.3707	-1.6371	0.38563	-0.08421
7.3710	-4.829	1.619	0.3693	-1.6424	0.38608	-0.08068
7.3715	-4.831	1.611	0.3683	-1.6475	0.38634	-0.08195
7.3720	-4.833	1.605	0.3681	-1.6510	0.38638	-0.08328
7.3725	-4.837	1.602	0.3692	-1.6515	0.38618	-0.08311
7.3730	-4.841	1.604	0.3720	-1.6482	0.38563	-0.08328
7.3735	-4.845	1.610	0.3759	-1.6418	0.38604	-0.08430
7.3740	-4.848	1.616	0.3801	-1.6340	0.38624	-0.08312
7.3745	-4.851	1.622	0.3839	-1.6262	0.38571	-0.08166
7.3750	-4.852	1.624	0.3863	-1.6199	0.38592	-0.08450
7.3755	-4.852	1.622	0.3870	-1.6164	0.38624	-0.08071
7.3760	-4.850	1.615	0.3859	-1.6150	0.38625	-0.08282
7.3765	-4.848	1.606	0.3838	-1.6151	0.38568	-0.08320
7.3770	-4.846	1.595	0.3810	-1.6157	0.38622	-0.08038
7.3775	-4.845	1.585	0.3781	-1.6161	0.38611	-0.08215
7.3780	-4.845	1.576	0.3754	-1.6155	0.38655	-0.08572
7.3785	-4.847	1.571	0.3734	-1.6142	0.38614	-0.08503
7.3790	-4.849	1.570	0.3722	-1.6129	0.38594	-0.08434
7.3795	-4.852	1.574	0.3719	-1.6121	0.38620	-0.08109
7.3800	-4.855	1.586	0.3729	-1.6124	0.38607	-0.08175
7.3805	-4.858	1.605	0.3752	-1.6141	0.38640	-0.08431
7.3810	-4.860	1.629	0.3783	-1.6167	0.38624	-0.07961
7.3815	-4.861	1.651	0.3814	-1.6193	0.38587	-0.08193
7.3820	-4.862	1.669	0.3840	-1.6210	0.38563	-0.08251
7.3825	-4.863	1.675	0.3852	-1.6210	0.38627	-0.08202
7.3830	-4.863	1.669	0.3846	-1.6187	0.38654	-0.08419
7.3835	-4.863	1.652	0.3826	-1.6148	0.38615	-0.08285
7.3840	-4.862	1.630	0.3800	-1.6102	0.38577	-0.08404
7.3845	-4.860	1.610	0.3774	-1.6059	0.38657	-0.08112
7.3850	-4.857	1.596	0.3755	-1.6027	0.38595	-0.08328
7.3855	-4.852	1.592	0.3750	-1.6016	0.38581	-0.08155
7.3860	-4.847	1.598	0.3755	-1.6023	0.38654	-0.08404
7.3865	-4.842	1.609	0.3766	-1.6042	0.38623	-0.08498
7.3870	-4.839	1.621	0.3780	-1.6069	0.38576	-0.08282
7.3875	-4.837	1.631	0.3791	-1.6099	0.38589	-0.08576
7.3880	-4.839	1.635	0.3795	-1.6127	0.38654	-0.08450
7.3885	-4.843	1.633	0.3794	-1.6153	0.38633	-0.08318
7.3890	-4.849	1.628	0.3788	-1.6177	0.38564	-0.08495
7.3895	-4.854	1.620	0.3779	-1.6200	0.38581	-0.08112
7.3900	-4.859	1.610	0.3767	-1.6221	0.38576	-0.08144
7.3905	-4.862	1.601	0.3755	-1.6241	0.38636	-0.08295
7.3910	-4.862	1.592	0.3742	-1.6258	0.38608	-0.08129
7.3915	-4.861	1.583	0.3730	-1.6274	0.38607	-0.08272
7.3920	-4.859	1.575	0.3718	-1.6286	0.38563	-0.08083
7.3925	-4.856	1.566	0.3706	-1.6295	0.38583	-0.08488
7.3930	-4.853	1.558	0.3696	-1.6300	0.38624	-0.08175
7.3935	-4.849	1.554	0.3686	-1.6302	0.38657	-0.08176
7.3940	-4.846	1.558	0.3675	-1.6303	0.38579	-0.08312
7.3945	-4.842	1.574	0.3662	-1.6304	0.38633	-0.08226
7.3950	-4.838	1.606	0.3646	-1.6307	0.38626	-0.08175
7.3955	-4.835	1.657	0.3626	-1.6313	0.38588	-0.08281
7.3960	-4.832	1.717	0.3606	-1.6321	0.38622	-0.08206
7.3965	-4.831	1.775	0.3587	-1.6328	0.38631	-0.08120
7.3970	-4.831	1.820	0.3575	-1.6333	0.38593	-0.08373
7.3975	-4.833	1.840	0.3571	-1.6332	0.38553	-0.08281
7.3980	-4.838	1.826	0.3579	-1.6325	0.38608	-0.08038
7.3985	-4.844	1.785	0.3596	-1.6313	0.38641	-0.08365
7.3990	-4.851	1.730	0.3619	-1.6300	0.38623	-0.08602
7.3995	-4.857	1.673	0.3644	-1.6289	0.38581	-0.08165
7.4000	-4.862	1.627	0.3668	-1.6283	0.38577	-0.08297
7.4005	-4.865	1.601	0.3687	-1.6284	0.38584	-0.08172
7.4010	-4.866	1.593	0.3698	-1.6291	0.38624	-0.08419
7.4015	-4.865	1.598	0.3697	-1.6301	0.38625	-0.08244
7.4020	-4.863	1.610	0.3682	-1.6311	0.38609	-0.08450
7.4025	-4.860	1.623	0.3647	-1.6319	0.38577	-0.08425
7.4030	-4.857	1.633	0.3594	-1.6323	0.38592	-0.08694
7.4035	-4.853	1.638	0.3534	-1.6324	0.38654	-0.08372
7.4040	-4.850	1.641	0.3487	-1.6321	0.38593	-0.08465
7.4045	-4.847	1.642	0.3467	-1.6315	0.38578	-0.08314
7.4050	-4.845	1.642	0.3495	-1.6308	0.38655	-0.08099
7.4055	-4.845	1.643	0.3580	-1.6299	0.38593	-0.08233
7.4060	-4.845	1.644	0.3705	-1.6291	0.38593	-0.08267
7.4065	-4.846	1.645	0.3845	-1.6282	0.38631	-0.08229
7.4070	-4.848	1.645	0.3975	-1.6276	0.38625	-0.07977
7.4075	-4.848	1.643	0.4068	-1.6271	0.38590	-0.08107
7.4080	-4.849	1.639	0.4105	-1.6269	0.38577	-0.08419
7.4085	-4.848	1.633	0.4096	-1.6268	0.38630	-0.08364
7.4090	-4.847	1.625	0.4059	-1.6267	0.38623	-0.08373
7.4095	-4.846	1.618	0.4013	-1.6265	0.38600	-0.08045
7.4100	-4.845	1.610	0.3976	-1.6259	0.38593	-0.08389
7.4105	-4.844	1.603	0.3962	-1.6249	0.38605	-0.08097
7.4110	-4.844	1.597	0.3967	-1.6237	0.38592	-0.08465
7.4115	-4.844	1.591	0.3982	-1.6227	0.38651	-0.08251
7.4120	-4.844	1.587	0.3996	-1.6220	0.38609	-0.08053
7.4125	-4.845	1.584	0.3999	-1.6222	0.38607	-0.07996
7.4130	-4.846	1.582	0.3984	-1.6232	0.38592	-0.08206
7.4135	-4.847	1.582	0.3955	-1.6251	0.38644	-0.08143
7.4140	-4.848	1.582	0.3918	-1.6274	0.38625	-0.08160
7.4145	-4.850	1.581	0.3882	-1.6297	0.38560	-0.08556
7.4150	-4.852	1.580	0.3853	-1.6319	0.38622	-0.08282
7.4155	-4.854	1.578	0.3838	-1.6335	0.38638	-0.08252
7.4160	-4.857	1.576	0.3833	-1.6347	0.38562	-0.08465
7.4165	-4.860	1.573	0.3835	-1.6356	0.38581	-0.08131
7.4170	-4.862	1.571	0.3839	-1.6362	0.38609	-0.08053
7.4175	-4.863	1.569	0.3840	-1.6368	0.38564	-0.08140
7.4180	-4.863	1.569	0.3835	-1.6374	0.38592	-0.08251
7.4185	-4.862	1.570	0.3824	-1.6382	0.38559	-0.08378
7.4190	-4.859	1.571	0.3808	-1.6392	0.38608	-0.07931
7.4195	-4.856	1.572	0.3789	-1.6407	0.38643	-0.08431
7.4200	-4.853	1.573	0.3768	-1.6428	0.38609	-0.08068
7.4205	-4.849	1.572	0.3746	-1.6456	0.38595	-0.08537
7.4210	-4.845	1.571	0.3726	-1.6486	0.38593	-0.08465
7.4215	-4.842	1.569	0.3711	-1.6515	0.38611	-0.08260
7.4220	-4.839	1.567	0.3703	-1.6538	0.38639	-0.08251
7.4225	-4.838	1.566	0.3705	-1.6551	0.38609	-0.08124
7.4230	-4.838	1.564	0.3720	-1.6551	0.38593	-0.08129
7.4235	-4.839	1.564	0.3742	-1.6540	0.38621	-0.08156
7.4240	-4.840	1.565	0.3767	-1.6525	0.38609	-0.08144
7.4245	-4.841	1.568	0.3790	-1.6511	0.38545	-0.08187
7.4250	-4.841	1.572	0.3803	-1.6503	0.38590	-0.08312
7.4255	-4.840	1.579	0.3803	-1.6504	0.38630	-0.08117
7.4260	-4.838	1.588	0.3793	-1.6513	0.38580	-0.08389
7.4265	-4.835	1.596	0.3775	-1.6525	0.38594	-0.08007
7.4270	-4.834	1.602	0.3753	-1.6535	0.38637	-0.08144
7.4275	-4.834	1.606	0.3731	-1.6539	0.38581	-0.08043
7.4280	-4.836	1.605	0.3713	-1.6534	0.38610	-0.08328
7.4285	-4.841	1.600	0.3699	-1.6517	0.38581	-0.08251
7.4290	-4.848	1.595	0.3689	-1.6489	0.38594	-0.08297
7.4295	-4.856	1.589	0.3683	-1.6449	0.38613	-0.08252
7.4300	-4.865	1.584	0.3681	-1.6395	0.38652	-0.08221
7.4305	-4.875	1.583	0.3684	-1.6330	0.38601	-0.08192
7.4310	-4.884	1.584	0.3690	-1.6261	0.38578	-0.08160
7.4315	-4.892	1.588	0.3700	-1.6199	0.38559	-0.08107
7.4320	-4.896	1.594	0.3713	-1.6154	0.38622	-0.08236
7.4325	-4.897	1.601	0.3729	-1.6136	0.38628	-0.08235
7.4330	-4.892	1.610	0.3747	-1.6153	0.38624	-0.08221
7.4335	-4.884	1.620	0.3767	-1.6195	0.38606	-0.08055
7.4340	-4.874	1.629	0.3787	-1.6247	0.38651	-0.08190
7.4345	-4.864	1.637	0.3807	-1.6297	0.38635	-0.08400
7.4350	-4.857	1.642	0.3827	-1.6331	0.38577	-0.08129
7.4355	-4.854	1.645	0.3844	-1.6338	0.38579	-0.08171
7.4360	-4.855	1.645	0.3859	-1.6328	0.38655	-0.08144
7.4365	-4.860	1.643	0.3871	-1.6314	0.38602	-0.08289
7.4370	-4.866	1.639	0.3877	-1.6310	0.38561	-0.08419
7.4375	-4.873	1.635	0.3877	-1.6330	0.38618	-0.08331
7.4380	-4.880	1.632	0.3870	-1.6384	0.38625	-0.08083
7.4385	-4.886	1.628	0.3857	-1.6457	0.38596	-0.08154
7.4390	-4.890	1.626	0.3838	-1.6531	0.38639	-0.08068
7.4395	-4.891	1.624	0.3817	-1.6586	0.38603	-0.08306
7.4400	-4.890	1.624	0.3793	-1.6601	0.38638	-0.08267
7.4405	-4.884	1.625	0.3768	-1.6563	0.38614	-0.08282
7.4410	-4.876	1.628	0.3745	-1.6487	0.38609	-0.08495
7.4415	-4.868	1.631	0.3729	-1.6393	0.38585	-0.08111
7.4420	-4.860	1.633	0.3722	-1.6302	0.38607	-0.08541
7.4425	-4.856	1.635	0.3729	-1.6236	0.38624	-0.08468
7.4430	-4.857	1.635	0.3751	-1.6211	0.38624	-0.08328
7.4435	-4.861	1.634	0.3783	-1.6221	0.38582	-0.08239
7.4440	-4.867	1.632	0.3818	-1.6253	0.38593	-0.08480
7.4445	-4.872	1.630	0.3847	-1.6293	0.38630	-0.08367
7.4450	-4.874	1.628	0.3864	-1.6330	0.38595	-0.07977
7.4455	-4.872	1.626	0.3862	-1.6353	0.38576	-0.08255
7.4460	-4.866	1.624	0.3846	-1.6362	0.38625	-0.08099
7.4465	-4.859	1.622	0.3823	-1.6359	0.38608	-0.08516
7.4470	-4.853	1.620	0.3798	-1.6348	0.38546	-0.08221
7.4475	-4.849	1.617	0.3780	-1.6332	0.38590	-0.08366
7.4480	-4.849	1.613	0.3772	-1.6314	0.38639	-0.08175
7.4485	-4.854	1.609	0.3774	-1.6295	0.38593	-0.08298
7.4490	-4.861	1.605	0.3781	-1.6276	0.38548	-0.08236
7.4495	-4.869	1.602	0.3788	-1.6260	0.38554	-0.08061
7.4500	-4.877	1.602	0.3791	-1.6247	0.38591	-0.08038
7.4505	-4.882	1.605	0.3787	-1.6238	0.38651	-0.08152
7.4510	-4.886	1.609	0.3776	-1.6233	0.38594	-0.08267
7.4515	-4.887	1.614	0.3760	-1.6230	0.38580	-0.08079
7.4520	-4.887	1.618	0.3740	-1.6227	0.38578	-0.08251
7.4525	-4.886	1.620	0.3719	-1.6222	0.38646	-0.08380
7.4530	-4.883	1.620	0.3698	-1.6215	0.38654	-0.08206
7.4535	-4.879	1.617	0.3679	-1.6207	0.38586	-0.08431
7.4540	-4.875	1.613	0.3663	-1.6202	0.38592	-0.08251
7.4545	-4.870	1.609	0.3651	-1.6201	0.38615	-0.08510
7.4550	-4.864	1.606	0.3645	-1.6209	0.38611	-0.08404
7.4555	-4.858	1.606	0.3646	-1.6226	0.38574	-0.08217
7.4560	-4.852	1.607	0.3652	-1.6249	0.38624	-0.08236
7.4565	-4.846	1.609	0.3661	-1.6270	0.38612	-0.08508
7.4570	-4.841	1.610	0.3671	-1.6283	0.38578	-0.08389
7.4575	-4.838	1.610	0.3681	-1.6283	0.38564	-0.08482
7.4580	-4.836	1.607	0.3687	-1.6266	0.38640	-0.08343
7.4585	-4.836	1.602	0.3692	-1.6235	0.38645	-0.08174
7.4590	-4.838	1.597	0.3696	-1.6198	0.38593	-0.08267
7.4595	-4.840	1.593	0.3700	-1.6163	0.38577	-0.08489
7.4600	-4.844	1.591	0.3705	-1.6137	0.38593	-0.08267
7.4605	-4.849	1.592	0.3713	-1.6125	0.38623	-0.08111
7.4610	-4.853	1.595	0.3723	-1.6126	0.38638	-0.07916
7.4615	-4.857	1.600	0.3732	-1.6133	0.38624	-0.08421
7.4620	-4.859	1.604	0.3739	-1.6142	0.38609	-0.08450
7.4625	-4.860	1.606	0.3742	-1.6148	0.38590	-0.08333
7.4630	-4.857	1.605	0.3740	-1.6149	0.38623	-0.08389
7.4635	-4.853	1.602	0.3735	-1.6146	0.38640	-0.08188
7.4640	-4.847	1.598	0.3728	-1.6144	0.38564	-0.08038
7.4645	-4.840	1.593	0.3721	-1.6147	0.38631	-0.08419
7.4650	-4.835	1.588	0.3718	-1.6160	0.38640	-0.08175
7.4655	-4.831	1.584	0.3719	-1.6185	0.38581	-0.08189
7.4660	-4.829	1.580	0.3725	-1.6216	0.38590	-0.08175
7.4665	-4.828	1.578	0.3735	-1.6245	0.38630	-0.08482
7.4670	-4.828	1.578	0.3749	-1.6262	0.38593	-0.08160
7.4675	-4.830	1.580	0.3766	-1.6259	0.38591	-0.08070
7.4680	-4.832	1.584	0.3785	-1.6231	0.38579	-0.08541
7.4685	-4.835	1.589	0.3805	-1.6185	0.38665	-0.08234
7.4690	-4.836	1.594	0.3823	-1.6134	0.38624	-0.08297
7.4695	-4.837	1.597	0.3835	-1.6090	0.38611	-0.08216
7.4700	-4.835	1.599	0.3840	-1.6064	0.38609	-0.08144
7.4705	-4.830	1.596	0.3835	-1.6065	0.38595	-0.08329
7.4710	-4.823	1.592	0.3823	-1.6090	0.38591	-0.08419
7.4715	-4.815	1.588	0.3808	-1.6131	0.38629	-0.08094
7.4720	-4.809	1.584	0.3792	-1.6181	0.38595	-0.08053
7.4725	-4.805	1.584	0.3779	-1.6232	0.38575	-0.08246
7.4730	-4.805	1.587	0.3773	-1.6278	0.38595	-0.08267
7.4735	-4.807	1.594	0.3774	-1.6316	0.38630	-0.08159
7.4740	-4.813	1.603	0.3781	-1.6344	0.38594	-0.08373
7.4745	-4.819	1.611	0.3795	-1.6362	0.38603	-0.08287
7.4750	-4.825	1.616	0.3814	-1.6368	0.38639	-0.08083
7.4755	-4.831	1.619	0.3838	-1.6362	0.38624	-0.08390
7.4760	-4.836	1.618	0.3864	-1.6347	0.38577	-0.08389
7.4765	-4.840	1.615	0.3886	-1.6330	0.38590	-0.08256
7.4770	-4.843	1.611	0.3900	-1.6315	0.38638	-0.07977
7.4775	-4.845	1.606	0.3901	-1.6307	0.38602	-0.08462
7.4780	-4.846	1.602	0.3887	-1.6312	0.38577	-0.08099
7.4785	-4.846	1.598	0.3862	-1.6326	0.38576	-0.08268
7.4790	-4.846	1.595	0.3833	-1.6345	0.38623	-0.08083
7.4795	-4.845	1.593	0.3808	-1.6364	0.38627	-0.08258
7.4800	-4.845	1.591	0.3792	-1.6380	0.38610	-0.08282
7.4805	-4.845	1.590	0.3791	-1.6389	0.38615	-0.08615
7.4810	-4.844	1.590	0.3801	-1.6391	0.38624	-0.08282
7.4815	-4.844	1.591	0.3817	-1.6391	0.38640	-0.08150
7.4820	-4.843	1.594	0.3832	-1.6391	0.38609	-0.08099
