	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.8730	-4.548	1.480	0.3744	-1.6162	0.38639	-0.07931
10.8735	-4.549	1.480	0.3723	-1.6150	0.38631	-0.07825
10.8740	-4.551	1.482	0.3699	-1.6140	0.38564	-0.07794
10.8745	-4.553	1.484	0.3679	-1.6135	0.38608	-0.07947
10.8750	-4.555	1.488	0.3669	-1.6136	0.38640	-0.07748
10.8755	-4.557	1.493	0.3676	-1.6145	0.38597	-0.07827
10.8760	-4.557	1.499	0.3695	-1.6158	0.38595	-0.07961
10.8765	-4.558	1.505	0.3721	-1.6172	0.38603	-0.07823
10.8770	-4.558	1.510	0.3746	-1.6182	0.38622	-0.07855
10.8775	-4.559	1.514	0.3766	-1.6185	0.38644	-0.07833
10.8780	-4.560	1.517	0.3774	-1.6178	0.38608	-0.08099
10.8785	-4.562	1.517	0.3771	-1.6164	0.38595	-0.08259
10.8790	-4.564	1.517	0.3760	-1.6148	0.38592	-0.07961
10.8795	-4.565	1.515	0.3742	-1.6133	0.38618	-0.07870
10.8800	-4.566	1.511	0.3719	-1.6124	0.38641	-0.07748
10.8805	-4.567	1.506	0.3694	-1.6125	0.38628	-0.08148
10.8810	-4.566	1.501	0.3669	-1.6133	0.38578	-0.08282
10.8815	-4.564	1.496	0.3647	-1.6145	0.38630	-0.08138
10.8820	-4.562	1.493	0.3630	-1.6155	0.38595	-0.08099
10.8825	-4.560	1.492	0.3620	-1.6161	0.38588	-0.07917
10.8830	-4.557	1.495	0.3621	-1.6159	0.38624	-0.07794
10.8835	-4.554	1.500	0.3628	-1.6153	0.38627	-0.07792
10.8840	-4.552	1.507	0.3637	-1.6146	0.38608	-0.07916
10.8845	-4.551	1.514	0.3644	-1.6143	0.38613	-0.07940
10.8850	-4.552	1.521	0.3645	-1.6148	0.38609	-0.07870
10.8855	-4.554	1.526	0.3637	-1.6165	0.38599	-0.07947
10.8860	-4.559	1.529	0.3624	-1.6189	0.38563	-0.08068
10.8865	-4.564	1.529	0.3612	-1.6216	0.38584	-0.08077
10.8870	-4.568	1.526	0.3608	-1.6241	0.38592	-0.08022
10.8875	-4.570	1.519	0.3619	-1.6258	0.38625	-0.07984
10.8880	-4.570	1.507	0.3648	-1.6264	0.38623	-0.07748
10.8885	-4.567	1.493	0.3691	-1.6259	0.38567	-0.07949
10.8890	-4.563	1.478	0.3738	-1.6247	0.38578	-0.07870
10.8895	-4.559	1.465	0.3782	-1.6230	0.38610	-0.07825
10.8900	-4.556	1.456	0.3814	-1.6210	0.38623	-0.07931
10.8905	-4.555	1.453	0.3828	-1.6191	0.38600	-0.07977
10.8910	-4.555	1.455	0.3827	-1.6174	0.38593	-0.08190
10.8915	-4.557	1.460	0.3815	-1.6160	0.38598	-0.08036
10.8920	-4.560	1.469	0.3797	-1.6151	0.38642	-0.07885
10.8925	-4.562	1.480	0.3780	-1.6149	0.38592	-0.08133
10.8930	-4.565	1.492	0.3766	-1.6153	0.38621	-0.07946
10.8935	-4.567	1.504	0.3758	-1.6161	0.38634	-0.07984
10.8940	-4.569	1.516	0.3756	-1.6170	0.38609	-0.07992
10.8945	-4.570	1.527	0.3758	-1.6175	0.38581	-0.07758
10.8950	-4.570	1.536	0.3766	-1.6173	0.38626	-0.07732
10.8955	-4.570	1.542	0.3779	-1.6161	0.38631	-0.08127
10.8960	-4.568	1.546	0.3793	-1.6142	0.38609	-0.07961
10.8965	-4.567	1.546	0.3805	-1.6119	0.38567	-0.07865
10.8970	-4.565	1.541	0.3810	-1.6096	0.38594	-0.08022
10.8975	-4.563	1.530	0.3804	-1.6076	0.38628	-0.07973
10.8980	-4.562	1.513	0.3784	-1.6063	0.38654	-0.08038
10.8985	-4.561	1.494	0.3755	-1.6058	0.38611	-0.07814
10.8990	-4.562	1.475	0.3720	-1.6060	0.38578	-0.07870
10.8995	-4.563	1.461	0.3686	-1.6070	0.38596	-0.07991
10.9000	-4.566	1.456	0.3658	-1.6087	0.38610	-0.07839
10.9005	-4.570	1.462	0.3641	-1.6110	0.38667	-0.07752
10.9010	-4.575	1.476	0.3633	-1.6137	0.38626	-0.07931
10.9015	-4.580	1.495	0.3631	-1.6164	0.38585	-0.07889
10.9020	-4.582	1.514	0.3631	-1.6185	0.38639	-0.08068
10.9025	-4.582	1.528	0.3632	-1.6197	0.38619	-0.07986
10.9030	-4.577	1.534	0.3631	-1.6198	0.38594	-0.08038
10.9035	-4.570	1.533	0.3628	-1.6190	0.38621	-0.07812
10.9040	-4.562	1.528	0.3624	-1.6180	0.38624	-0.07992
10.9045	-4.556	1.521	0.3621	-1.6173	0.38604	-0.07688
10.9050	-4.552	1.515	0.3620	-1.6173	0.38592	-0.07778
10.9055	-4.553	1.511	0.3623	-1.6185	0.38617	-0.07845
10.9060	-4.558	1.511	0.3629	-1.6205	0.38639	-0.07839
10.9065	-4.565	1.511	0.3639	-1.6230	0.38592	-0.07828
10.9070	-4.571	1.510	0.3652	-1.6253	0.38577	-0.07855
10.9075	-4.574	1.507	0.3668	-1.6270	0.38610	-0.07929
10.9080	-4.572	1.501	0.3686	-1.6277	0.38622	-0.07809
10.9085	-4.566	1.493	0.3704	-1.6275	0.38631	-0.07967
10.9090	-4.559	1.484	0.3720	-1.6266	0.38607	-0.07778
10.9095	-4.551	1.475	0.3729	-1.6252	0.38602	-0.08254
10.9100	-4.545	1.467	0.3730	-1.6235	0.38593	-0.07900
10.9105	-4.543	1.463	0.3721	-1.6217	0.38624	-0.07849
10.9110	-4.544	1.461	0.3705	-1.6199	0.38655	-0.07900
10.9115	-4.548	1.462	0.3688	-1.6181	0.38560	-0.07730
10.9120	-4.553	1.465	0.3674	-1.6164	0.38638	-0.08083
10.9125	-4.558	1.470	0.3669	-1.6149	0.38609	-0.07995
10.9130	-4.563	1.477	0.3677	-1.6136	0.38592	-0.07794
10.9135	-4.567	1.484	0.3694	-1.6127	0.38591	-0.07796
10.9140	-4.570	1.491	0.3714	-1.6122	0.38626	-0.08022
10.9145	-4.571	1.497	0.3732	-1.6125	0.38604	-0.07913
10.9150	-4.570	1.500	0.3742	-1.6136	0.38548	-0.08114
10.9155	-4.568	1.499	0.3740	-1.6156	0.38617	-0.08023
10.9160	-4.565	1.496	0.3728	-1.6180	0.38609	-0.07824
10.9165	-4.562	1.492	0.3713	-1.6203	0.38612	-0.07816
10.9170	-4.558	1.488	0.3700	-1.6219	0.38609	-0.08022
10.9175	-4.556	1.485	0.3694	-1.6222	0.38585	-0.07750
10.9180	-4.555	1.484	0.3698	-1.6209	0.38591	-0.08022
10.9185	-4.556	1.486	0.3711	-1.6188	0.38634	-0.07792
10.9190	-4.558	1.489	0.3728	-1.6169	0.38638	-0.07809
10.9195	-4.560	1.494	0.3744	-1.6164	0.38555	-0.07895
10.9200	-4.562	1.499	0.3754	-1.6184	0.38592	-0.07870
10.9205	-4.565	1.505	0.3755	-1.6235	0.38614	-0.07867
10.9210	-4.567	1.511	0.3749	-1.6307	0.38593	-0.07931
10.9215	-4.568	1.516	0.3737	-1.6382	0.38587	-0.07825
10.9220	-4.569	1.521	0.3722	-1.6444	0.38607	-0.07855
10.9225	-4.570	1.525	0.3707	-1.6478	0.38615	-0.07989
10.9230	-4.571	1.528	0.3693	-1.6470	0.38594	-0.07763
10.9235	-4.571	1.529	0.3683	-1.6428	0.38617	-0.08027
10.9240	-4.571	1.530	0.3677	-1.6366	0.38638	-0.07595
10.9245	-4.570	1.528	0.3676	-1.6298	0.38579	-0.07914
10.9250	-4.570	1.526	0.3681	-1.6236	0.38562	-0.07885
10.9255	-4.570	1.521	0.3692	-1.6192	0.38562	-0.07862
10.9260	-4.570	1.516	0.3707	-1.6166	0.38621	-0.07946
10.9265	-4.569	1.512	0.3722	-1.6154	0.38626	-0.07846
10.9270	-4.567	1.508	0.3735	-1.6153	0.38610	-0.08328
10.9275	-4.564	1.507	0.3742	-1.6160	0.38593	-0.07916
10.9280	-4.559	1.509	0.3741	-1.6172	0.38579	-0.08083
10.9285	-4.554	1.512	0.3733	-1.6187	0.38612	-0.07947
10.9290	-4.548	1.516	0.3722	-1.6203	0.38623	-0.08083
10.9295	-4.544	1.518	0.3712	-1.6219	0.38609	-0.07944
10.9300	-4.541	1.518	0.3706	-1.6234	0.38608	-0.07839
10.9305	-4.541	1.514	0.3706	-1.6245	0.38581	-0.07931
10.9310	-4.543	1.506	0.3712	-1.6253	0.38591	-0.08099
10.9315	-4.547	1.497	0.3721	-1.6260	0.38611	-0.08051
10.9320	-4.551	1.489	0.3732	-1.6265	0.38578	-0.07717
10.9325	-4.555	1.482	0.3742	-1.6270	0.38582	-0.07867
10.9330	-4.558	1.478	0.3749	-1.6276	0.38638	-0.07748
10.9335	-4.559	1.477	0.3753	-1.6280	0.38559	-0.07718
10.9340	-4.560	1.477	0.3753	-1.6281	0.38578	-0.07900
10.9345	-4.561	1.479	0.3750	-1.6279	0.38615	-0.08061
10.9350	-4.563	1.481	0.3743	-1.6271	0.38594	-0.07916
10.9355	-4.564	1.483	0.3732	-1.6257	0.38607	-0.07857
10.9360	-4.567	1.484	0.3719	-1.6240	0.38593	-0.07839
10.9365	-4.569	1.485	0.3706	-1.6222	0.38601	-0.07789
10.9370	-4.570	1.487	0.3697	-1.6207	0.38639	-0.07809
10.9375	-4.570	1.488	0.3693	-1.6198	0.38605	-0.07872
10.9380	-4.569	1.491	0.3697	-1.6197	0.38594	-0.07946
10.9385	-4.566	1.493	0.3704	-1.6200	0.38591	-0.07846
10.9390	-4.563	1.496	0.3712	-1.6203	0.38607	-0.08022
10.9395	-4.558	1.500	0.3714	-1.6200	0.38632	-0.08051
10.9400	-4.553	1.503	0.3706	-1.6186	0.38624	-0.08160
10.9405	-4.547	1.506	0.3687	-1.6158	0.38581	-0.08099
10.9410	-4.542	1.510	0.3660	-1.6124	0.38590	-0.07900
10.9415	-4.539	1.513	0.3633	-1.6093	0.38619	-0.07948
10.9420	-4.536	1.516	0.3613	-1.6077	0.38610	-0.07870
10.9425	-4.537	1.518	0.3608	-1.6087	0.38585	-0.07831
10.9430	-4.540	1.519	0.3621	-1.6128	0.38653	-0.07732
10.9435	-4.546	1.520	0.3650	-1.6191	0.38606	-0.08020
10.9440	-4.553	1.521	0.3684	-1.6262	0.38576	-0.07961
10.9445	-4.560	1.520	0.3718	-1.6325	0.38598	-0.07940
10.9450	-4.566	1.518	0.3741	-1.6367	0.38610	-0.07809
10.9455	-4.569	1.515	0.3750	-1.6377	0.38592	-0.07853
10.9460	-4.570	1.512	0.3745	-1.6359	0.38562	-0.07977
10.9465	-4.570	1.508	0.3732	-1.6325	0.38552	-0.07724
10.9470	-4.570	1.504	0.3718	-1.6285	0.38623	-0.07977
10.9475	-4.570	1.500	0.3706	-1.6248	0.38631	-0.07859
10.9480	-4.572	1.496	0.3702	-1.6222	0.38640	-0.07809
10.9485	-4.574	1.493	0.3705	-1.6209	0.38592	-0.07848
10.9490	-4.577	1.491	0.3713	-1.6204	0.38580	-0.07916
10.9495	-4.578	1.489	0.3726	-1.6205	0.38619	-0.07916
10.9500	-4.578	1.489	0.3741	-1.6209	0.38654	-0.08297
10.9505	-4.575	1.489	0.3758	-1.6214	0.38620	-0.07900
10.9510	-4.570	1.489	0.3773	-1.6218	0.38594	-0.07870
10.9515	-4.564	1.488	0.3783	-1.6219	0.38578	-0.08007
10.9520	-4.559	1.485	0.3786	-1.6217	0.38624	-0.07900
10.9525	-4.556	1.478	0.3780	-1.6210	0.38573	-0.07940
10.9530	-4.556	1.468	0.3761	-1.6198	0.38562	-0.07839
10.9535	-4.558	1.457	0.3736	-1.6183	0.38637	-0.07884
10.9540	-4.562	1.446	0.3708	-1.6171	0.38579	-0.08038
10.9545	-4.567	1.440	0.3684	-1.6166	0.38607	-0.08089
10.9550	-4.570	1.441	0.3669	-1.6172	0.38594	-0.07778
10.9555	-4.571	1.450	0.3669	-1.6192	0.38651	-0.07769
10.9560	-4.570	1.467	0.3680	-1.6221	0.38609	-0.08083
10.9565	-4.568	1.486	0.3698	-1.6250	0.38592	-0.07862
10.9570	-4.566	1.504	0.3720	-1.6274	0.38609	-0.07870
10.9575	-4.563	1.517	0.3741	-1.6283	0.38580	-0.07968
10.9580	-4.562	1.523	0.3758	-1.6273	0.38594	-0.07656
10.9585	-4.560	1.522	0.3769	-1.6249	0.38614	-0.08054
10.9590	-4.560	1.517	0.3774	-1.6217	0.38624	-0.07778
10.9595	-4.560	1.511	0.3774	-1.6185	0.38578	-0.07841
10.9600	-4.559	1.507	0.3767	-1.6162	0.38594	-0.08099
10.9605	-4.559	1.507	0.3755	-1.6151	0.38610	-0.07882
10.9610	-4.558	1.509	0.3738	-1.6152	0.38655	-0.07565
10.9615	-4.557	1.513	0.3720	-1.6160	0.38579	-0.07695
10.9620	-4.555	1.515	0.3705	-1.6173	0.38592	-0.08038
10.9625	-4.552	1.514	0.3694	-1.6185	0.38615	-0.08058
10.9630	-4.549	1.510	0.3690	-1.6194	0.38578	-0.08236
10.9635	-4.545	1.502	0.3692	-1.6200	0.38621	-0.08078
10.9640	-4.542	1.493	0.3697	-1.6204	0.38654	-0.07931
10.9645	-4.540	1.485	0.3702	-1.6207	0.38593	-0.07951
10.9650	-4.541	1.481	0.3706	-1.6210	0.38594	-0.07839
10.9655	-4.544	1.483	0.3705	-1.6213	0.38597	-0.07753
10.9660	-4.550	1.488	0.3703	-1.6219	0.38640	-0.08007
10.9665	-4.556	1.495	0.3701	-1.6226	0.38627	-0.08009
10.9670	-4.563	1.502	0.3701	-1.6235	0.38595	-0.08129
10.9675	-4.569	1.507	0.3705	-1.6246	0.38581	-0.07718
10.9680	-4.573	1.507	0.3716	-1.6259	0.38608	-0.07961
10.9685	-4.575	1.504	0.3730	-1.6274	0.38653	-0.07905
10.9690	-4.575	1.497	0.3744	-1.6290	0.38654	-0.07839
10.9695	-4.574	1.489	0.3754	-1.6305	0.38631	-0.07871
10.9700	-4.571	1.478	0.3755	-1.6319	0.38562	-0.07809
10.9705	-4.567	1.468	0.3745	-1.6330	0.38574	-0.07809
10.9710	-4.563	1.457	0.3727	-1.6334	0.38667	-0.07839
10.9715	-4.559	1.449	0.3705	-1.6327	0.38626	-0.08179
10.9720	-4.556	1.443	0.3684	-1.6304	0.38594	-0.07855
10.9725	-4.555	1.441	0.3670	-1.6261	0.38621	-0.07937
10.9730	-4.557	1.444	0.3665	-1.6196	0.38609	-0.07885
10.9735	-4.561	1.451	0.3669	-1.6119	0.38586	-0.07732
10.9740	-4.565	1.458	0.3680	-1.6044	0.38621	-0.07961
10.9745	-4.569	1.466	0.3696	-1.5984	0.38616	-0.07858
10.9750	-4.570	1.470	0.3717	-1.5954	0.38564	-0.07900
10.9755	-4.568	1.470	0.3738	-1.5962	0.38615	-0.07743
10.9760	-4.564	1.468	0.3759	-1.6000	0.38593	-0.07992
10.9765	-4.558	1.466	0.3777	-1.6055	0.38640	-0.07717
10.9770	-4.551	1.467	0.3788	-1.6112	0.38625	-0.07977
10.9775	-4.545	1.473	0.3791	-1.6159	0.38626	-0.08040
10.9780	-4.542	1.487	0.3784	-1.6185	0.38607	-0.07870
10.9785	-4.540	1.503	0.3770	-1.6192	0.38609	-0.07993
10.9790	-4.540	1.517	0.3754	-1.6186	0.38623	-0.07916
10.9795	-4.541	1.523	0.3739	-1.6174	0.38614	-0.07899
10.9800	-4.544	1.516	0.3730	-1.6161	0.38611	-0.08282
10.9805	-4.548	1.490	0.3731	-1.6154	0.38581	-0.07808
10.9810	-4.552	1.453	0.3739	-1.6151	0.38607	-0.07992
10.9815	-4.556	1.415	0.3748	-1.6152	0.38615	-0.07913
10.9820	-4.560	1.383	0.3755	-1.6156	0.38577	-0.07870
10.9825	-4.563	1.368	0.3755	-1.6161	0.38607	-0.07859
10.9830	-4.564	1.377	0.3744	-1.6165	0.38655	-0.07717
10.9835	-4.564	1.404	0.3727	-1.6168	0.38578	-0.07807
10.9840	-4.564	1.442	0.3707	-1.6169	0.38579	-0.07870
10.9845	-4.563	1.481	0.3690	-1.6167	0.38667	-0.08184
10.9850	-4.563	1.512	0.3681	-1.6161	0.38610	-0.07809
10.9855	-4.563	1.530	0.3684	-1.6151	0.38607	-0.07988
10.9860	-4.564	1.534	0.3696	-1.6139	0.38578	-0.07946
10.9865	-4.565	1.530	0.3713	-1.6130	0.38572	-0.08019
10.9870	-4.565	1.521	0.3729	-1.6128	0.38638	-0.08007
10.9875	-4.563	1.511	0.3742	-1.6136	0.38612	-0.07896
10.9880	-4.560	1.504	0.3746	-1.6157	0.38611	-0.07946
10.9885	-4.554	1.499	0.3743	-1.6187	0.38576	-0.07918
10.9890	-4.549	1.495	0.3734	-1.6222	0.38564	-0.08068
10.9895	-4.545	1.490	0.3721	-1.6255	0.38619	-0.08184
10.9900	-4.544	1.482	0.3707	-1.6282	0.38609	-0.07900
10.9905	-4.547	1.471	0.3691	-1.6298	0.38590	-0.08030
10.9910	-4.552	1.459	0.3678	-1.6304	0.38576	-0.07977
10.9915	-4.558	1.447	0.3668	-1.6303	0.38627	-0.08049
10.9920	-4.562	1.437	0.3665	-1.6295	0.38611	-0.07931
10.9925	-4.563	1.434	0.3669	-1.6283	0.38596	-0.08068
10.9930	-4.559	1.437	0.3681	-1.6269	0.38655	-0.07809
10.9935	-4.551	1.446	0.3699	-1.6252	0.38643	-0.07836
10.9940	-4.541	1.459	0.3717	-1.6227	0.38578	-0.08053
10.9945	-4.532	1.472	0.3729	-1.6195	0.38607	-0.07935
10.9950	-4.527	1.484	0.3730	-1.6151	0.38640	-0.07748
10.9955	-4.526	1.493	0.3718	-1.6096	0.38601	-0.07801
10.9960	-4.531	1.498	0.3695	-1.6045	0.38548	-0.07778
10.9965	-4.538	1.501	0.3667	-1.6014	0.38578	-0.07753
10.9970	-4.547	1.501	0.3640	-1.6022	0.38608	-0.07900
10.9975	-4.554	1.500	0.3621	-1.6084	0.38653	-0.07850
10.9980	-4.560	1.498	0.3614	-1.6210	0.38626	-0.07824
10.9985	-4.563	1.496	0.3617	-1.6374	0.38581	-0.07996
10.9990	-4.564	1.496	0.3629	-1.6537	0.38592	-0.07961
10.9995	-4.564	1.499	0.3647	-1.6661	0.38596	-0.07970
11.0000	-4.563	1.506	0.3668	-1.6710	0.38623	-0.07961
11.0005	-4.561	1.519	0.3689	-1.6658	0.38618	-0.07981
11.0010	-4.560	1.534	0.3709	-1.6533	0.38594	-0.07855
11.0015	-4.559	1.549	0.3728	-1.6379	0.38620	-0.07907
11.0020	-4.559	1.561	0.3743	-1.6241	0.38640	-0.07824
11.0025	-4.562	1.566	0.3754	-1.6162	0.38600	-0.07928
11.0030	-4.567	1.561	0.3760	-1.6175	0.38591	-0.07824
11.0035	-4.574	1.550	0.3762	-1.6257	0.38633	-0.07891
11.0040	-4.581	1.535	0.3761	-1.6372	0.38607	-0.07992
11.0045	-4.587	1.520	0.3758	-1.6482	0.38579	-0.07799
11.0050	-4.589	1.508	0.3755	-1.6550	0.38593	-0.07870
11.0055	-4.586	1.501	0.3751	-1.6548	0.38632	-0.07914
11.0060	-4.580	1.500	0.3747	-1.6493	0.38609	-0.07900
11.0065	-4.571	1.501	0.3741	-1.6412	0.38614	-0.08003
11.0070	-4.562	1.503	0.3732	-1.6333	0.38592	-0.07931
11.0075	-4.553	1.503	0.3719	-1.6284	0.38603	-0.08077
11.0080	-4.547	1.501	0.3702	-1.6286	0.38638	-0.07763
11.0085	-4.542	1.496	0.3683	-1.6327	0.38634	-0.08009
11.0090	-4.541	1.489	0.3667	-1.6385	0.38610	-0.07961
11.0095	-4.541	1.483	0.3656	-1.6438	0.38589	-0.07969
11.0100	-4.544	1.478	0.3656	-1.6466	0.38577	-0.07931
11.0105	-4.549	1.475	0.3669	-1.6451	0.38602	-0.07900
11.0110	-4.555	1.475	0.3691	-1.6402	0.38625	-0.08175
11.0115	-4.561	1.475	0.3718	-1.6332	0.38587	-0.07831
11.0120	-4.566	1.477	0.3744	-1.6256	0.38591	-0.08068
11.0125	-4.570	1.478	0.3766	-1.6188	0.38588	-0.07811
11.0130	-4.570	1.478	0.3778	-1.6139	0.38535	-0.07870
11.0135	-4.569	1.477	0.3780	-1.6112	0.38588	-0.07955
11.0140	-4.566	1.476	0.3775	-1.6103	0.38623	-0.07961
11.0145	-4.562	1.476	0.3762	-1.6112	0.38599	-0.07892
11.0150	-4.560	1.477	0.3744	-1.6135	0.38608	-0.07900
11.0155	-4.559	1.480	0.3721	-1.6171	0.38627	-0.07887
11.0160	-4.559	1.484	0.3697	-1.6212	0.38669	-0.07885
11.0165	-4.560	1.488	0.3678	-1.6249	0.38618	-0.07794
11.0170	-4.562	1.492	0.3667	-1.6276	0.38595	-0.08022
11.0175	-4.563	1.496	0.3668	-1.6283	0.38633	-0.07831
11.0180	-4.563	1.498	0.3685	-1.6265	0.38592	-0.07900
11.0185	-4.562	1.499	0.3712	-1.6229	0.38612	-0.08025
11.0190	-4.561	1.500	0.3740	-1.6183	0.38639	-0.07961
11.0195	-4.560	1.500	0.3761	-1.6137	0.38605	-0.08003
11.0200	-4.559	1.500	0.3767	-1.6101	0.38609	-0.07946
11.0205	-4.559	1.500	0.3752	-1.6082	0.38562	-0.08114
11.0210	-4.560	1.500	0.3723	-1.6078	0.38623	-0.07885
11.0215	-4.561	1.501	0.3690	-1.6087	0.38642	-0.07979
11.0220	-4.562	1.502	0.3664	-1.6103	0.38625	-0.07885
11.0225	-4.563	1.503	0.3656	-1.6123	0.38583	-0.07881
11.0230	-4.563	1.505	0.3674	-1.6144	0.38592	-0.07900
11.0235	-4.563	1.508	0.3711	-1.6164	0.38620	-0.08073
11.0240	-4.562	1.509	0.3756	-1.6183	0.38609	-0.07824
11.0245	-4.561	1.511	0.3798	-1.6198	0.38578	-0.07911
11.0250	-4.560	1.511	0.3827	-1.6209	0.38608	-0.07855
11.0255	-4.558	1.509	0.3833	-1.6216	0.38615	-0.07940
11.0260	-4.556	1.506	0.3822	-1.6220	0.38578	-0.07763
11.0265	-4.554	1.502	0.3801	-1.6223	0.38612	-0.07916
11.0270	-4.553	1.497	0.3776	-1.6227	0.38611	-0.07992
11.0275	-4.552	1.493	0.3755	-1.6234	0.38608	-0.08072
11.0280	-4.552	1.488	0.3745	-1.6245	0.38576	-0.08038
11.0285	-4.554	1.484	0.3744	-1.6258	0.38584	-0.07842
11.0290	-4.556	1.479	0.3748	-1.6271	0.38591	-0.07961
11.0295	-4.560	1.475	0.3753	-1.6280	0.38614	-0.07952
11.0300	-4.565	1.471	0.3755	-1.6283	0.38640	-0.07900
11.0305	-4.572	1.466	0.3751	-1.6278	0.38598	-0.08019
11.0310	-4.579	1.462	0.3743	-1.6266	0.38592	-0.08129
11.0315	-4.586	1.460	0.3733	-1.6251	0.38578	-0.07803
11.0320	-4.591	1.460	0.3724	-1.6235	0.38623	-0.07855
11.0325	-4.592	1.463	0.3718	-1.6222	0.38604	-0.07965
11.0330	-4.590	1.469	0.3718	-1.6214	0.38611	-0.07824
11.0335	-4.585	1.478	0.3722	-1.6210	0.38573	-0.07970
11.0340	-4.578	1.488	0.3727	-1.6207	0.38640	-0.07900
11.0345	-4.571	1.498	0.3731	-1.6204	0.38606	-0.07934
11.0350	-4.567	1.506	0.3730	-1.6198	0.38579	-0.07794
11.0355	-4.566	1.512	0.3724	-1.6188	0.38621	-0.07731
11.0360	-4.568	1.514	0.3713	-1.6175	0.38626	-0.07916
11.0365	-4.572	1.515	0.3701	-1.6161	0.38607	-0.08001
11.0370	-4.575	1.515	0.3689	-1.6148	0.38562	-0.07931
11.0375	-4.577	1.514	0.3682	-1.6137	0.38631	-0.08122
11.0380	-4.577	1.514	0.3679	-1.6129	0.38639	-0.07855
11.0385	-4.574	1.515	0.3682	-1.6125	0.38596	-0.07819
11.0390	-4.569	1.517	0.3689	-1.6124	0.38518	-0.07916
11.0395	-4.565	1.519	0.3697	-1.6124	0.38572	-0.07901
11.0400	-4.560	1.521	0.3705	-1.6124	0.38607	-0.08083
11.0405	-4.557	1.525	0.3712	-1.6125	0.38632	-0.07681
11.0410	-4.555	1.528	0.3717	-1.6126	0.38624	-0.08267
11.0415	-4.554	1.532	0.3719	-1.6130	0.38565	-0.07847
11.0420	-4.554	1.534	0.3715	-1.6136	0.38592	-0.07900
11.0425	-4.555	1.536	0.3706	-1.6148	0.38595	-0.07698
11.0430	-4.557	1.537	0.3691	-1.6165	0.38639	-0.07992
11.0435	-4.559	1.536	0.3672	-1.6185	0.38596	-0.07969
11.0440	-4.562	1.533	0.3654	-1.6205	0.38607	-0.08038
11.0445	-4.564	1.528	0.3639	-1.6222	0.38648	-0.07942
11.0450	-4.566	1.522	0.3633	-1.6234	0.38624	-0.07870
11.0455	-4.568	1.514	0.3636	-1.6237	0.38561	-0.07872
11.0460	-4.568	1.505	0.3649	-1.6234	0.38624	-0.07870
11.0465	-4.569	1.496	0.3666	-1.6226	0.38599	-0.07824
11.0470	-4.569	1.488	0.3686	-1.6218	0.38548	-0.07916
11.0475	-4.570	1.482	0.3705	-1.6210	0.38588	-0.07986
11.0480	-4.571	1.478	0.3719	-1.6205	0.38623	-0.07992
11.0485	-4.572	1.477	0.3730	-1.6204	0.38643	-0.07822
11.0490	-4.573	1.478	0.3737	-1.6205	0.38624	-0.07961
11.0495	-4.573	1.481	0.3741	-1.6207	0.38609	-0.07925
11.0500	-4.571	1.485	0.3742	-1.6210	0.38562	-0.07992
11.0505	-4.567	1.489	0.3741	-1.6212	0.38581	-0.07900
11.0510	-4.562	1.493	0.3738	-1.6213	0.38624	-0.07778
11.0515	-4.557	1.496	0.3731	-1.6214	0.38638	-0.07972
11.0520	-4.553	1.499	0.3721	-1.6213	0.38624	-0.08053
11.0525	-4.552	1.500	0.3707	-1.6210	0.38544	-0.07865
11.0530	-4.554	1.499	0.3689	-1.6205	0.38622	-0.07656
11.0535	-4.558	1.497	0.3670	-1.6199	0.38639	-0.07902
11.0540	-4.564	1.494	0.3656	-1.6193	0.38612	-0.08053
11.0545	-4.568	1.491	0.3650	-1.6188	0.38596	-0.07919
11.0550	-4.570	1.489	0.3656	-1.6185	0.38622	-0.07809
11.0555	-4.568	1.488	0.3677	-1.6186	0.38602	-0.07819
11.0560	-4.563	1.488	0.3708	-1.6188	0.38577	-0.08190
11.0565	-4.556	1.490	0.3741	-1.6192	0.38613	-0.08040
11.0570	-4.550	1.492	0.3767	-1.6195	0.38625	-0.07961
11.0575	-4.545	1.496	0.3779	-1.6197	0.38623	-0.07924
11.0580	-4.544	1.500	0.3771	-1.6197	0.38594	-0.08068
11.0585	-4.545	1.504	0.3749	-1.6194	0.38583	-0.07946
11.0590	-4.549	1.507	0.3722	-1.6189	0.38607	-0.07900
11.0595	-4.554	1.508	0.3701	-1.6182	0.38628	-0.07899
11.0600	-4.558	1.507	0.3693	-1.6173	0.38594	-0.07900
11.0605	-4.562	1.503	0.3707	-1.6163	0.38577	-0.08004
11.0610	-4.565	1.496	0.3734	-1.6152	0.38594	-0.08221
11.0615	-4.567	1.489	0.3762	-1.6141	0.38636	-0.07925
11.0620	-4.569	1.484	0.3782	-1.6132	0.38640	-0.08022
11.0625	-4.570	1.481	0.3780	-1.6124	0.38601	-0.07999
11.0630	-4.571	1.483	0.3749	-1.6120	0.38581	-0.08083
11.0635	-4.571	1.489	0.3699	-1.6119	0.38653	-0.07885
11.0640	-4.571	1.498	0.3643	-1.6123	0.38640	-0.08175
11.0645	-4.571	1.508	0.3595	-1.6132	0.38583	-0.07830
11.0650	-4.570	1.517	0.3572	-1.6148	0.38595	-0.07855
11.0655	-4.569	1.525	0.3582	-1.6170	0.38628	-0.07868
11.0660	-4.568	1.531	0.3617	-1.6194	0.38596	-0.08038
