	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.2375	-5.035	1.503	0.4010	-1.6354	0.38597	-0.08255
11.2380	-5.036	1.510	0.4019	-1.6391	0.38593	-0.08144
11.2385	-5.038	1.519	0.4022	-1.6398	0.38601	-0.08186
11.2390	-5.041	1.528	0.4020	-1.6382	0.38625	-0.08144
11.2395	-5.044	1.534	0.4012	-1.6350	0.38615	-0.08300
11.2400	-5.046	1.536	0.3999	-1.6309	0.38591	-0.08419
11.2405	-5.046	1.532	0.3984	-1.6267	0.38615	-0.08112
11.2410	-5.045	1.523	0.3966	-1.6229	0.38623	-0.08038
11.2415	-5.042	1.509	0.3949	-1.6199	0.38626	-0.08397
11.2420	-5.040	1.493	0.3935	-1.6183	0.38591	-0.08404
11.2425	-5.039	1.475	0.3926	-1.6185	0.38635	-0.08043
11.2430	-5.039	1.458	0.3923	-1.6207	0.38610	-0.08511
11.2435	-5.041	1.442	0.3925	-1.6243	0.38595	-0.08256
11.2440	-5.043	1.428	0.3931	-1.6284	0.38639	-0.08160
11.2445	-5.045	1.419	0.3940	-1.6321	0.38644	-0.08112
11.2450	-5.046	1.415	0.3949	-1.6343	0.38609	-0.08190
11.2455	-5.046	1.418	0.3958	-1.6346	0.38598	-0.08321
11.2460	-5.044	1.425	0.3965	-1.6332	0.38622	-0.08389
11.2465	-5.041	1.435	0.3973	-1.6308	0.38641	-0.08220
11.2470	-5.037	1.444	0.3979	-1.6281	0.38639	-0.08144
11.2475	-5.032	1.452	0.3986	-1.6259	0.38645	-0.08149
11.2480	-5.028	1.455	0.3993	-1.6247	0.38592	-0.08206
11.2485	-5.023	1.455	0.3999	-1.6244	0.38570	-0.07970
11.2490	-5.020	1.454	0.4005	-1.6249	0.38623	-0.08206
11.2495	-5.019	1.453	0.4009	-1.6258	0.38629	-0.08300
11.2500	-5.020	1.455	0.4011	-1.6270	0.38608	-0.08404
11.2505	-5.024	1.461	0.4011	-1.6283	0.38591	-0.08089
11.2510	-5.031	1.470	0.4011	-1.6295	0.38577	-0.08282
11.2515	-5.038	1.480	0.4015	-1.6308	0.38607	-0.08548
11.2520	-5.043	1.489	0.4026	-1.6320	0.38653	-0.08206
11.2525	-5.046	1.496	0.4046	-1.6331	0.38580	-0.08264
11.2530	-5.045	1.499	0.4077	-1.6342	0.38564	-0.08144
11.2535	-5.041	1.498	0.4115	-1.6351	0.38660	-0.08239
11.2540	-5.035	1.496	0.4152	-1.6359	0.38608	-0.07992
11.2545	-5.029	1.492	0.4180	-1.6364	0.38597	-0.08159
11.2550	-5.025	1.489	0.4194	-1.6368	0.38576	-0.08221
11.2555	-5.024	1.487	0.4186	-1.6370	0.38632	-0.08170
11.2560	-5.026	1.485	0.4162	-1.6368	0.38562	-0.08328
11.2565	-5.030	1.485	0.4125	-1.6364	0.38593	-0.08200
11.2570	-5.034	1.485	0.4082	-1.6356	0.38623	-0.08190
11.2575	-5.038	1.485	0.4038	-1.6344	0.38636	-0.08399
11.2580	-5.041	1.485	0.3998	-1.6330	0.38623	-0.08312
11.2585	-5.042	1.484	0.3964	-1.6315	0.38600	-0.08175
11.2590	-5.042	1.482	0.3937	-1.6303	0.38594	-0.08175
11.2595	-5.041	1.478	0.3916	-1.6299	0.38581	-0.08144
11.2600	-5.039	1.471	0.3902	-1.6307	0.38639	-0.08236
11.2605	-5.038	1.461	0.3895	-1.6327	0.38623	-0.08191
11.2610	-5.037	1.450	0.3894	-1.6354	0.38594	-0.08282
11.2615	-5.036	1.439	0.3898	-1.6378	0.38606	-0.08265
11.2620	-5.037	1.429	0.3905	-1.6390	0.38561	-0.08312
11.2625	-5.038	1.423	0.3913	-1.6381	0.38638	-0.08195
11.2630	-5.042	1.421	0.3921	-1.6345	0.38656	-0.08221
11.2635	-5.046	1.425	0.3928	-1.6291	0.38639	-0.08487
11.2640	-5.050	1.431	0.3936	-1.6230	0.38578	-0.08328
11.2645	-5.053	1.442	0.3943	-1.6174	0.38611	-0.08387
11.2650	-5.054	1.455	0.3949	-1.6137	0.38641	-0.08083
11.2655	-5.052	1.469	0.3956	-1.6128	0.38606	-0.08011
11.2660	-5.048	1.484	0.3961	-1.6141	0.38620	-0.08190
11.2665	-5.042	1.498	0.3966	-1.6169	0.38628	-0.08223
11.2670	-5.037	1.508	0.3970	-1.6203	0.38608	-0.08450
11.2675	-5.032	1.514	0.3974	-1.6233	0.38592	-0.08369
11.2680	-5.030	1.514	0.3977	-1.6254	0.38669	-0.08221
11.2685	-5.029	1.508	0.3978	-1.6265	0.38608	-0.08300
11.2690	-5.029	1.500	0.3976	-1.6269	0.38594	-0.07992
11.2695	-5.030	1.490	0.3971	-1.6271	0.38603	-0.08296
11.2700	-5.031	1.482	0.3963	-1.6271	0.38606	-0.08022
11.2705	-5.033	1.476	0.3950	-1.6272	0.38602	-0.08577
11.2710	-5.034	1.473	0.3936	-1.6274	0.38654	-0.08206
11.2715	-5.035	1.472	0.3924	-1.6276	0.38582	-0.08123
11.2720	-5.037	1.474	0.3919	-1.6275	0.38564	-0.08282
11.2725	-5.039	1.477	0.3925	-1.6271	0.38608	-0.08288
11.2730	-5.041	1.483	0.3943	-1.6263	0.38625	-0.08267
11.2735	-5.043	1.489	0.3970	-1.6252	0.38627	-0.08356
11.2740	-5.045	1.494	0.3999	-1.6242	0.38609	-0.08297
11.2745	-5.046	1.498	0.4023	-1.6235	0.38567	-0.08407
11.2750	-5.046	1.500	0.4035	-1.6234	0.38593	-0.08312
11.2755	-5.045	1.497	0.4031	-1.6241	0.38650	-0.08278
11.2760	-5.043	1.492	0.4014	-1.6254	0.38654	-0.08160
11.2765	-5.040	1.486	0.3991	-1.6271	0.38575	-0.08411
11.2770	-5.036	1.479	0.3968	-1.6289	0.38608	-0.08297
11.2775	-5.032	1.474	0.3951	-1.6307	0.38624	-0.08271
11.2780	-5.029	1.472	0.3944	-1.6321	0.38594	-0.08328
11.2785	-5.026	1.472	0.3947	-1.6333	0.38580	-0.08197
11.2790	-5.023	1.474	0.3955	-1.6342	0.38639	-0.08160
11.2795	-5.022	1.476	0.3965	-1.6349	0.38624	-0.08188
11.2800	-5.021	1.478	0.3974	-1.6356	0.38595	-0.08343
11.2805	-5.021	1.478	0.3978	-1.6362	0.38608	-0.08289
11.2810	-5.022	1.476	0.3979	-1.6366	0.38608	-0.08038
11.2815	-5.024	1.470	0.3977	-1.6368	0.38658	-0.08112
11.2820	-5.027	1.458	0.3975	-1.6365	0.38639	-0.08083
11.2825	-5.031	1.439	0.3974	-1.6357	0.38598	-0.08161
11.2830	-5.035	1.413	0.3976	-1.6342	0.38624	-0.08160
11.2835	-5.040	1.384	0.3980	-1.6322	0.38587	-0.08185
11.2840	-5.044	1.357	0.3986	-1.6300	0.38623	-0.08114
11.2845	-5.047	1.339	0.3992	-1.6278	0.38643	-0.08299
11.2850	-5.047	1.334	0.3998	-1.6259	0.38594	-0.08312
11.2855	-5.044	1.349	0.4003	-1.6245	0.38595	-0.08252
11.2860	-5.039	1.378	0.4006	-1.6236	0.38578	-0.08358
11.2865	-5.033	1.415	0.4006	-1.6232	0.38645	-0.08445
11.2870	-5.028	1.456	0.4000	-1.6236	0.38638	-0.08267
11.2875	-5.025	1.493	0.3987	-1.6246	0.38618	-0.08239
11.2880	-5.025	1.522	0.3968	-1.6262	0.38577	-0.07961
11.2885	-5.028	1.542	0.3946	-1.6282	0.38589	-0.08024
11.2890	-5.033	1.553	0.3925	-1.6301	0.38640	-0.08038
11.2895	-5.038	1.556	0.3913	-1.6315	0.38546	-0.08171
11.2900	-5.042	1.552	0.3913	-1.6320	0.38593	-0.08099
11.2905	-5.044	1.541	0.3929	-1.6312	0.38624	-0.08145
11.2910	-5.045	1.526	0.3955	-1.6295	0.38609	-0.08129
11.2915	-5.045	1.510	0.3983	-1.6273	0.38602	-0.08211
11.2920	-5.044	1.497	0.4005	-1.6252	0.38654	-0.08373
11.2925	-5.043	1.489	0.4011	-1.6235	0.38608	-0.08424
11.2930	-5.042	1.489	0.3996	-1.6226	0.38594	-0.08373
11.2935	-5.042	1.495	0.3966	-1.6226	0.38580	-0.08268
11.2940	-5.042	1.503	0.3930	-1.6236	0.38563	-0.08419
11.2945	-5.041	1.511	0.3897	-1.6254	0.38609	-0.08353
11.2950	-5.039	1.514	0.3877	-1.6282	0.38655	-0.08251
11.2955	-5.036	1.511	0.3877	-1.6317	0.38619	-0.08408
11.2960	-5.033	1.503	0.3892	-1.6354	0.38579	-0.08404
11.2965	-5.029	1.492	0.3917	-1.6386	0.38597	-0.08532
11.2970	-5.027	1.479	0.3942	-1.6405	0.38593	-0.07946
11.2975	-5.028	1.467	0.3961	-1.6405	0.38647	-0.08262
11.2980	-5.031	1.459	0.3969	-1.6382	0.38625	-0.08267
11.2985	-5.037	1.453	0.3967	-1.6349	0.38568	-0.08109
11.2990	-5.044	1.450	0.3960	-1.6324	0.38609	-0.08419
11.2995	-5.050	1.448	0.3953	-1.6323	0.38617	-0.08224
11.3000	-5.053	1.448	0.3950	-1.6366	0.38637	-0.08389
11.3005	-5.053	1.449	0.3954	-1.6461	0.38625	-0.08366
11.3010	-5.050	1.450	0.3964	-1.6587	0.38579	-0.08160
11.3015	-5.046	1.453	0.3977	-1.6714	0.38638	-0.08327
11.3020	-5.042	1.455	0.3989	-1.6810	0.38594	-0.08267
11.3025	-5.039	1.459	0.3998	-1.6845	0.38594	-0.08335
11.3030	-5.039	1.463	0.4001	-1.6796	0.38638	-0.08419
11.3035	-5.042	1.468	0.3998	-1.6682	0.38615	-0.08278
11.3040	-5.046	1.472	0.3990	-1.6537	0.38580	-0.08144
11.3045	-5.050	1.475	0.3978	-1.6390	0.38567	-0.08000
11.3050	-5.053	1.478	0.3963	-1.6274	0.38624	-0.07961
11.3055	-5.054	1.478	0.3946	-1.6213	0.38644	-0.08419
11.3060	-5.053	1.478	0.3929	-1.6199	0.38577	-0.08251
11.3065	-5.051	1.477	0.3916	-1.6214	0.38555	-0.08378
11.3070	-5.049	1.475	0.3909	-1.6244	0.38592	-0.07992
11.3075	-5.047	1.474	0.3913	-1.6270	0.38588	-0.08439
11.3080	-5.045	1.474	0.3927	-1.6279	0.38653	-0.08251
11.3085	-5.045	1.474	0.3950	-1.6274	0.38615	-0.08355
11.3090	-5.047	1.477	0.3975	-1.6261	0.38564	-0.08099
11.3095	-5.049	1.481	0.3997	-1.6245	0.38576	-0.08214
11.3100	-5.053	1.488	0.4010	-1.6234	0.38608	-0.07885
11.3105	-5.058	1.497	0.4011	-1.6232	0.38627	-0.08005
11.3110	-5.062	1.508	0.4002	-1.6235	0.38609	-0.08419
11.3115	-5.066	1.518	0.3986	-1.6239	0.38609	-0.07962
11.3120	-5.068	1.526	0.3967	-1.6236	0.38562	-0.08007
11.3125	-5.065	1.529	0.3951	-1.6223	0.38636	-0.08272
11.3130	-5.059	1.527	0.3939	-1.6195	0.38638	-0.08114
11.3135	-5.049	1.520	0.3933	-1.6160	0.38589	-0.08558
11.3140	-5.038	1.511	0.3931	-1.6127	0.38593	-0.08434
11.3145	-5.028	1.501	0.3933	-1.6108	0.38662	-0.08028
11.3150	-5.021	1.493	0.3937	-1.6111	0.38579	-0.08358
11.3155	-5.020	1.488	0.3944	-1.6144	0.38595	-0.08460
11.3160	-5.023	1.485	0.3950	-1.6199	0.38608	-0.07809
11.3165	-5.028	1.483	0.3955	-1.6262	0.38633	-0.08374
11.3170	-5.033	1.481	0.3956	-1.6322	0.38594	-0.08267
11.3175	-5.035	1.478	0.3950	-1.6367	0.38585	-0.08316
11.3180	-5.033	1.472	0.3938	-1.6386	0.38579	-0.08022
11.3185	-5.028	1.465	0.3921	-1.6383	0.38646	-0.07885
11.3190	-5.023	1.458	0.3906	-1.6363	0.38671	-0.08175
11.3195	-5.020	1.452	0.3898	-1.6332	0.38621	-0.08142
11.3200	-5.023	1.448	0.3900	-1.6297	0.38591	-0.08114
11.3205	-5.034	1.448	0.3918	-1.6262	0.38606	-0.08066
11.3210	-5.051	1.451	0.3945	-1.6231	0.38608	-0.07992
11.3215	-5.069	1.456	0.3976	-1.6207	0.38678	-0.08214
11.3220	-5.086	1.461	0.4004	-1.6191	0.38609	-0.08236
11.3225	-5.097	1.466	0.4022	-1.6185	0.38567	-0.07957
11.3230	-5.098	1.470	0.4026	-1.6192	0.38593	-0.08190
11.3235	-5.092	1.472	0.4017	-1.6207	0.38619	-0.07992
11.3240	-5.081	1.474	0.4004	-1.6227	0.38639	-0.08053
11.3245	-5.068	1.474	0.3992	-1.6245	0.38611	-0.08242
11.3250	-5.055	1.474	0.3986	-1.6258	0.38594	-0.07931
11.3255	-5.047	1.474	0.3993	-1.6262	0.38647	-0.08227
11.3260	-5.042	1.473	0.4008	-1.6259	0.38623	-0.08267
11.3265	-5.040	1.473	0.4028	-1.6253	0.38584	-0.08229
11.3270	-5.040	1.475	0.4046	-1.6248	0.38592	-0.08328
11.3275	-5.039	1.477	0.4059	-1.6246	0.38650	-0.08152
11.3280	-5.038	1.482	0.4063	-1.6252	0.38626	-0.08114
11.3285	-5.036	1.488	0.4058	-1.6262	0.38585	-0.08440
11.3290	-5.033	1.493	0.4048	-1.6275	0.38608	-0.07916
11.3295	-5.030	1.498	0.4036	-1.6287	0.38605	-0.08373
11.3300	-5.028	1.500	0.4024	-1.6295	0.38623	-0.08389
11.3305	-5.027	1.498	0.4015	-1.6297	0.38623	-0.08316
11.3310	-5.027	1.495	0.4009	-1.6297	0.38608	-0.08038
11.3315	-5.028	1.490	0.4004	-1.6296	0.38582	-0.08004
11.3320	-5.030	1.485	0.4001	-1.6298	0.38593	-0.08221
11.3325	-5.034	1.481	0.3999	-1.6307	0.38639	-0.08214
11.3330	-5.040	1.480	0.3996	-1.6325	0.38624	-0.07977
11.3335	-5.047	1.482	0.3994	-1.6352	0.38598	-0.08406
11.3340	-5.054	1.485	0.3993	-1.6388	0.38608	-0.08358
11.3345	-5.059	1.491	0.3994	-1.6429	0.38620	-0.08102
11.3350	-5.061	1.499	0.3998	-1.6476	0.38625	-0.08328
11.3355	-5.059	1.508	0.4007	-1.6527	0.38619	-0.08246
11.3360	-5.055	1.519	0.4018	-1.6583	0.38595	-0.08190
11.3365	-5.048	1.532	0.4031	-1.6641	0.38556	-0.08238
11.3370	-5.040	1.547	0.4045	-1.6703	0.38653	-0.07992
11.3375	-5.033	1.564	0.4059	-1.6768	0.38628	-0.08122
11.3380	-5.027	1.583	0.4071	-1.6836	0.38594	-0.08007
11.3385	-5.022	1.603	0.4079	-1.6902	0.38628	-0.08152
11.3390	-5.018	1.622	0.4081	-1.6963	0.38625	-0.08480
11.3395	-5.014	1.639	0.4076	-1.7014	0.38584	-0.08068
11.3400	-5.010	1.653	0.4061	-1.7051	0.38608	-0.08129
11.3405	-5.006	1.662	0.4035	-1.7070	0.38606	-0.08300
11.3410	-5.001	1.668	0.4004	-1.7075	0.38640	-0.08297
11.3415	-4.998	1.672	0.3973	-1.7071	0.38596	-0.08436
11.3420	-4.995	1.676	0.3949	-1.7062	0.38594	-0.08068
11.3425	-4.995	1.682	0.3938	-1.7052	0.38562	-0.08339
11.3430	-4.997	1.691	0.3944	-1.7046	0.38611	-0.07870
11.3435	-5.002	1.702	0.3965	-1.7043	0.38633	-0.08594
11.3440	-5.007	1.714	0.3991	-1.7042	0.38610	-0.08175
11.3445	-5.013	1.725	0.4017	-1.7042	0.38568	-0.08197
11.3450	-5.017	1.733	0.4035	-1.7040	0.38579	-0.08144
11.3455	-5.018	1.739	0.4039	-1.7035	0.38609	-0.08224
11.3460	-5.018	1.742	0.4030	-1.7027	0.38654	-0.08114
11.3465	-5.016	1.743	0.4009	-1.7014	0.38619	-0.08244
11.3470	-5.015	1.744	0.3978	-1.6995	0.38578	-0.08160
11.3475	-5.013	1.745	0.3940	-1.6968	0.38581	-0.08336
11.3480	-5.014	1.748	0.3896	-1.6933	0.38623	-0.08160
11.3485	-5.014	1.752	0.3849	-1.6892	0.38625	-0.08038
11.3490	-5.012	1.757	0.3802	-1.6848	0.38594	-0.08206
11.3495	-5.008	1.763	0.3758	-1.6803	0.38583	-0.08202
11.3500	-4.998	1.770	0.3720	-1.6761	0.38654	-0.08373
11.3505	-4.981	1.777	0.3691	-1.6722	0.38591	-0.08200
11.3510	-4.958	1.784	0.3669	-1.6685	0.38565	-0.08038
11.3515	-4.930	1.790	0.3651	-1.6646	0.38658	-0.08369
11.3520	-4.900	1.796	0.3636	-1.6604	0.38595	-0.08160
11.3525	-4.869	1.800	0.3621	-1.6554	0.38556	-0.08219
11.3530	-4.838	1.802	0.3604	-1.6494	0.38593	-0.08389
11.3535	-4.807	1.804	0.3587	-1.6424	0.38619	-0.08229
11.3540	-4.778	1.808	0.3574	-1.6347	0.38622	-0.08495
11.3545	-4.749	1.815	0.3567	-1.6264	0.38632	-0.08066
11.3550	-4.722	1.828	0.3571	-1.6177	0.38625	-0.08389
11.3555	-4.695	1.847	0.3587	-1.6086	0.38590	-0.08172
11.3560	-4.670	1.869	0.3613	-1.5997	0.38592	-0.08343
11.3565	-4.648	1.891	0.3648	-1.5914	0.38594	-0.08127
11.3570	-4.628	1.908	0.3687	-1.5842	0.38623	-0.08343
11.3575	-4.613	1.917	0.3728	-1.5784	0.38598	-0.08290
11.3580	-4.602	1.915	0.3768	-1.5744	0.38578	-0.08053
11.3585	-4.595	1.907	0.3810	-1.5716	0.38592	-0.08163
11.3590	-4.591	1.901	0.3856	-1.5691	0.38639	-0.08144
11.3595	-4.588	1.903	0.3909	-1.5659	0.38654	-0.08123
11.3600	-4.585	1.922	0.3970	-1.5614	0.38609	-0.07916
11.3605	-4.582	1.962	0.4043	-1.5548	0.38612	-0.08357
11.3610	-4.578	2.015	0.4126	-1.5467	0.38639	-0.08251
11.3615	-4.574	2.070	0.4216	-1.5380	0.38588	-0.08271
11.3620	-4.569	2.117	0.4310	-1.5296	0.38577	-0.08083
11.3625	-4.564	2.143	0.4408	-1.5223	0.38632	-0.08297
11.3630	-4.559	2.141	0.4505	-1.5169	0.38594	-0.08083
11.3635	-4.553	2.116	0.4599	-1.5127	0.38537	-0.08169
11.3640	-4.547	2.082	0.4686	-1.5091	0.38610	-0.08114
11.3645	-4.539	2.048	0.4763	-1.5052	0.38645	-0.08549
11.3650	-4.528	2.028	0.4825	-1.5003	0.38609	-0.08618
11.3655	-4.515	2.029	0.4872	-1.4938	0.38579	-0.08427
11.3660	-4.500	2.049	0.4908	-1.4859	0.38594	-0.08221
11.3665	-4.484	2.082	0.4938	-1.4771	0.38567	-0.08195
11.3670	-4.466	2.118	0.4970	-1.4680	0.38609	-0.08236
11.3675	-4.449	2.153	0.5009	-1.4590	0.38655	-0.07996
11.3680	-4.432	2.179	0.5061	-1.4505	0.38607	-0.08175
11.3685	-4.417	2.196	0.5121	-1.4424	0.38573	-0.08296
11.3690	-4.402	2.207	0.5183	-1.4346	0.38579	-0.08251
11.3695	-4.388	2.212	0.5242	-1.4268	0.38603	-0.08241
11.3700	-4.375	2.214	0.5290	-1.4187	0.38640	-0.08175
11.3705	-4.362	2.213	0.5324	-1.4101	0.38653	-0.08181
11.3710	-4.350	2.212	0.5346	-1.4011	0.38591	-0.08251
11.3715	-4.338	2.212	0.5364	-1.3916	0.38589	-0.08087
11.3720	-4.326	2.213	0.5384	-1.3816	0.38605	-0.08083
11.3725	-4.313	2.217	0.5413	-1.3711	0.38624	-0.08258
11.3730	-4.298	2.225	0.5454	-1.3602	0.38639	-0.08312
11.3735	-4.283	2.237	0.5506	-1.3488	0.38613	-0.08155
11.3740	-4.267	2.252	0.5564	-1.3368	0.38654	-0.08404
11.3745	-4.251	2.270	0.5624	-1.3244	0.38602	-0.08543
11.3750	-4.236	2.289	0.5680	-1.3114	0.38562	-0.08190
11.3755	-4.222	2.310	0.5729	-1.2979	0.38620	-0.08246
11.3760	-4.208	2.330	0.5772	-1.2839	0.38610	-0.08022
11.3765	-4.195	2.350	0.5808	-1.2695	0.38569	-0.08261
11.3770	-4.182	2.367	0.5839	-1.2547	0.38578	-0.08267
11.3775	-4.170	2.381	0.5865	-1.2395	0.38607	-0.08253
11.3780	-4.157	2.391	0.5888	-1.2240	0.38639	-0.08099
11.3785	-4.144	2.398	0.5910	-1.2086	0.38624	-0.08301
11.3790	-4.131	2.403	0.5934	-1.1934	0.38578	-0.08267
11.3795	-4.117	2.408	0.5962	-1.1787	0.38586	-0.08339
11.3800	-4.104	2.415	0.5998	-1.1650	0.38591	-0.08114
11.3805	-4.090	2.423	0.6043	-1.1522	0.38647	-0.08408
11.3810	-4.076	2.435	0.6093	-1.1404	0.38623	-0.08495
11.3815	-4.062	2.449	0.6145	-1.1292	0.38582	-0.08285
11.3820	-4.047	2.465	0.6192	-1.1183	0.38579	-0.08267
11.3825	-4.031	2.483	0.6231	-1.1075	0.38605	-0.08181
11.3830	-4.014	2.503	0.6257	-1.0965	0.38640	-0.08495
11.3835	-3.997	2.522	0.6277	-1.0849	0.38605	-0.08143
11.3840	-3.979	2.540	0.6296	-1.0726	0.38562	-0.08160
11.3845	-3.962	2.555	0.6323	-1.0591	0.38607	-0.08372
11.3850	-3.947	2.565	0.6364	-1.0442	0.38654	-0.08648
11.3855	-3.933	2.569	0.6424	-1.0278	0.38614	-0.08253
11.3860	-3.920	2.569	0.6501	-1.0103	0.38561	-0.08328
11.3865	-3.910	2.569	0.6585	-0.9927	0.38624	-0.08213
11.3870	-3.900	2.572	0.6672	-0.9756	0.38610	-0.08373
11.3875	-3.891	2.582	0.6753	-0.9599	0.38592	-0.08159
11.3880	-3.882	2.602	0.6823	-0.9461	0.38624	-0.08221
11.3885	-3.873	2.628	0.6883	-0.9337	0.38636	-0.08059
11.3890	-3.864	2.659	0.6935	-0.9218	0.38609	-0.08373
11.3895	-3.855	2.690	0.6981	-0.9097	0.38571	-0.08269
11.3900	-3.844	2.717	0.7023	-0.8964	0.38579	-0.08099
11.3905	-3.831	2.739	0.7065	-0.8816	0.38569	-0.08320
11.3910	-3.817	2.754	0.7107	-0.8660	0.38623	-0.08068
11.3915	-3.802	2.765	0.7153	-0.8510	0.38605	-0.08246
11.3920	-3.787	2.772	0.7206	-0.8379	0.38577	-0.08312
11.3925	-3.771	2.777	0.7266	-0.8278	0.38589	-0.08243
11.3930	-3.756	2.781	0.7337	-0.8217	0.38593	-0.08495
11.3935	-3.741	2.785	0.7412	-0.8180	0.38644	-0.08185
11.3940	-3.726	2.790	0.7487	-0.8147	0.38654	-0.08175
11.3945	-3.710	2.796	0.7555	-0.8098	0.38591	-0.08242
11.3950	-3.694	2.806	0.7609	-0.8011	0.38566	-0.08129
11.3955	-3.678	2.820	0.7647	-0.7872	0.38584	-0.08053
11.3960	-3.660	2.836	0.7673	-0.7695	0.38622	-0.08022
11.3965	-3.643	2.854	0.7698	-0.7501	0.38620	-0.07907
11.3970	-3.626	2.871	0.7730	-0.7311	0.38563	-0.08236
11.3975	-3.610	2.886	0.7779	-0.7146	0.38583	-0.08125
11.3980	-3.595	2.899	0.7852	-0.7022	0.38625	-0.08007
11.3985	-3.582	2.908	0.7944	-0.6935	0.38570	-0.08312
11.3990	-3.569	2.915	0.8045	-0.6874	0.38608	-0.08328
11.3995	-3.558	2.920	0.8147	-0.6829	0.38636	-0.08291
11.4000	-3.547	2.924	0.8241	-0.6788	0.38563	-0.08572
11.4005	-3.536	2.927	0.8321	-0.6741	0.38564	-0.08379
11.4010	-3.526	2.930	0.8387	-0.6686	0.38593	-0.08236
11.4015	-3.515	2.934	0.8444	-0.6620	0.38587	-0.08079
11.4020	-3.501	2.941	0.8496	-0.6541	0.38655	-0.08129
11.4025	-3.486	2.952	0.8549	-0.6448	0.38648	-0.08296
11.4030	-3.467	2.968	0.8604	-0.6339	0.38609	-0.07900
11.4035	-3.446	2.987	0.8665	-0.6221	0.38580	-0.08416
11.4040	-3.424	3.008	0.8730	-0.6099	0.38593	-0.08099
11.4045	-3.404	3.027	0.8801	-0.5981	0.38640	-0.08245
11.4050	-3.386	3.044	0.8877	-0.5874	0.38639	-0.07961
11.4055	-3.373	3.056	0.8958	-0.5783	0.38610	-0.08203
11.4060	-3.362	3.065	0.9044	-0.5706	0.38564	-0.08419
11.4065	-3.353	3.072	0.9132	-0.5640	0.38577	-0.08071
11.4070	-3.342	3.081	0.9219	-0.5578	0.38624	-0.07992
11.4075	-3.328	3.092	0.9304	-0.5519	0.38674	-0.08058
11.4080	-3.309	3.107	0.9384	-0.5457	0.38622	-0.08328
11.4085	-3.287	3.125	0.9461	-0.5395	0.38600	-0.08172
11.4090	-3.263	3.145	0.9532	-0.5335	0.38638	-0.08068
11.4095	-3.239	3.165	0.9598	-0.5277	0.38632	-0.08009
11.4100	-3.219	3.183	0.9659	-0.5225	0.38576	-0.08572
11.4105	-3.202	3.197	0.9715	-0.5180	0.38593	-0.08170
11.4110	-3.191	3.209	0.9768	-0.5141	0.38638	-0.08053
11.4115	-3.182	3.218	0.9820	-0.5106	0.38573	-0.08093
11.4120	-3.175	3.227	0.9872	-0.5073	0.38576	-0.08175
11.4125	-3.169	3.235	0.9928	-0.5041	0.38611	-0.08194
11.4130	-3.162	3.243	0.9988	-0.5009	0.38641	-0.08312
11.4135	-3.154	3.252	1.0056	-0.4973	0.38602	-0.08279
11.4140	-3.146	3.262	1.0132	-0.4932	0.38564	-0.08190
11.4145	-3.136	3.272	1.0218	-0.4882	0.38603	-0.08363
11.4150	-3.126	3.282	1.0316	-0.4823	0.38624	-0.08358
11.4155	-3.114	3.293	1.0426	-0.4753	0.38648	-0.08165
11.4160	-3.102	3.304	1.0544	-0.4677	0.38609	-0.08267
11.4165	-3.091	3.315	1.0667	-0.4604	0.38562	-0.08192
11.4170	-3.080	3.326	1.0787	-0.4540	0.38576	-0.08144
11.4175	-3.070	3.337	1.0901	-0.4492	0.38553	-0.08405
11.4180	-3.062	3.349	1.1004	-0.4467	0.38622	-0.07961
11.4185	-3.056	3.359	1.1097	-0.4454	0.38640	-0.08347
11.4190	-3.049	3.369	1.1181	-0.4442	0.38625	-0.08114
11.4195	-3.041	3.377	1.1259	-0.4418	0.38594	-0.08222
11.4200	-3.031	3.382	1.1331	-0.4371	0.38605	-0.08465
11.4205	-3.017	3.383	1.1400	-0.4292	0.38635	-0.08127
11.4210	-3.001	3.384	1.1466	-0.4186	0.38595	-0.08328
11.4215	-2.983	3.384	1.1532	-0.4062	0.38596	-0.08089
11.4220	-2.964	3.388	1.1596	-0.3930	0.38623	-0.08282
11.4225	-2.947	3.396	1.1661	-0.3800	0.38631	-0.07809
11.4230	-2.932	3.410	1.1727	-0.3679	0.38581	-0.08434
11.4235	-2.919	3.429	1.1796	-0.3567	0.38659	-0.08479
11.4240	-2.907	3.451	1.1871	-0.3462	0.38626	-0.08144
11.4245	-2.895	3.474	1.1954	-0.3361	0.38618	-0.08059
11.4250	-2.884	3.494	1.2049	-0.3262	0.38592	-0.08190
11.4255	-2.872	3.510	1.2157	-0.3163	0.38577	-0.08004
11.4260	-2.860	3.524	1.2274	-0.3065	0.38639	-0.08099
11.4265	-2.847	3.535	1.2397	-0.2970	0.38653	-0.08167
11.4270	-2.834	3.547	1.2523	-0.2880	0.38638	-0.08251
11.4275	-2.822	3.560	1.2646	-0.2797	0.38616	-0.08282
11.4280	-2.810	3.576	1.2764	-0.2722	0.38609	-0.08206
11.4285	-2.798	3.594	1.2876	-0.2652	0.38625	-0.08159
11.4290	-2.786	3.611	1.2981	-0.2584	0.38609	-0.08282
11.4295	-2.772	3.626	1.3080	-0.2516	0.38587	-0.08094
11.4300	-2.757	3.638	1.3173	-0.2443	0.38578	-0.08511
11.4305	-2.739	3.644	1.3260	-0.2364	0.38587	-0.08219
