	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.1625	-4.768	1.580	0.2960	-1.6185	0.38620	-0.08001
8.1630	-4.770	1.581	0.2972	-1.6184	0.38639	-0.08389
8.1635	-4.771	1.583	0.2986	-1.6183	0.38567	-0.08357
8.1640	-4.772	1.585	0.3000	-1.6182	0.38564	-0.08175
8.1645	-4.773	1.584	0.3012	-1.6179	0.38591	-0.08138
8.1650	-4.772	1.581	0.3022	-1.6173	0.38639	-0.08251
8.1655	-4.770	1.573	0.3027	-1.6165	0.38608	-0.08105
8.1660	-4.768	1.563	0.3029	-1.6156	0.38577	-0.08129
8.1665	-4.765	1.552	0.3029	-1.6147	0.38585	-0.08178
8.1670	-4.764	1.544	0.3030	-1.6140	0.38655	-0.08053
8.1675	-4.764	1.540	0.3034	-1.6136	0.38583	-0.08014
8.1680	-4.767	1.542	0.3041	-1.6138	0.38623	-0.07992
8.1685	-4.771	1.550	0.3050	-1.6143	0.38643	-0.07995
8.1690	-4.776	1.561	0.3058	-1.6152	0.38625	-0.07961
8.1695	-4.780	1.575	0.3062	-1.6162	0.38576	-0.07984
8.1700	-4.782	1.590	0.3059	-1.6173	0.38622	-0.08083
8.1705	-4.782	1.604	0.3047	-1.6183	0.38660	-0.08314
8.1710	-4.779	1.616	0.3030	-1.6193	0.38607	-0.08160
8.1715	-4.775	1.625	0.3012	-1.6204	0.38581	-0.08062
8.1720	-4.771	1.628	0.3000	-1.6218	0.38593	-0.08129
8.1725	-4.768	1.625	0.2997	-1.6233	0.38615	-0.07985
8.1730	-4.767	1.614	0.3009	-1.6252	0.38639	-0.07885
8.1735	-4.768	1.599	0.3030	-1.6270	0.38618	-0.08187
8.1740	-4.770	1.587	0.3056	-1.6284	0.38578	-0.08114
8.1745	-4.772	1.582	0.3079	-1.6290	0.38571	-0.08087
8.1750	-4.775	1.590	0.3095	-1.6283	0.38561	-0.07916
8.1755	-4.777	1.614	0.3098	-1.6262	0.38605	-0.07900
8.1760	-4.778	1.649	0.3089	-1.6232	0.38641	-0.08053
8.1765	-4.780	1.686	0.3074	-1.6202	0.38575	-0.08252
8.1770	-4.781	1.716	0.3055	-1.6179	0.38562	-0.08343
8.1775	-4.782	1.730	0.3035	-1.6173	0.38637	-0.08136
8.1780	-4.784	1.722	0.3019	-1.6188	0.38593	-0.08190
8.1785	-4.786	1.695	0.3007	-1.6219	0.38554	-0.08119
8.1790	-4.788	1.658	0.2999	-1.6256	0.38625	-0.08160
8.1795	-4.790	1.619	0.2996	-1.6289	0.38638	-0.08089
8.1800	-4.790	1.586	0.2997	-1.6307	0.38577	-0.08236
8.1805	-4.789	1.565	0.3004	-1.6304	0.38599	-0.08130
8.1810	-4.787	1.554	0.3013	-1.6285	0.38593	-0.08144
8.1815	-4.783	1.551	0.3021	-1.6258	0.38610	-0.07959
8.1820	-4.780	1.553	0.3026	-1.6230	0.38611	-0.07946
8.1825	-4.776	1.554	0.3023	-1.6210	0.38589	-0.07788
8.1830	-4.772	1.554	0.3010	-1.6204	0.38592	-0.08190
8.1835	-4.769	1.554	0.2991	-1.6209	0.38590	-0.08129
8.1840	-4.767	1.555	0.2969	-1.6219	0.38623	-0.08206
8.1845	-4.765	1.560	0.2950	-1.6230	0.38608	-0.08116
8.1850	-4.764	1.572	0.2937	-1.6234	0.38579	-0.08007
8.1855	-4.765	1.592	0.2934	-1.6229	0.38556	-0.08217
8.1860	-4.766	1.616	0.2940	-1.6218	0.38655	-0.08038
8.1865	-4.769	1.640	0.2952	-1.6207	0.38620	-0.08037
8.1870	-4.772	1.658	0.2967	-1.6202	0.38595	-0.08099
8.1875	-4.775	1.665	0.2984	-1.6209	0.38574	-0.08213
8.1880	-4.778	1.656	0.3001	-1.6232	0.38592	-0.08267
8.1885	-4.781	1.635	0.3015	-1.6265	0.38638	-0.08228
8.1890	-4.783	1.607	0.3028	-1.6300	0.38566	-0.08022
8.1895	-4.785	1.577	0.3038	-1.6329	0.38618	-0.07960
8.1900	-4.786	1.549	0.3046	-1.6344	0.38593	-0.07900
8.1905	-4.786	1.529	0.3052	-1.6339	0.38613	-0.08061
8.1910	-4.785	1.517	0.3054	-1.6316	0.38546	-0.07916
8.1915	-4.783	1.512	0.3054	-1.6282	0.38585	-0.07980
8.1920	-4.780	1.515	0.3052	-1.6241	0.38652	-0.08144
8.1925	-4.776	1.524	0.3047	-1.6199	0.38624	-0.08267
8.1930	-4.771	1.540	0.3039	-1.6161	0.38595	-0.08038
8.1935	-4.766	1.559	0.3030	-1.6128	0.38580	-0.07920
8.1940	-4.762	1.578	0.3019	-1.6102	0.38578	-0.08282
8.1945	-4.758	1.596	0.3008	-1.6084	0.38643	-0.08111
8.1950	-4.757	1.609	0.2998	-1.6075	0.38624	-0.08328
8.1955	-4.758	1.614	0.2989	-1.6077	0.38600	-0.08272
8.1960	-4.762	1.614	0.2983	-1.6087	0.38593	-0.08160
8.1965	-4.766	1.611	0.2979	-1.6103	0.38579	-0.07860
8.1970	-4.771	1.606	0.2980	-1.6120	0.38626	-0.08038
8.1975	-4.775	1.602	0.2985	-1.6136	0.38584	-0.07944
8.1980	-4.777	1.602	0.2996	-1.6149	0.38608	-0.08343
8.1985	-4.778	1.604	0.3010	-1.6158	0.38635	-0.07896
8.1990	-4.777	1.608	0.3027	-1.6165	0.38547	-0.07885
8.1995	-4.775	1.613	0.3043	-1.6169	0.38592	-0.08124
8.2000	-4.772	1.617	0.3058	-1.6173	0.38608	-0.08083
8.2005	-4.769	1.619	0.3069	-1.6176	0.38591	-0.07949
8.2010	-4.766	1.620	0.3076	-1.6177	0.38576	-0.08068
8.2015	-4.764	1.619	0.3079	-1.6178	0.38576	-0.08308
8.2020	-4.763	1.617	0.3077	-1.6176	0.38592	-0.08083
8.2025	-4.764	1.613	0.3071	-1.6173	0.38628	-0.08048
8.2030	-4.768	1.609	0.3061	-1.6168	0.38640	-0.08389
8.2035	-4.773	1.604	0.3050	-1.6161	0.38579	-0.08206
8.2040	-4.779	1.599	0.3039	-1.6155	0.38595	-0.08282
8.2045	-4.784	1.596	0.3033	-1.6151	0.38585	-0.07905
8.2050	-4.786	1.595	0.3034	-1.6149	0.38640	-0.08053
8.2055	-4.785	1.596	0.3044	-1.6151	0.38614	-0.08358
8.2060	-4.781	1.600	0.3060	-1.6156	0.38605	-0.08267
8.2065	-4.775	1.604	0.3077	-1.6166	0.38581	-0.08042
8.2070	-4.769	1.607	0.3090	-1.6180	0.38609	-0.07870
8.2075	-4.765	1.609	0.3095	-1.6197	0.38600	-0.07950
8.2080	-4.763	1.609	0.3088	-1.6217	0.38624	-0.08236
8.2085	-4.763	1.607	0.3071	-1.6238	0.38648	-0.08249
8.2090	-4.764	1.604	0.3048	-1.6257	0.38642	-0.08206
8.2095	-4.766	1.602	0.3023	-1.6273	0.38592	-0.07852
8.2100	-4.768	1.602	0.2999	-1.6283	0.38606	-0.07946
8.2105	-4.768	1.604	0.2980	-1.6284	0.38620	-0.08089
8.2110	-4.768	1.609	0.2969	-1.6279	0.38593	-0.08404
8.2115	-4.768	1.614	0.2967	-1.6272	0.38578	-0.08468
8.2120	-4.769	1.618	0.2975	-1.6264	0.38563	-0.08083
8.2125	-4.771	1.620	0.2996	-1.6259	0.38608	-0.08276
8.2130	-4.775	1.620	0.3029	-1.6258	0.38639	-0.08282
8.2135	-4.780	1.616	0.3068	-1.6259	0.38590	-0.08201
8.2140	-4.786	1.611	0.3104	-1.6256	0.38580	-0.08038
8.2145	-4.789	1.604	0.3128	-1.6246	0.38572	-0.08003
8.2150	-4.790	1.596	0.3133	-1.6223	0.38593	-0.08190
8.2155	-4.787	1.587	0.3111	-1.6186	0.38624	-0.08068
8.2160	-4.781	1.579	0.3070	-1.6144	0.38594	-0.08495
8.2165	-4.774	1.571	0.3022	-1.6111	0.38572	-0.08050
8.2170	-4.766	1.566	0.2978	-1.6099	0.38624	-0.08068
8.2175	-4.761	1.562	0.2950	-1.6122	0.38637	-0.08332
8.2180	-4.760	1.561	0.2945	-1.6189	0.38546	-0.08221
8.2185	-4.761	1.563	0.2960	-1.6283	0.38598	-0.08230
8.2190	-4.765	1.567	0.2986	-1.6383	0.38626	-0.07870
8.2195	-4.769	1.572	0.3013	-1.6467	0.38579	-0.07868
8.2200	-4.774	1.580	0.3033	-1.6514	0.38592	-0.08221
8.2205	-4.779	1.588	0.3040	-1.6507	0.38647	-0.08008
8.2210	-4.782	1.596	0.3036	-1.6458	0.38595	-0.08160
8.2215	-4.784	1.604	0.3024	-1.6384	0.38558	-0.08152
8.2220	-4.784	1.610	0.3010	-1.6304	0.38579	-0.08190
8.2225	-4.783	1.613	0.2998	-1.6236	0.38585	-0.07988
8.2230	-4.780	1.613	0.2992	-1.6195	0.38608	-0.08144
8.2235	-4.776	1.610	0.2992	-1.6177	0.38631	-0.08062
8.2240	-4.772	1.606	0.2996	-1.6177	0.38594	-0.08068
8.2245	-4.768	1.602	0.3002	-1.6186	0.38560	-0.08233
8.2250	-4.765	1.599	0.3009	-1.6197	0.38580	-0.07977
8.2255	-4.764	1.598	0.3017	-1.6205	0.38605	-0.08022
8.2260	-4.764	1.599	0.3022	-1.6211	0.38610	-0.07992
8.2265	-4.765	1.602	0.3024	-1.6218	0.38604	-0.07958
8.2270	-4.767	1.604	0.3021	-1.6229	0.38622	-0.08282
8.2275	-4.768	1.606	0.3011	-1.6245	0.38629	-0.07888
8.2280	-4.768	1.606	0.2994	-1.6270	0.38594	-0.07992
8.2285	-4.768	1.605	0.2973	-1.6298	0.38599	-0.07906
8.2290	-4.767	1.603	0.2956	-1.6322	0.38640	-0.08206
8.2295	-4.767	1.600	0.2945	-1.6336	0.38608	-0.08126
8.2300	-4.768	1.599	0.2948	-1.6332	0.38578	-0.08267
8.2305	-4.770	1.598	0.2968	-1.6307	0.38609	-0.08275
8.2310	-4.773	1.598	0.2999	-1.6266	0.38639	-0.08099
8.2315	-4.776	1.599	0.3033	-1.6218	0.38611	-0.08092
8.2320	-4.779	1.601	0.3064	-1.6172	0.38596	-0.08206
8.2325	-4.779	1.605	0.3083	-1.6137	0.38579	-0.07991
8.2330	-4.777	1.611	0.3084	-1.6121	0.38594	-0.08022
8.2335	-4.774	1.617	0.3073	-1.6119	0.38611	-0.07967
8.2340	-4.769	1.622	0.3059	-1.6125	0.38640	-0.08267
8.2345	-4.766	1.626	0.3051	-1.6133	0.38608	-0.08107
8.2350	-4.764	1.628	0.3058	-1.6136	0.38578	-0.08083
8.2355	-4.766	1.626	0.3085	-1.6131	0.38578	-0.08080
8.2360	-4.770	1.623	0.3127	-1.6121	0.38640	-0.07885
8.2365	-4.775	1.618	0.3172	-1.6110	0.38628	-0.08138
8.2370	-4.779	1.614	0.3209	-1.6105	0.38624	-0.08312
8.2375	-4.782	1.613	0.3229	-1.6111	0.38615	-0.08011
8.2380	-4.783	1.615	0.3223	-1.6133	0.38655	-0.07900
8.2385	-4.781	1.619	0.3195	-1.6164	0.38582	-0.08206
8.2390	-4.777	1.624	0.3153	-1.6198	0.38580	-0.08221
8.2395	-4.773	1.627	0.3106	-1.6228	0.38632	-0.07983
8.2400	-4.769	1.628	0.3061	-1.6246	0.38624	-0.08129
8.2405	-4.766	1.624	0.3025	-1.6247	0.38586	-0.08131
8.2410	-4.764	1.618	0.2999	-1.6234	0.38607	-0.08083
8.2415	-4.763	1.610	0.2982	-1.6214	0.38604	-0.08273
8.2420	-4.763	1.603	0.2974	-1.6192	0.38639	-0.08282
8.2425	-4.764	1.599	0.2973	-1.6174	0.38598	-0.08274
8.2430	-4.766	1.599	0.2979	-1.6165	0.38579	-0.08160
8.2435	-4.768	1.602	0.2989	-1.6165	0.38586	-0.07985
8.2440	-4.770	1.605	0.3003	-1.6175	0.38639	-0.07870
8.2445	-4.771	1.608	0.3019	-1.6194	0.38648	-0.08030
8.2450	-4.772	1.606	0.3033	-1.6221	0.38579	-0.08083
8.2455	-4.771	1.599	0.3046	-1.6255	0.38584	-0.07984
8.2460	-4.768	1.590	0.3056	-1.6291	0.38579	-0.08602
8.2465	-4.765	1.580	0.3062	-1.6326	0.38577	-0.08161
8.2470	-4.763	1.573	0.3063	-1.6353	0.38610	-0.07977
8.2475	-4.761	1.573	0.3059	-1.6368	0.38569	-0.08132
8.2480	-4.760	1.581	0.3049	-1.6367	0.38595	-0.08144
8.2485	-4.761	1.594	0.3035	-1.6350	0.38665	-0.08167
8.2490	-4.763	1.610	0.3019	-1.6323	0.38609	-0.08068
8.2495	-4.765	1.622	0.3002	-1.6288	0.38583	-0.08059
8.2500	-4.768	1.628	0.2986	-1.6248	0.38653	-0.08206
8.2505	-4.770	1.623	0.2974	-1.6207	0.38618	-0.08168
8.2510	-4.771	1.611	0.2964	-1.6168	0.38562	-0.08007
8.2515	-4.773	1.596	0.2957	-1.6135	0.38601	-0.08023
8.2520	-4.774	1.582	0.2952	-1.6111	0.38609	-0.08144
8.2525	-4.775	1.573	0.2949	-1.6100	0.38621	-0.08207
8.2530	-4.776	1.573	0.2948	-1.6103	0.38611	-0.08129
8.2535	-4.777	1.580	0.2948	-1.6118	0.38549	-0.07940
8.2540	-4.777	1.590	0.2950	-1.6138	0.38638	-0.08099
8.2545	-4.778	1.600	0.2954	-1.6158	0.38584	-0.07954
8.2550	-4.779	1.606	0.2961	-1.6173	0.38624	-0.08099
8.2555	-4.780	1.605	0.2969	-1.6178	0.38595	-0.07916
8.2560	-4.780	1.598	0.2978	-1.6176	0.38595	-0.08114
8.2565	-4.781	1.589	0.2987	-1.6171	0.38566	-0.08262
8.2570	-4.782	1.580	0.2994	-1.6164	0.38640	-0.08022
8.2575	-4.783	1.573	0.2998	-1.6161	0.38608	-0.07982
8.2580	-4.783	1.571	0.2997	-1.6163	0.38578	-0.07870
8.2585	-4.783	1.574	0.2993	-1.6170	0.38610	-0.08040
8.2590	-4.781	1.578	0.2986	-1.6179	0.38624	-0.08038
8.2595	-4.778	1.585	0.2980	-1.6189	0.38605	-0.08002
8.2600	-4.773	1.591	0.2974	-1.6197	0.38577	-0.08160
8.2605	-4.765	1.595	0.2970	-1.6202	0.38638	-0.07953
8.2610	-4.756	1.598	0.2969	-1.6202	0.38670	-0.08083
8.2615	-4.746	1.599	0.2973	-1.6200	0.38592	-0.08209
8.2620	-4.739	1.598	0.2981	-1.6194	0.38608	-0.07687
8.2625	-4.735	1.595	0.2997	-1.6186	0.38576	-0.08195
8.2630	-4.736	1.590	0.3018	-1.6175	0.38637	-0.08160
8.2635	-4.742	1.585	0.3040	-1.6162	0.38581	-0.08001
8.2640	-4.751	1.581	0.3057	-1.6149	0.38595	-0.08129
8.2645	-4.760	1.580	0.3062	-1.6136	0.38579	-0.08092
8.2650	-4.770	1.583	0.3048	-1.6125	0.38609	-0.08236
8.2655	-4.778	1.592	0.3011	-1.6115	0.38626	-0.08072
8.2660	-4.785	1.603	0.2961	-1.6109	0.38638	-0.07900
8.2665	-4.789	1.613	0.2911	-1.6108	0.38608	-0.08080
8.2670	-4.792	1.616	0.2874	-1.6112	0.38564	-0.08404
8.2675	-4.794	1.610	0.2863	-1.6124	0.38641	-0.07980
8.2680	-4.793	1.592	0.2888	-1.6143	0.38641	-0.08144
8.2685	-4.792	1.566	0.2940	-1.6166	0.38594	-0.07909
8.2690	-4.791	1.538	0.3005	-1.6190	0.38638	-0.07977
8.2695	-4.790	1.516	0.3069	-1.6210	0.38617	-0.08088
8.2700	-4.790	1.507	0.3118	-1.6222	0.38594	-0.08022
8.2705	-4.791	1.515	0.3140	-1.6222	0.38631	-0.07887
8.2710	-4.793	1.537	0.3139	-1.6214	0.38610	-0.08083
8.2715	-4.794	1.565	0.3122	-1.6200	0.38627	-0.07973
8.2720	-4.794	1.594	0.3097	-1.6186	0.38611	-0.08099
8.2725	-4.791	1.616	0.3072	-1.6173	0.38545	-0.08007
8.2730	-4.784	1.626	0.3053	-1.6167	0.38563	-0.07977
8.2735	-4.776	1.626	0.3039	-1.6165	0.38607	-0.08118
8.2740	-4.766	1.620	0.3027	-1.6168	0.38655	-0.08328
8.2745	-4.758	1.612	0.3015	-1.6175	0.38612	-0.07917
8.2750	-4.754	1.606	0.2999	-1.6185	0.38624	-0.07977
8.2755	-4.754	1.606	0.2978	-1.6196	0.38585	-0.08094
8.2760	-4.758	1.608	0.2953	-1.6208	0.38623	-0.07931
8.2765	-4.765	1.610	0.2930	-1.6219	0.38643	-0.08040
8.2770	-4.772	1.607	0.2911	-1.6228	0.38628	-0.08358
8.2775	-4.778	1.596	0.2900	-1.6234	0.38588	-0.07897
8.2780	-4.782	1.574	0.2901	-1.6236	0.38655	-0.08022
8.2785	-4.783	1.546	0.2910	-1.6234	0.38619	-0.08056
8.2790	-4.782	1.517	0.2927	-1.6230	0.38577	-0.08190
8.2795	-4.780	1.495	0.2949	-1.6226	0.38627	-0.08131
8.2800	-4.776	1.485	0.2972	-1.6222	0.38639	-0.07687
8.2805	-4.772	1.493	0.2994	-1.6220	0.38575	-0.08064
8.2810	-4.768	1.514	0.3015	-1.6220	0.38609	-0.08083
8.2815	-4.764	1.543	0.3031	-1.6220	0.38624	-0.08121
8.2820	-4.760	1.573	0.3042	-1.6221	0.38655	-0.08099
8.2825	-4.757	1.597	0.3046	-1.6222	0.38617	-0.07719
8.2830	-4.756	1.611	0.3043	-1.6222	0.38591	-0.08022
8.2835	-4.755	1.615	0.3032	-1.6221	0.38575	-0.07999
8.2840	-4.757	1.612	0.3016	-1.6219	0.38638	-0.08053
8.2845	-4.759	1.605	0.2996	-1.6215	0.38624	-0.08057
8.2850	-4.763	1.596	0.2975	-1.6210	0.38609	-0.07900
8.2855	-4.769	1.587	0.2952	-1.6203	0.38554	-0.08002
8.2860	-4.776	1.581	0.2933	-1.6196	0.38549	-0.08190
8.2865	-4.782	1.577	0.2919	-1.6190	0.38627	-0.08046
8.2870	-4.786	1.576	0.2915	-1.6186	0.38595	-0.08190
8.2875	-4.787	1.580	0.2923	-1.6185	0.38553	-0.07987
8.2880	-4.783	1.588	0.2946	-1.6189	0.38609	-0.08358
8.2885	-4.777	1.598	0.2979	-1.6196	0.38613	-0.08025
8.2890	-4.770	1.607	0.3015	-1.6203	0.38578	-0.08221
8.2895	-4.764	1.614	0.3048	-1.6208	0.38610	-0.08137
8.2900	-4.761	1.614	0.3070	-1.6210	0.38655	-0.07946
8.2905	-4.762	1.605	0.3077	-1.6206	0.38577	-0.08029
8.2910	-4.767	1.591	0.3073	-1.6199	0.38607	-0.07977
8.2915	-4.774	1.574	0.3060	-1.6193	0.38593	-0.08260
8.2920	-4.781	1.558	0.3046	-1.6191	0.38626	-0.08053
8.2925	-4.786	1.548	0.3035	-1.6197	0.38619	-0.08108
8.2930	-4.787	1.545	0.3030	-1.6212	0.38609	-0.08373
8.2935	-4.784	1.549	0.3030	-1.6227	0.38556	-0.08208
8.2940	-4.780	1.557	0.3031	-1.6230	0.38609	-0.08160
8.2945	-4.776	1.565	0.3030	-1.6209	0.38638	-0.08253
8.2950	-4.772	1.572	0.3023	-1.6152	0.38593	-0.08083
8.2955	-4.771	1.576	0.3007	-1.6053	0.38560	-0.07799
8.2960	-4.771	1.576	0.2985	-1.5932	0.38594	-0.08068
8.2965	-4.773	1.575	0.2963	-1.5816	0.38600	-0.07951
8.2970	-4.776	1.575	0.2945	-1.5733	0.38610	-0.08144
8.2975	-4.779	1.576	0.2937	-1.5709	0.38581	-0.08301
8.2980	-4.781	1.581	0.2941	-1.5762	0.38654	-0.08038
8.2985	-4.782	1.588	0.2956	-1.5874	0.38636	-0.08113
8.2990	-4.783	1.596	0.2977	-1.6014	0.38580	-0.08144
8.2995	-4.783	1.601	0.3000	-1.6152	0.38595	-0.08165
8.3000	-4.783	1.602	0.3021	-1.6255	0.38622	-0.08083
8.3005	-4.782	1.598	0.3036	-1.6303	0.38586	-0.07958
8.3010	-4.781	1.590	0.3045	-1.6301	0.38517	-0.08144
8.3015	-4.781	1.581	0.3048	-1.6268	0.38565	-0.08083
8.3020	-4.780	1.573	0.3044	-1.6220	0.38578	-0.08007
8.3025	-4.779	1.569	0.3035	-1.6175	0.38666	-0.07752
8.3030	-4.779	1.572	0.3021	-1.6145	0.38593	-0.08053
8.3035	-4.778	1.579	0.3004	-1.6132	0.38594	-0.08049
8.3040	-4.778	1.590	0.2988	-1.6129	0.38562	-0.08251
8.3045	-4.778	1.602	0.2977	-1.6132	0.38563	-0.08145
8.3050	-4.779	1.612	0.2973	-1.6136	0.38639	-0.08373
8.3055	-4.779	1.620	0.2979	-1.6139	0.38625	-0.07936
8.3060	-4.780	1.626	0.2993	-1.6142	0.38608	-0.08038
8.3065	-4.780	1.630	0.3009	-1.6152	0.38584	-0.07910
8.3070	-4.780	1.633	0.3024	-1.6172	0.38608	-0.07931
8.3075	-4.779	1.635	0.3034	-1.6208	0.38622	-0.08098
8.3080	-4.777	1.637	0.3035	-1.6262	0.38580	-0.08068
8.3085	-4.775	1.640	0.3029	-1.6326	0.38630	-0.08114
8.3090	-4.772	1.641	0.3019	-1.6387	0.38622	-0.08267
8.3095	-4.770	1.641	0.3007	-1.6433	0.38583	-0.08010
8.3100	-4.768	1.639	0.2998	-1.6454	0.38577	-0.08022
8.3105	-4.768	1.634	0.2993	-1.6439	0.38652	-0.07805
8.3110	-4.768	1.628	0.2993	-1.6397	0.38607	-0.08053
8.3115	-4.768	1.620	0.2998	-1.6337	0.38579	-0.07997
8.3120	-4.767	1.613	0.3007	-1.6272	0.38592	-0.08038
8.3125	-4.765	1.606	0.3021	-1.6212	0.38568	-0.07996
8.3130	-4.761	1.602	0.3039	-1.6166	0.38623	-0.08175
8.3135	-4.756	1.599	0.3057	-1.6137	0.38654	-0.08207
8.3140	-4.751	1.598	0.3073	-1.6122	0.38624	-0.07778
8.3145	-4.748	1.597	0.3083	-1.6122	0.38588	-0.07825
8.3150	-4.749	1.595	0.3083	-1.6136	0.38607	-0.08022
8.3155	-4.754	1.593	0.3072	-1.6161	0.38595	-0.07999
8.3160	-4.763	1.590	0.3052	-1.6193	0.38638	-0.08175
8.3165	-4.774	1.588	0.3030	-1.6225	0.38619	-0.07820
8.3170	-4.783	1.587	0.3010	-1.6253	0.38608	-0.08221
8.3175	-4.789	1.587	0.2998	-1.6270	0.38634	-0.08076
8.3180	-4.791	1.590	0.2998	-1.6272	0.38623	-0.08114
8.3185	-4.788	1.595	0.3008	-1.6264	0.38563	-0.07841
8.3190	-4.783	1.599	0.3024	-1.6250	0.38578	-0.07992
8.3195	-4.777	1.602	0.3042	-1.6238	0.38630	-0.07903
8.3200	-4.772	1.602	0.3058	-1.6234	0.38595	-0.08221
8.3205	-4.770	1.599	0.3068	-1.6242	0.38589	-0.07955
8.3210	-4.771	1.592	0.3074	-1.6259	0.38592	-0.08129
8.3215	-4.773	1.583	0.3075	-1.6279	0.38633	-0.08014
8.3220	-4.776	1.574	0.3074	-1.6297	0.38609	-0.08068
8.3225	-4.779	1.566	0.3071	-1.6307	0.38590	-0.08089
8.3230	-4.780	1.560	0.3068	-1.6305	0.38595	-0.08114
8.3235	-4.782	1.556	0.3066	-1.6293	0.38590	-0.07993
8.3240	-4.783	1.553	0.3066	-1.6277	0.38637	-0.07931
8.3245	-4.784	1.553	0.3067	-1.6260	0.38616	-0.07936
8.3250	-4.786	1.554	0.3071	-1.6247	0.38623	-0.07946
8.3255	-4.789	1.557	0.3077	-1.6241	0.38586	-0.08001
8.3260	-4.793	1.561	0.3084	-1.6242	0.38594	-0.07961
8.3265	-4.796	1.566	0.3087	-1.6245	0.38632	-0.07892
8.3270	-4.798	1.570	0.3085	-1.6247	0.38641	-0.08099
8.3275	-4.798	1.573	0.3072	-1.6246	0.38581	-0.07979
8.3280	-4.795	1.574	0.3048	-1.6239	0.38637	-0.08053
8.3285	-4.789	1.574	0.3018	-1.6227	0.38610	-0.08239
8.3290	-4.784	1.574	0.2988	-1.6213	0.38591	-0.08297
8.3295	-4.778	1.573	0.2967	-1.6198	0.38608	-0.07998
8.3300	-4.775	1.573	0.2961	-1.6186	0.38654	-0.07992
8.3305	-4.776	1.574	0.2975	-1.6177	0.38570	-0.07935
8.3310	-4.779	1.576	0.3004	-1.6171	0.38577	-0.08007
8.3315	-4.783	1.579	0.3038	-1.6167	0.38579	-0.07988
8.3320	-4.787	1.582	0.3067	-1.6164	0.38654	-0.07778
8.3325	-4.790	1.587	0.3083	-1.6161	0.38630	-0.08048
8.3330	-4.789	1.592	0.3078	-1.6156	0.38594	-0.08114
8.3335	-4.786	1.598	0.3058	-1.6150	0.38601	-0.08069
8.3340	-4.782	1.602	0.3030	-1.6143	0.38592	-0.07916
8.3345	-4.778	1.605	0.3003	-1.6134	0.38640	-0.07900
8.3350	-4.776	1.606	0.2986	-1.6125	0.38639	-0.08083
8.3355	-4.775	1.604	0.2985	-1.6115	0.38600	-0.08252
8.3360	-4.776	1.600	0.2998	-1.6104	0.38577	-0.07977
8.3365	-4.779	1.595	0.3021	-1.6094	0.38589	-0.08109
8.3370	-4.781	1.591	0.3051	-1.6084	0.38655	-0.07824
8.3375	-4.783	1.588	0.3081	-1.6076	0.38575	-0.07824
8.3380	-4.782	1.587	0.3109	-1.6068	0.38563	-0.08007
8.3385	-4.781	1.588	0.3131	-1.6064	0.38621	-0.08040
8.3390	-4.779	1.592	0.3143	-1.6065	0.38626	-0.08038
8.3395	-4.777	1.596	0.3141	-1.6072	0.38596	-0.08026
8.3400	-4.775	1.602	0.3122	-1.6087	0.38607	-0.07961
8.3405	-4.775	1.607	0.3083	-1.6111	0.38654	-0.08039
8.3410	-4.776	1.613	0.3033	-1.6141	0.38576	-0.07961
8.3415	-4.777	1.617	0.2982	-1.6175	0.38580	-0.07994
8.3420	-4.779	1.618	0.2938	-1.6206	0.38639	-0.08083
8.3425	-4.779	1.617	0.2913	-1.6233	0.38625	-0.08175
8.3430	-4.778	1.612	0.2913	-1.6252	0.38625	-0.07839
8.3435	-4.777	1.607	0.2934	-1.6263	0.38606	-0.08020
8.3440	-4.775	1.605	0.2967	-1.6267	0.38581	-0.07931
8.3445	-4.773	1.610	0.3003	-1.6265	0.38607	-0.07993
8.3450	-4.772	1.626	0.3033	-1.6259	0.38608	-0.08190
8.3455	-4.772	1.654	0.3050	-1.6249	0.38629	-0.07857
8.3460	-4.773	1.690	0.3056	-1.6239	0.38609	-0.07885
8.3465	-4.775	1.725	0.3055	-1.6231	0.38572	-0.07996
8.3470	-4.777	1.751	0.3051	-1.6228	0.38637	-0.07900
8.3475	-4.779	1.760	0.3047	-1.6234	0.38639	-0.07952
8.3480	-4.780	1.746	0.3047	-1.6249	0.38532	-0.07855
8.3485	-4.780	1.715	0.3050	-1.6271	0.38628	-0.08233
8.3490	-4.780	1.674	0.3054	-1.6293	0.38640	-0.08190
8.3495	-4.780	1.632	0.3058	-1.6311	0.38604	-0.08116
8.3500	-4.779	1.597	0.3059	-1.6319	0.38606	-0.07839
8.3505	-4.778	1.577	0.3056	-1.6314	0.38618	-0.07974
8.3510	-4.778	1.569	0.3049	-1.6298	0.38592	-0.08022
8.3515	-4.777	1.570	0.3039	-1.6274	0.38576	-0.07977
8.3520	-4.776	1.576	0.3026	-1.6248	0.38624	-0.07900
8.3525	-4.775	1.583	0.3011	-1.6223	0.38620	-0.08018
8.3530	-4.774	1.588	0.2994	-1.6203	0.38623	-0.08190
8.3535	-4.773	1.590	0.2978	-1.6188	0.38618	-0.08016
8.3540	-4.772	1.589	0.2965	-1.6179	0.38610	-0.07870
8.3545	-4.772	1.586	0.2958	-1.6174	0.38592	-0.07947
8.3550	-4.772	1.581	0.2961	-1.6173	0.38607	-0.07961
8.3555	-4.772	1.574	0.2974	-1.6176	0.38662	-0.07959
