	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.0020	-4.443	1.508	0.3413	-1.7107	0.38670	-0.08007
7.0025	-4.449	1.507	0.3260	-1.7207	0.38634	-0.07975
7.0030	-4.447	1.507	0.3203	-1.7302	0.38593	-0.08007
7.0035	-4.438	1.507	0.3219	-1.7383	0.38597	-0.07787
7.0040	-4.426	1.508	0.3266	-1.7445	0.38638	-0.07885
7.0045	-4.415	1.509	0.3301	-1.7483	0.38638	-0.07895
7.0050	-4.409	1.510	0.3282	-1.7492	0.38608	-0.07931
7.0055	-4.411	1.512	0.3179	-1.7468	0.38596	-0.07939
7.0060	-4.420	1.512	0.3025	-1.7414	0.38621	-0.07778
7.0065	-4.433	1.512	0.2870	-1.7335	0.38623	-0.07904
7.0070	-4.447	1.511	0.2765	-1.7235	0.38546	-0.08236
7.0075	-4.459	1.507	0.2762	-1.7118	0.38573	-0.07963
7.0080	-4.466	1.502	0.2897	-1.6989	0.38623	-0.07900
7.0085	-4.468	1.495	0.3142	-1.6849	0.38604	-0.07944
7.0090	-4.468	1.489	0.3450	-1.6697	0.38593	-0.07885
7.0095	-4.466	1.485	0.3771	-1.6535	0.38638	-0.07927
7.0100	-4.464	1.485	0.4057	-1.6363	0.38639	-0.07900
7.0105	-4.464	1.489	0.4269	-1.6183	0.38633	-0.07817
7.0110	-4.465	1.496	0.4407	-1.6004	0.38608	-0.07961
7.0115	-4.467	1.504	0.4485	-1.5840	0.38595	-0.08002
7.0120	-4.468	1.512	0.4516	-1.5702	0.38638	-0.07763
7.0125	-4.468	1.518	0.4512	-1.5602	0.38645	-0.07869
7.0130	-4.466	1.519	0.4487	-1.5550	0.38563	-0.07961
7.0135	-4.463	1.519	0.4447	-1.5537	0.38600	-0.07791
7.0140	-4.459	1.517	0.4401	-1.5550	0.38624	-0.07916
7.0145	-4.456	1.516	0.4355	-1.5579	0.38582	-0.08049
7.0150	-4.453	1.518	0.4318	-1.5610	0.38593	-0.08251
7.0155	-4.452	1.523	0.4294	-1.5634	0.38650	-0.08054
7.0160	-4.454	1.532	0.4280	-1.5645	0.38640	-0.07885
7.0165	-4.457	1.542	0.4273	-1.5645	0.38547	-0.07955
7.0170	-4.462	1.551	0.4266	-1.5630	0.38623	-0.07931
7.0175	-4.470	1.558	0.4256	-1.5601	0.38611	-0.07941
7.0180	-4.480	1.561	0.4238	-1.5557	0.38580	-0.07824
7.0185	-4.491	1.562	0.4214	-1.5504	0.38620	-0.08010
7.0190	-4.504	1.561	0.4188	-1.5450	0.38623	-0.08160
7.0195	-4.516	1.562	0.4164	-1.5402	0.38611	-0.07966
7.0200	-4.528	1.565	0.4146	-1.5368	0.38588	-0.07931
7.0205	-4.538	1.572	0.4137	-1.5354	0.38610	-0.07808
7.0210	-4.546	1.581	0.4137	-1.5359	0.38640	-0.07961
7.0215	-4.551	1.590	0.4144	-1.5377	0.38582	-0.07948
7.0220	-4.552	1.595	0.4159	-1.5405	0.38608	-0.07778
7.0225	-4.549	1.595	0.4180	-1.5439	0.38634	-0.07748
7.0230	-4.542	1.588	0.4205	-1.5476	0.38639	-0.07961
7.0235	-4.530	1.575	0.4227	-1.5511	0.38619	-0.07944
7.0240	-4.518	1.561	0.4237	-1.5544	0.38594	-0.07885
7.0245	-4.507	1.548	0.4226	-1.5570	0.38586	-0.08252
7.0250	-4.498	1.540	0.4185	-1.5587	0.38622	-0.07900
7.0255	-4.494	1.540	0.4109	-1.5593	0.38636	-0.08004
7.0260	-4.495	1.546	0.4007	-1.5592	0.38595	-0.07992
7.0265	-4.500	1.554	0.3892	-1.5588	0.38576	-0.07933
7.0270	-4.507	1.562	0.3781	-1.5584	0.38577	-0.07839
7.0275	-4.517	1.566	0.3686	-1.5587	0.38597	-0.08071
7.0280	-4.528	1.563	0.3619	-1.5599	0.38640	-0.07809
7.0285	-4.540	1.555	0.3571	-1.5625	0.38645	-0.08047
7.0290	-4.552	1.546	0.3532	-1.5667	0.38580	-0.07839
7.0295	-4.565	1.539	0.3489	-1.5729	0.38621	-0.07927
7.0300	-4.579	1.536	0.3429	-1.5815	0.38592	-0.07794
7.0305	-4.592	1.541	0.3344	-1.5926	0.38607	-0.08061
7.0310	-4.605	1.551	0.3235	-1.6057	0.38591	-0.07900
7.0315	-4.616	1.563	0.3107	-1.6199	0.38615	-0.07964
7.0320	-4.625	1.574	0.2968	-1.6344	0.38638	-0.07809
7.0325	-4.629	1.580	0.2823	-1.6485	0.38610	-0.07836
7.0330	-4.628	1.579	0.2679	-1.6614	0.38652	-0.07946
7.0335	-4.623	1.571	0.2550	-1.6723	0.38615	-0.07873
7.0340	-4.616	1.561	0.2452	-1.6807	0.38656	-0.07977
7.0345	-4.608	1.549	0.2399	-1.6858	0.38595	-0.07888
7.0350	-4.601	1.540	0.2409	-1.6869	0.38607	-0.07977
7.0355	-4.596	1.536	0.2489	-1.6838	0.38604	-0.07964
7.0360	-4.594	1.535	0.2617	-1.6776	0.38653	-0.08007
7.0365	-4.594	1.537	0.2760	-1.6700	0.38614	-0.07984
7.0370	-4.596	1.540	0.2885	-1.6624	0.38595	-0.07885
7.0375	-4.599	1.543	0.2959	-1.6565	0.38558	-0.07978
7.0380	-4.603	1.545	0.2958	-1.6536	0.38578	-0.07900
7.0385	-4.607	1.546	0.2898	-1.6535	0.38585	-0.07826
7.0390	-4.611	1.546	0.2808	-1.6553	0.38655	-0.07656
7.0395	-4.614	1.547	0.2719	-1.6585	0.38625	-0.08073
7.0400	-4.614	1.547	0.2658	-1.6623	0.38578	-0.07870
7.0405	-4.612	1.548	0.2649	-1.6661	0.38583	-0.07709
7.0410	-4.607	1.550	0.2687	-1.6689	0.38609	-0.07809
7.0415	-4.602	1.552	0.2758	-1.6699	0.38654	-0.07837
7.0420	-4.597	1.554	0.2848	-1.6682	0.38610	-0.07931
7.0425	-4.593	1.555	0.2943	-1.6628	0.38604	-0.07783
7.0430	-4.591	1.554	0.3033	-1.6532	0.38621	-0.07870
7.0435	-4.592	1.553	0.3120	-1.6405	0.38632	-0.08002
7.0440	-4.593	1.550	0.3211	-1.6262	0.38563	-0.07916
7.0445	-4.593	1.547	0.3312	-1.6120	0.38576	-0.07935
7.0450	-4.593	1.544	0.3429	-1.5994	0.38608	-0.07900
7.0455	-4.589	1.540	0.3567	-1.5898	0.38585	-0.07908
7.0460	-4.584	1.536	0.3714	-1.5833	0.38579	-0.07855
7.0465	-4.577	1.531	0.3851	-1.5798	0.38592	-0.08122
7.0470	-4.570	1.527	0.3963	-1.5794	0.38611	-0.07855
7.0475	-4.564	1.522	0.4033	-1.5817	0.38635	-0.07909
7.0480	-4.559	1.517	0.4048	-1.5867	0.38624	-0.07961
7.0485	-4.556	1.513	0.4021	-1.5931	0.38630	-0.07875
7.0490	-4.554	1.508	0.3969	-1.5994	0.38578	-0.07977
7.0495	-4.553	1.504	0.3911	-1.6043	0.38598	-0.08045
7.0500	-4.552	1.500	0.3866	-1.6063	0.38591	-0.07824
7.0505	-4.552	1.496	0.3849	-1.6044	0.38644	-0.07985
7.0510	-4.552	1.492	0.3860	-1.5995	0.38625	-0.07671
7.0515	-4.552	1.489	0.3893	-1.5928	0.38613	-0.07981
7.0520	-4.552	1.485	0.3943	-1.5858	0.38609	-0.07763
7.0525	-4.552	1.482	0.4007	-1.5797	0.38577	-0.08059
7.0530	-4.552	1.478	0.4077	-1.5756	0.38638	-0.07885
7.0535	-4.553	1.474	0.4145	-1.5735	0.38635	-0.07925
7.0540	-4.553	1.471	0.4198	-1.5729	0.38579	-0.08007
7.0545	-4.554	1.468	0.4227	-1.5734	0.38605	-0.07872
7.0550	-4.555	1.467	0.4220	-1.5745	0.38607	-0.07931
7.0555	-4.557	1.467	0.4170	-1.5760	0.38597	-0.07985
7.0560	-4.559	1.469	0.4088	-1.5779	0.38593	-0.08099
7.0565	-4.560	1.472	0.3991	-1.5803	0.38615	-0.07834
7.0570	-4.562	1.476	0.3896	-1.5836	0.38610	-0.07977
7.0575	-4.563	1.481	0.3819	-1.5878	0.38576	-0.07868
7.0580	-4.563	1.487	0.3775	-1.5930	0.38577	-0.07809
7.0585	-4.563	1.493	0.3764	-1.5981	0.38599	-0.07865
7.0590	-4.563	1.498	0.3782	-1.6019	0.38623	-0.07946
7.0595	-4.564	1.502	0.3827	-1.6031	0.38618	-0.07958
7.0600	-4.566	1.503	0.3896	-1.6004	0.38610	-0.07977
7.0605	-4.570	1.502	0.3983	-1.5932	0.38583	-0.07905
7.0610	-4.575	1.500	0.4070	-1.5835	0.38592	-0.07870
7.0615	-4.580	1.499	0.4136	-1.5742	0.38649	-0.07978
7.0620	-4.585	1.500	0.4162	-1.5682	0.38609	-0.07748
7.0625	-4.588	1.506	0.4125	-1.5683	0.38615	-0.07884
7.0630	-4.589	1.518	0.4014	-1.5765	0.38590	-0.07870
7.0635	-4.587	1.534	0.3847	-1.5909	0.38576	-0.07999
7.0640	-4.585	1.550	0.3658	-1.6083	0.38594	-0.08160
7.0645	-4.583	1.562	0.3476	-1.6257	0.38630	-0.07928
7.0650	-4.581	1.566	0.3334	-1.6400	0.38594	-0.07946
7.0655	-4.582	1.560	0.3255	-1.6488	0.38583	-0.07898
7.0660	-4.584	1.549	0.3233	-1.6523	0.38608	-0.07931
7.0665	-4.589	1.542	0.3250	-1.6515	0.38646	-0.08229
7.0670	-4.596	1.546	0.3290	-1.6473	0.38610	-0.07855
7.0675	-4.605	1.570	0.3337	-1.6408	0.38606	-0.08017
7.0680	-4.616	1.618	0.3374	-1.6330	0.38654	-0.08190
7.0685	-4.628	1.681	0.3397	-1.6250	0.38594	-0.07905
7.0690	-4.640	1.744	0.3402	-1.6181	0.38608	-0.08007
7.0695	-4.650	1.795	0.3385	-1.6135	0.38613	-0.07925
7.0700	-4.657	1.818	0.3343	-1.6124	0.38610	-0.07778
7.0705	-4.660	1.803	0.3275	-1.6156	0.38627	-0.08054
7.0710	-4.660	1.759	0.3187	-1.6223	0.38563	-0.08053
7.0715	-4.658	1.699	0.3092	-1.6313	0.38578	-0.08023
7.0720	-4.654	1.637	0.2998	-1.6413	0.38608	-0.08022
7.0725	-4.651	1.587	0.2916	-1.6511	0.38623	-0.07941
7.0730	-4.649	1.561	0.2856	-1.6596	0.38609	-0.07870
7.0735	-4.649	1.554	0.2820	-1.6659	0.38591	-0.07832
7.0740	-4.649	1.561	0.2809	-1.6696	0.38579	-0.07870
7.0745	-4.650	1.572	0.2826	-1.6699	0.38608	-0.08121
7.0750	-4.651	1.580	0.2872	-1.6664	0.38622	-0.07839
7.0755	-4.651	1.579	0.2945	-1.6587	0.38623	-0.07853
7.0760	-4.651	1.569	0.3036	-1.6486	0.38533	-0.08038
7.0765	-4.651	1.556	0.3128	-1.6383	0.38606	-0.07924
7.0770	-4.648	1.541	0.3209	-1.6300	0.38622	-0.07900
7.0775	-4.644	1.530	0.3264	-1.6259	0.38656	-0.07894
7.0780	-4.639	1.524	0.3283	-1.6276	0.38608	-0.07961
7.0785	-4.632	1.523	0.3275	-1.6338	0.38586	-0.07973
7.0790	-4.624	1.525	0.3256	-1.6422	0.38655	-0.08099
7.0795	-4.618	1.528	0.3244	-1.6508	0.38615	-0.08047
7.0800	-4.615	1.529	0.3252	-1.6574	0.38564	-0.08022
7.0805	-4.614	1.527	0.3295	-1.6602	0.38579	-0.07872
7.0810	-4.615	1.523	0.3366	-1.6594	0.38623	-0.07992
7.0815	-4.618	1.519	0.3454	-1.6554	0.38593	-0.07767
7.0820	-4.621	1.514	0.3549	-1.6491	0.38592	-0.07931
7.0825	-4.622	1.511	0.3640	-1.6409	0.38619	-0.08010
7.0830	-4.620	1.510	0.3717	-1.6315	0.38608	-0.07885
7.0835	-4.616	1.512	0.3780	-1.6223	0.38647	-0.08141
7.0840	-4.612	1.515	0.3833	-1.6147	0.38623	-0.07916
7.0845	-4.607	1.518	0.3875	-1.6101	0.38593	-0.08031
7.0850	-4.604	1.521	0.3911	-1.6099	0.38608	-0.07900
7.0855	-4.602	1.523	0.3942	-1.6149	0.38601	-0.07953
7.0860	-4.602	1.524	0.3967	-1.6232	0.38625	-0.07961
7.0865	-4.604	1.523	0.3988	-1.6322	0.38630	-0.07873
7.0870	-4.607	1.520	0.4002	-1.6393	0.38578	-0.07824
7.0875	-4.610	1.515	0.4011	-1.6418	0.38562	-0.07951
7.0880	-4.613	1.508	0.4013	-1.6377	0.38578	-0.07946
7.0885	-4.616	1.501	0.4015	-1.6287	0.38646	-0.07923
7.0890	-4.618	1.496	0.4021	-1.6169	0.38640	-0.08053
7.0895	-4.620	1.495	0.4038	-1.6047	0.38581	-0.07956
7.0900	-4.621	1.499	0.4069	-1.5944	0.38608	-0.07809
7.0905	-4.622	1.510	0.4120	-1.5881	0.38648	-0.07959
7.0910	-4.623	1.527	0.4182	-1.5854	0.38579	-0.07977
7.0915	-4.624	1.544	0.4245	-1.5858	0.38575	-0.07969
7.0920	-4.626	1.559	0.4297	-1.5885	0.38624	-0.07885
7.0925	-4.628	1.569	0.4327	-1.5927	0.38614	-0.07898
7.0930	-4.632	1.570	0.4328	-1.5978	0.38565	-0.07931
7.0935	-4.636	1.564	0.4303	-1.6030	0.38585	-0.07875
7.0940	-4.640	1.553	0.4258	-1.6077	0.38639	-0.08038
7.0945	-4.643	1.541	0.4200	-1.6110	0.38628	-0.08002
7.0950	-4.644	1.530	0.4137	-1.6124	0.38595	-0.07839
7.0955	-4.642	1.521	0.4073	-1.6114	0.38619	-0.07999
7.0960	-4.639	1.515	0.4011	-1.6090	0.38606	-0.07839
7.0965	-4.634	1.511	0.3950	-1.6068	0.38621	-0.07894
7.0970	-4.629	1.508	0.3890	-1.6062	0.38655	-0.07977
7.0975	-4.626	1.504	0.3831	-1.6086	0.38608	-0.07801
7.0980	-4.624	1.499	0.3773	-1.6150	0.38563	-0.08022
7.0985	-4.623	1.493	0.3714	-1.6243	0.38594	-0.07724
7.0990	-4.623	1.487	0.3653	-1.6346	0.38621	-0.07900
7.0995	-4.623	1.482	0.3587	-1.6442	0.38636	-0.08003
7.1000	-4.622	1.478	0.3515	-1.6513	0.38624	-0.07916
7.1005	-4.619	1.476	0.3436	-1.6545	0.38579	-0.07955
7.1010	-4.615	1.477	0.3359	-1.6545	0.38577	-0.08038
7.1015	-4.611	1.478	0.3292	-1.6526	0.38628	-0.07920
7.1020	-4.607	1.481	0.3245	-1.6500	0.38654	-0.08099
7.1025	-4.604	1.485	0.3229	-1.6479	0.38561	-0.07914
7.1030	-4.602	1.488	0.3250	-1.6473	0.38595	-0.07916
7.1035	-4.602	1.492	0.3298	-1.6479	0.38654	-0.07879
7.1040	-4.604	1.495	0.3358	-1.6491	0.38594	-0.07732
7.1045	-4.609	1.497	0.3417	-1.6501	0.38544	-0.07719
7.1050	-4.616	1.499	0.3460	-1.6503	0.38593	-0.08007
7.1055	-4.626	1.501	0.3475	-1.6491	0.38623	-0.07939
7.1060	-4.638	1.502	0.3464	-1.6470	0.38639	-0.07900
7.1065	-4.650	1.504	0.3433	-1.6445	0.38576	-0.07837
7.1070	-4.662	1.506	0.3387	-1.6422	0.38564	-0.08282
7.1075	-4.671	1.510	0.3331	-1.6405	0.38595	-0.07886
7.1080	-4.678	1.516	0.3271	-1.6401	0.38609	-0.07946
7.1085	-4.681	1.524	0.3213	-1.6405	0.38626	-0.07944
7.1090	-4.682	1.532	0.3164	-1.6414	0.38595	-0.07916
7.1095	-4.682	1.540	0.3131	-1.6424	0.38605	-0.07864
7.1100	-4.680	1.547	0.3120	-1.6429	0.38593	-0.07900
7.1105	-4.679	1.552	0.3134	-1.6427	0.38621	-0.08017
7.1110	-4.677	1.556	0.3170	-1.6417	0.38624	-0.07794
7.1115	-4.676	1.558	0.3217	-1.6400	0.38598	-0.07916
7.1120	-4.677	1.559	0.3268	-1.6376	0.38533	-0.07885
7.1125	-4.679	1.558	0.3313	-1.6345	0.38630	-0.08011
7.1130	-4.684	1.557	0.3345	-1.6310	0.38592	-0.08267
7.1135	-4.690	1.555	0.3367	-1.6273	0.38639	-0.08130
7.1140	-4.697	1.552	0.3383	-1.6239	0.38563	-0.07748
7.1145	-4.702	1.549	0.3396	-1.6213	0.38591	-0.08075
7.1150	-4.705	1.547	0.3412	-1.6198	0.38623	-0.08068
7.1155	-4.706	1.546	0.3433	-1.6197	0.38630	-0.07940
7.1160	-4.703	1.546	0.3458	-1.6207	0.38577	-0.07992
7.1165	-4.698	1.547	0.3483	-1.6221	0.38597	-0.07921
7.1170	-4.693	1.550	0.3506	-1.6232	0.38640	-0.07946
7.1175	-4.688	1.554	0.3522	-1.6234	0.38588	-0.07966
7.1180	-4.685	1.560	0.3530	-1.6223	0.38561	-0.08038
7.1185	-4.682	1.568	0.3533	-1.6201	0.38583	-0.07660
7.1190	-4.681	1.575	0.3538	-1.6174	0.38593	-0.07916
7.1195	-4.680	1.580	0.3548	-1.6147	0.38601	-0.07891
7.1200	-4.680	1.584	0.3570	-1.6125	0.38594	-0.07977
7.1205	-4.680	1.584	0.3607	-1.6112	0.38588	-0.07815
7.1210	-4.680	1.581	0.3655	-1.6103	0.38563	-0.07946
7.1215	-4.680	1.576	0.3707	-1.6093	0.38630	-0.07919
7.1220	-4.680	1.570	0.3758	-1.6074	0.38638	-0.07595
7.1225	-4.680	1.562	0.3801	-1.6040	0.38636	-0.08092
7.1230	-4.680	1.555	0.3830	-1.5988	0.38577	-0.07931
7.1235	-4.679	1.548	0.3846	-1.5926	0.38599	-0.07985
7.1240	-4.678	1.542	0.3850	-1.5865	0.38606	-0.07824
7.1245	-4.676	1.537	0.3844	-1.5817	0.38620	-0.08000
7.1250	-4.673	1.533	0.3829	-1.5795	0.38625	-0.07809
7.1255	-4.670	1.530	0.3808	-1.5806	0.38610	-0.07814
7.1260	-4.665	1.529	0.3783	-1.5843	0.38592	-0.07900
7.1265	-4.661	1.528	0.3760	-1.5894	0.38627	-0.07931
7.1270	-4.657	1.528	0.3741	-1.5947	0.38550	-0.07839
7.1275	-4.655	1.529	0.3730	-1.5989	0.38602	-0.07874
7.1280	-4.654	1.529	0.3731	-1.6010	0.38655	-0.07748
7.1285	-4.655	1.530	0.3741	-1.6015	0.38591	-0.07815
7.1290	-4.656	1.530	0.3757	-1.6009	0.38608	-0.07931
7.1295	-4.657	1.528	0.3774	-1.5999	0.38613	-0.07951
7.1300	-4.658	1.526	0.3790	-1.5990	0.38623	-0.08114
7.1305	-4.658	1.521	0.3801	-1.5989	0.38610	-0.07911
7.1310	-4.656	1.516	0.3806	-1.5994	0.38579	-0.07900
7.1315	-4.654	1.510	0.3802	-1.6003	0.38631	-0.07904
7.1320	-4.652	1.504	0.3790	-1.6015	0.38653	-0.08083
7.1325	-4.651	1.500	0.3768	-1.6026	0.38621	-0.07653
7.1330	-4.651	1.497	0.3736	-1.6036	0.38637	-0.07977
7.1335	-4.652	1.496	0.3697	-1.6045	0.38566	-0.07909
7.1340	-4.653	1.495	0.3654	-1.6053	0.38593	-0.07946
7.1345	-4.654	1.495	0.3611	-1.6063	0.38615	-0.07744
7.1350	-4.655	1.496	0.3573	-1.6075	0.38639	-0.07519
7.1355	-4.653	1.496	0.3543	-1.6090	0.38620	-0.07796
7.1360	-4.651	1.496	0.3518	-1.6108	0.38578	-0.07778
7.1365	-4.648	1.496	0.3496	-1.6128	0.38566	-0.08104
7.1370	-4.644	1.496	0.3475	-1.6149	0.38580	-0.07900
7.1375	-4.640	1.496	0.3451	-1.6172	0.38648	-0.08089
7.1380	-4.637	1.496	0.3422	-1.6195	0.38593	-0.07946
7.1385	-4.635	1.496	0.3391	-1.6218	0.38556	-0.07899
7.1390	-4.635	1.497	0.3359	-1.6241	0.38592	-0.07916
7.1395	-4.637	1.499	0.3329	-1.6262	0.38630	-0.08096
7.1400	-4.642	1.503	0.3304	-1.6282	0.38594	-0.07992
7.1405	-4.651	1.509	0.3286	-1.6300	0.38583	-0.07972
7.1410	-4.661	1.516	0.3273	-1.6316	0.38622	-0.08160
7.1415	-4.668	1.523	0.3265	-1.6329	0.38589	-0.07831
7.1420	-4.671	1.530	0.3259	-1.6338	0.38577	-0.07839
7.1425	-4.664	1.536	0.3254	-1.6344	0.38554	-0.07889
7.1430	-4.647	1.540	0.3249	-1.6346	0.38607	-0.07855
7.1435	-4.622	1.543	0.3243	-1.6345	0.38652	-0.07790
7.1440	-4.595	1.545	0.3237	-1.6345	0.38623	-0.07809
7.1445	-4.574	1.549	0.3233	-1.6348	0.38581	-0.07987
7.1450	-4.563	1.554	0.3230	-1.6356	0.38576	-0.07946
7.1455	-4.569	1.562	0.3229	-1.6370	0.38559	-0.08195
7.1460	-4.588	1.571	0.3232	-1.6387	0.38636	-0.07748
7.1465	-4.615	1.580	0.3240	-1.6404	0.38605	-0.07925
7.1470	-4.644	1.588	0.3255	-1.6416	0.38594	-0.07809
7.1475	-4.669	1.591	0.3277	-1.6417	0.38556	-0.07849
7.1480	-4.685	1.590	0.3307	-1.6407	0.38579	-0.07961
7.1485	-4.693	1.584	0.3344	-1.6387	0.38636	-0.07921
7.1490	-4.694	1.576	0.3386	-1.6365	0.38638	-0.07855
7.1495	-4.692	1.567	0.3429	-1.6344	0.38611	-0.07919
7.1500	-4.688	1.559	0.3471	-1.6332	0.38580	-0.07916
7.1505	-4.685	1.552	0.3511	-1.6331	0.38613	-0.08032
7.1510	-4.684	1.546	0.3547	-1.6340	0.38626	-0.07763
7.1515	-4.684	1.542	0.3579	-1.6352	0.38570	-0.08007
7.1520	-4.685	1.538	0.3607	-1.6363	0.38624	-0.08083
7.1525	-4.687	1.533	0.3631	-1.6368	0.38653	-0.07868
7.1530	-4.690	1.528	0.3651	-1.6364	0.38608	-0.07763
7.1535	-4.692	1.522	0.3667	-1.6350	0.38560	-0.08103
7.1540	-4.695	1.519	0.3681	-1.6331	0.38622	-0.07916
7.1545	-4.697	1.518	0.3693	-1.6308	0.38627	-0.07998
7.1550	-4.698	1.521	0.3705	-1.6284	0.38594	-0.08038
7.1555	-4.698	1.529	0.3718	-1.6261	0.38596	-0.07900
7.1560	-4.697	1.540	0.3731	-1.6241	0.38610	-0.07794
7.1565	-4.696	1.552	0.3746	-1.6224	0.38596	-0.07669
7.1570	-4.695	1.561	0.3761	-1.6209	0.38622	-0.07870
7.1575	-4.695	1.565	0.3778	-1.6198	0.38628	-0.08072
7.1580	-4.696	1.563	0.3796	-1.6190	0.38578	-0.07992
7.1585	-4.698	1.555	0.3814	-1.6183	0.38620	-0.07969
7.1590	-4.701	1.543	0.3834	-1.6176	0.38577	-0.08038
7.1595	-4.702	1.532	0.3854	-1.6166	0.38611	-0.07993
7.1600	-4.702	1.522	0.3875	-1.6149	0.38640	-0.07992
7.1605	-4.700	1.517	0.3896	-1.6126	0.38616	-0.08189
7.1610	-4.696	1.515	0.3912	-1.6100	0.38564	-0.07885
7.1615	-4.691	1.516	0.3920	-1.6076	0.38600	-0.07935
7.1620	-4.687	1.517	0.3914	-1.6058	0.38640	-0.07839
7.1625	-4.684	1.518	0.3891	-1.6051	0.38594	-0.07865
7.1630	-4.684	1.517	0.3847	-1.6059	0.38564	-0.07946
7.1635	-4.685	1.515	0.3788	-1.6081	0.38616	-0.07864
7.1640	-4.688	1.513	0.3725	-1.6113	0.38639	-0.07916
7.1645	-4.690	1.512	0.3667	-1.6153	0.38587	-0.07861
7.1650	-4.691	1.514	0.3622	-1.6196	0.38624	-0.07961
7.1655	-4.690	1.519	0.3599	-1.6239	0.38631	-0.08143
7.1660	-4.686	1.526	0.3597	-1.6279	0.38610	-0.08022
7.1665	-4.681	1.534	0.3610	-1.6309	0.38582	-0.08079
7.1670	-4.675	1.541	0.3635	-1.6324	0.38561	-0.07977
7.1675	-4.670	1.547	0.3667	-1.6320	0.38596	-0.07946
7.1680	-4.665	1.550	0.3703	-1.6294	0.38593	-0.07961
7.1685	-4.662	1.550	0.3737	-1.6252	0.38691	-0.07927
7.1690	-4.659	1.548	0.3766	-1.6206	0.38654	-0.08160
7.1695	-4.658	1.545	0.3786	-1.6164	0.38574	-0.07947
7.1700	-4.658	1.540	0.3791	-1.6137	0.38566	-0.07916
7.1705	-4.659	1.536	0.3779	-1.6133	0.38619	-0.07941
7.1710	-4.661	1.531	0.3752	-1.6150	0.38593	-0.07931
7.1715	-4.664	1.527	0.3712	-1.6183	0.38643	-0.07862
7.1720	-4.668	1.524	0.3664	-1.6228	0.38610	-0.08144
7.1725	-4.672	1.522	0.3611	-1.6281	0.38597	-0.07879
7.1730	-4.676	1.521	0.3557	-1.6336	0.38563	-0.08099
7.1735	-4.681	1.522	0.3504	-1.6389	0.38604	-0.07928
7.1740	-4.686	1.524	0.3456	-1.6434	0.38624	-0.07809
7.1745	-4.692	1.525	0.3417	-1.6466	0.38592	-0.07857
7.1750	-4.697	1.525	0.3389	-1.6478	0.38593	-0.08206
7.1755	-4.703	1.525	0.3376	-1.6468	0.38623	-0.07960
7.1760	-4.709	1.523	0.3373	-1.6440	0.38563	-0.08175
7.1765	-4.714	1.522	0.3377	-1.6402	0.38584	-0.07890
7.1770	-4.717	1.521	0.3384	-1.6360	0.38607	-0.07946
7.1775	-4.717	1.521	0.3388	-1.6321	0.38583	-0.07942
7.1780	-4.714	1.524	0.3387	-1.6292	0.38579	-0.07931
7.1785	-4.708	1.527	0.3380	-1.6273	0.38583	-0.08096
7.1790	-4.702	1.529	0.3370	-1.6263	0.38608	-0.07900
7.1795	-4.696	1.528	0.3356	-1.6262	0.38609	-0.07862
7.1800	-4.691	1.522	0.3340	-1.6270	0.38624	-0.07931
7.1805	-4.691	1.511	0.3325	-1.6285	0.38597	-0.08072
7.1810	-4.693	1.496	0.3310	-1.6304	0.38609	-0.08007
7.1815	-4.697	1.481	0.3298	-1.6322	0.38566	-0.07961
7.1820	-4.701	1.470	0.3291	-1.6337	0.38621	-0.07977
7.1825	-4.705	1.466	0.3290	-1.6344	0.38628	-0.07959
7.1830	-4.708	1.473	0.3297	-1.6340	0.38608	-0.07839
7.1835	-4.709	1.488	0.3310	-1.6325	0.38576	-0.08029
7.1840	-4.710	1.506	0.3328	-1.6302	0.38549	-0.07931
7.1845	-4.710	1.525	0.3350	-1.6271	0.38612	-0.07751
7.1850	-4.709	1.539	0.3375	-1.6236	0.38667	-0.07977
7.1855	-4.710	1.547	0.3400	-1.6197	0.38645	-0.08072
7.1860	-4.710	1.548	0.3424	-1.6164	0.38575	-0.07885
7.1865	-4.710	1.547	0.3445	-1.6145	0.38612	-0.07970
7.1870	-4.710	1.544	0.3462	-1.6148	0.38655	-0.07961
7.1875	-4.710	1.543	0.3473	-1.6183	0.38603	-0.08137
7.1880	-4.708	1.547	0.3478	-1.6254	0.38606	-0.07992
7.1885	-4.706	1.552	0.3478	-1.6347	0.38654	-0.07749
7.1890	-4.705	1.559	0.3479	-1.6440	0.38609	-0.08022
7.1895	-4.704	1.566	0.3484	-1.6515	0.38571	-0.07879
7.1900	-4.705	1.569	0.3497	-1.6551	0.38607	-0.07580
7.1905	-4.708	1.569	0.3522	-1.6533	0.38630	-0.07873
7.1910	-4.713	1.565	0.3554	-1.6473	0.38625	-0.08251
7.1915	-4.717	1.561	0.3589	-1.6389	0.38620	-0.08066
7.1920	-4.720	1.557	0.3621	-1.6300	0.38578	-0.07916
7.1925	-4.721	1.555	0.3644	-1.6224	0.38579	-0.07951
7.1930	-4.717	1.556	0.3654	-1.6176	0.38608	-0.07992
7.1935	-4.711	1.560	0.3655	-1.6150	0.38608	-0.07896
7.1940	-4.703	1.565	0.3650	-1.6136	0.38594	-0.08022
7.1945	-4.695	1.570	0.3645	-1.6123	0.38578	-0.08120
7.1950	-4.688	1.573	0.3644	-1.6101	0.38577	-0.07656
