5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.36,4.89,32.46, 16.26
5.87,5.19,25.60, 15.25
6.37,7.14,25.01, 96.70
6.37,7.17,0.37, 2.10
6.41,6.51,1.98, 0.00
6.39,6.55,0.00, 1.74
6.39,6.58,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.61,0.00, 1.50
6.39,6.62,0.00, 0.75
6.39,6.64,0.00, 0.50
6.39,6.65,0.00, 0.75
6.39,6.43,0.00, 0.00
6.39,6.35,0.00, 0.00
6.39,6.30,0.00, 0.00
6.39,6.21,0.00, 0.00
6.39,6.15,0.00, 0.00
6.39,6.10,0.00, 0.00
6.39,6.01,0.00, 0.00
6.39,5.95,0.00, 0.00
6.39,5.87,0.00, 0.00
6.37,5.77,0.00, 0.00
6.37,5.66,0.00, 0.00
6.39,5.58,0.99, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.47,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.39,0.00, 0.00
6.37,5.28,0.00, 0.00
6.37,5.19,0.00, 0.00
6.52,3.18,7.39, 0.00
0.00,1.20,0.00, 0.00
2.22,0.98,109.37, 0.00
2.22,0.98,109.37, 0.00
2.22,0.98,109.37, 0.00
2.22,0.98,109.37, 0.00
2.22,0.98,109.37, 0.00
1.10,0.54,0.00, 0.00
0.34,0.32,0.00, 0.00
0.52,0.18,8.87, 0.00
0.29,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.29,0.05,8.95, 0.50
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.20,0.05,8.88, 0.00
0.11,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.09,0.05,1.04, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.
