0.79,1.64,15.93, 16.74
0.79,1.64,15.93, 16.74
0.79,1.64,15.93, 16.74
0.79,1.64,15.93, 16.74
0.79,1.64,15.93, 16.74
0.79,1.64,15.93, 16.74
1.15,2.03,17.97, 19.24
1.15,2.03,17.97, 19.24
1.55,2.39,19.97, 18.25
1.95,2.76,20.00, 18.75
2.94,3.72,49.07, 47.64
2.94,4.20,0.72, 24.09
2.90,4.43,0.00, 11.55
2.90,4.61,0.00, 9.26
2.90,4.79,0.00, 8.75
2.90,4.95,0.00, 8.00
2.90,5.06,0.00, 5.26
2.90,5.15,0.00, 5.00
2.90,5.20,0.00, 2.51
2.90,5.24,0.00, 2.00
2.90,5.24,0.00, 2.00
2.90,5.24,0.00, 2.00
2.90,5.24,0.00, 2.00
2.90,5.24,0.00, 2.00
2.90,5.24,0.00, 2.00
2.92,5.22,0.99, 0.00
2.92,5.14,0.01, 0.00
2.92,5.10,0.00, 0.00
2.94,4.86,0.99, 0.00
2.94,4.86,0.99, 0.00
2.94,4.86,0.99, 0.00
2.94,4.86,0.99, 0.00
2.94,4.86,0.99, 0.00
2.94,4.78,0.01, 0.00
2.94,4.70,0.00, 0.00
2.94,4.64,0.00, 0.00
2.96,4.51,0.99, 0.00
2.96,4.44,0.01, 0.00
2.96,4.38,0.00, 0.00
2.96,4.33,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.26,0.00, 0.00
2.99,4.21,1.48, 0.00
2.96,4.19,0.00, 0.00
2.99,4.19,1.48, 0.00
2.96,4.18,0.00, 0.00
2.99,4.15,1.48, 0.00
2.99,4.17,0.02, 1.00
2.96,4.16,0.00, 0.00
2.96,4.15,0.00, 0.00
2.96,4.12,0.00, 0.00
2.96,4.12,0.00, 0.25
2.96,4.11,0.00, 0.00
2.96,4.11,0.00, 0.00
2.96,4.11,0.00, 0.00
2.96,4.11,0.00, 0.00
2.96,4.11,0.00, 0.00
2.96,4.11,0.00, 0.25
2.94,4.12,0.00, 0.50
2.94,4.09,0.00, 0.00
2.94,4.06,0.00, 0.00
2.94,4.04,0.00, 0.00
2.94,4.06,0.00, 0.75
2.92,4.05,0.00, 0.00
2.92,4.04,0.00, 0.00
2.92,4.01,0.00, 0.00
2.92,4.01,0.00, 0.00
2.92,3.99,0.00, 0.00
2.92,3.97,0.00, 0.00
2.90,3.95,0.00, 0.00
2.90,3.93,0.00, 0.00
2.90,3.91,0.00, 0.00
2.90,3.88,0.00, 0.00
2.90,3.86,0.00, 0.00
2.87,3.84,0.00, 0.00
2.87,3.82,0.00, 0.00
2.90,3.79,1.48, 0.00
2.87,3.80,0.00, 0.50
2.87,3.77,0.00, 0.00
2.87,3.77,0.00, 0.00
2.87,3.72,0.00, 0.00
2.87,3.68,0.00, 0.00
0.00,3.62,0.00, 0.00
0.65,3.49,32.02, 0.00
3.07,3.46,119.69, 0.00
2.33,3.34,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.03,0.00, 0.00
2.31,2.85,113.80, 0.00
1.53,2.67,0.00, 0.00
0.00,2.50,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.72,2.12,35.47, 0.00
0.23,1.89,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.20,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.00
0.32,0.05,15.76, 0.00
0.32,0.05,15.76, 0.00
0.32,0.05,15.76, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.06,5.42, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.05,0.05,1.01, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.07,2.46, 0.75
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.06,0.02, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.06,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 1.00
0.03,0.06,0.02, 1.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.06,0.02, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.03,0.06,1.48, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
