3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,5.06,3.55, 27.73
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
3.95,4.82,0.05, 0.00
4.13,2.34,8.87, 0.00
4.13,2.34,8.87, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.65,1.08,0.00, 0.00
0.09,1.34,0.00, 12.95
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.93,4.53,189.18, 159.21
3.95,4.64,3.77, 5.56
3.95,5.04,0.06, 20.20
3.95,5.04,0.06, 20.20
3.95,5.04,0.06, 20.20
3.95,5.04,0.06, 20.20
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.95,5.06,0.00, 1.07
3.93,4.03,0.00, 0.00
3.93,4.03,0.00, 0.00
3.93,4.03,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.93,3.85,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
3.91,3.12,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.65,1.61,32.02, 0.00
0.65,1.61,32.02, 0.00
1.01,0.50,18.21, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,5.02,194.59, 233.64
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.98,2.86, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.95,4.94,0.04, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
3.93,3.90,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
