4.42,4.09,0.00, 0.75
4.44,4.07,0.99, 0.00
4.44,4.05,0.01, 0.00
4.44,4.04,0.00, 0.00
4.44,3.97,0.00, 0.00
4.44,3.98,0.00, 0.50
4.44,3.98,0.00, 0.50
4.44,3.94,0.00, 0.00
4.44,3.93,0.00, 0.00
4.44,3.94,0.00, 0.50
4.44,3.94,0.00, 0.00
4.44,3.97,0.00, 1.25
4.46,4.01,0.99, 2.50
4.46,4.01,0.99, 2.50
4.46,4.05,0.01, 1.75
4.46,4.14,0.00, 4.49
4.44,4.19,0.00, 2.51
4.46,4.26,0.99, 3.50
4.46,4.32,0.01, 3.00
4.46,4.39,0.00, 3.75
4.46,4.39,0.00, 3.75
4.46,4.44,0.00, 2.26
4.46,4.48,0.00, 2.00
4.46,4.51,0.00, 1.75
4.46,4.56,0.00, 2.25
4.46,4.59,0.00, 1.50
4.46,4.61,0.00, 1.00
4.46,4.61,0.00, 1.00
4.46,4.62,0.00, 0.50
4.46,4.61,0.00, 0.00
4.46,4.60,0.00, 0.00
4.46,4.60,0.00, 0.00
4.46,4.60,0.00, 0.00
4.44,4.62,0.00, 1.25
4.44,4.62,0.00, 1.25
4.44,4.62,0.00, 0.00
4.44,4.64,0.00, 1.00
4.44,4.64,0.00, 0.00
4.44,4.64,0.00, 0.00
4.46,4.65,0.99, 1.00
4.44,4.67,0.00, 0.75
4.44,4.66,0.00, 0.00
4.44,4.67,0.00, 0.50
4.44,4.67,0.00, 0.50
4.44,4.66,0.00, 0.00
4.44,4.67,0.00, 0.50
4.44,4.68,0.00, 0.50
4.44,4.68,0.00, 0.25
4.44,4.68,0.00, 0.00
4.44,4.69,0.00, 0.50
4.44,4.69,0.00, 0.50
4.44,4.69,0.00, 0.00
4.44,4.69,0.00, 0.00
4.44,4.67,0.00, 0.00
4.44,4.64,0.00, 0.00
4.44,4.64,0.00, 0.50
4.44,4.62,0.00, 0.00
4.44,4.62,0.00, 0.00
4.44,4.59,0.00, 0.00
4.44,4.55,0.00, 0.00
4.44,4.52,0.00, 0.00
4.44,4.52,0.00, 0.00
4.44,4.47,0.00, 0.00
4.44,4.43,0.00, 0.00
4.44,4.43,0.00, 0.00
4.44,4.40,0.00, 0.00
4.42,4.38,0.00, 0.00
4.44,4.39,0.99, 0.50
4.44,4.36,0.01, 0.00
4.42,4.34,0.00, 0.00
4.42,4.32,0.00, 0.00
4.42,4.32,0.00, 0.00
4.40,4.32,0.00, 0.00
4.42,4.29,0.99, 0.00
4.42,4.27,0.01, 0.00
4.42,4.26,0.00, 0.00
4.42,4.20,0.00, 0.00
4.42,4.15,0.00, 0.00
4.42,4.15,0.00, 0.00
4.42,4.08,0.00, 0.00
4.40,3.97,0.00, 0.00
4.40,3.84,0.00, 0.00
4.40,3.68,0.00, 0.00
4.40,3.53,0.00, 0.00
4.40,3.36,0.00, 0.00
4.40,3.18,0.00, 0.00
4.37,3.01,0.00, 0.00
0.00,2.68,0.00, 0.00
0.16,2.55,7.88, 0.00
0.16,2.55,7.88, 0.00
4.28,2.60,203.09, 2.24
4.13,2.41,0.00, 0.00
1.50,2.18,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.86,0.00, 0.00
0.74,1.75,36.46, 0.00
1.10,1.63,18.27, 0.00
0.49,1.46,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.36,1.04,17.74, 0.00
0.00,0.95,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.11,0.05,2.99, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
0.07,0.15,2.48, 5.73
2.69,2.76,129.11, 130.04
3.03,2.97,18.65, 10.69
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
3.39,3.18,18.01, 10.75
4.01,4.45,30.81, 63.06
4.62,4.64,30.50, 10.19
4.53,4.81,0.00, 8.51
4.44,5.43,0.00, 30.67
4.44,5.45,0.00, 0.86
4.46,5.45,0.99, 0.50
4.46,5.45,0.01, 0.00
4.46,5.41,0.00, 0.00
4.46,5.41,0.00, 0.00
4.46,5.41,0.00, 0.00
4.49,5.38,1.48, 0.00
4.49,5.38,0.02, 0.00
4.49,5.38,0.00, 0.00
4.49,5.36,0.00, 0.00
4.49,5.39,0.00, 1.00
4.49,5.38,0.00, 0.00
4.49,5.40,0.00, 1.25
4.49,5.41,0.00, 0.50
4.49,5.40,0.00, 0.00
4.49,5.41,0.00, 0.50
4.49,5.44,0.00, 1.25
4.49,5.44,0.00, 0.00
4.49,5.45,0.00, 0.50
4.46,5.49,0.00, 2.24
4.46,5.51,0.00, 1.25
4.46,5.51,0.00, 1.25
4.46,5.56,0.00, 2.25
4.46,5.57,0.00, 0.76
4.46,5.57,0.00, 0.76
4.46,5.57,0.00, 0.76
4.46,5.57,0.00, 0.76
4.49,5.61,1.48, 1.75
4.49,5.61,1.48, 1.75
4.49,5.62,0.02, 0.75
4.49,5.65,0.00, 1.25
4.49,5.61,0.00, 0.00
4.49,5.57,0.00, 0.00
4.49,5.53,0.00, 0.00
4.49,5.48,0.00, 0.00
4.49,5.44,0.00, 0.00
4.49,5.38,0.00, 0.00
4.49,5.35,0.00, 0.00
4.49,5.30,0.00, 0.00
4.49,5.30,0.00, 0.00
4.49,5.25,0.00, 0.00
4.46,5.21,0.00, 0.00
4.46,5.18,0.00, 0.00
4.46,5.14,0.00, 0.00
4.46,5.09,0.00, 0.00
4.46,5.03,0.00, 0.00
4.46,5.03,0.00, 0.00
4.46,4.96,0.00, 0.00
4.46,4.88,0.00, 0.00
4.46,4.80,0.00, 0.00
4.44,4.64,0.00, 0.00
4.46,4.53,0.99, 0.00
4.44,4.43,0.00, 0.00
4.44,4.36,0.00, 0.00
4.44,4.28,0.00, 0.00
4.44,4.24,0.00, 0.00
4.44,4.19,0.00, 0.00
4.44,4.16,0.00, 0.00
4.44,4.16,0.00, 0.00
4.44,4.12,0.00, 0.00
4.44,4.09,0.00, 0.00
4.44,4.09,0.00, 0.00
4.44,4.09,0.00, 0.00
4.42,4.05,0.00, 0.00
4.42,4.05,0.00, 0.00
4.42,4.05,0.00, 0.00
4.42,4.05,0.00, 0.00
4.42,4.05,0.00, 0.00
4.42,4.02,0.00, 0.00
4.44,3.95,0.99, 0.00
4.42,3.90,0.00, 0.00
4.42,3.62,0.00, 0.00
4.42,3.56,0.00, 0.00
4.42,3.56,0.00, 0.00
4.42,3.56,0.00, 0.00
4.42,3.49,0.00, 0.00
4.42,3.43,0.00, 0.00
4.42,3.39,0.00, 0.00
4.42,3.27,0.00, 0.00
4.42,3.27,0.00, 0.00
4.42,3.21,0.00, 0.00
4.42,3.21,0.00, 0.00
4.42,3.16,0.00, 0.00
4.40,3.12,0.00, 0.00
4.40,3.01,0.00, 0.00
4.40,2.94,0.00, 0.00
4.40,2.86,0.00, 0.00
4.40,2.79,0.00, 0.00
4.40,2.79,0.00, 0.00
4.37,2.67,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.39,0.00, 0.00
4.62,2.27,227.60, 0.00
4.60,2.11,2.36, 0.00
4.60,2.00,0.03, 0.00
4.42,1.84,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.53,0.00, 0.00
1.01,1.25,49.76, 0.00
3.30,0.95,113.55, 0.00
3.30,0.95,113.55, 0.00
1.14,0.65,0.00, 0.00
0.00,0.46,0.00, 0.00
1.12,0.24,55.18, 0.00
1.19,0.09,4.26, 0.00
1.19,0.09,4.26, 0.00
1.19,0.09,4.26, 0.00
1.19,0.09,4.26, 0.00
1.19,0.09,4.26, 0.00
1.19,0.09,4.26, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.06,5.42, 0.75
0.11,0.06,5.42, 0.75
0.11,0.06,5.42, 0.75
0.11,0.06,5.42, 0.75
0.11,0.06,5.42, 0.75
0.11,0.06,5.42, 0.75
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 1.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.13,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.16,0.05,7.88, 0.00
0.22,0.05,3.07, 0.00
0.22,0.05,3.07, 0.00
0.22,0.05,3.07, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.22,0.05,8.41, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.11,0.05,1.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.
