3.09,3.22,15.49, 7.25
3.38,3.38,14.51, 8.25
3.45,3.52,3.66, 6.76
3.45,3.52,3.66, 6.76
3.43,3.70,0.00, 8.74
3.41,3.82,0.00, 6.51
3.41,3.99,0.00, 7.99
3.41,4.12,0.00, 6.75
3.41,4.24,0.00, 6.25
3.41,4.24,0.00, 6.25
3.41,4.24,0.00, 6.25
3.41,4.36,0.00, 5.50
3.41,4.51,0.00, 7.74
3.41,4.62,0.00, 5.51
3.43,4.72,0.99, 5.25
3.43,4.84,0.01, 5.75
3.43,4.93,0.00, 4.50
3.43,5.00,0.00, 3.50
3.43,5.07,0.00, 3.50
3.43,5.13,0.00, 3.00
3.43,5.20,0.00, 3.75
3.43,5.27,0.00, 3.50
3.43,5.32,0.00, 2.01
3.43,5.39,0.00, 3.49
3.45,5.41,0.99, 1.26
3.45,5.47,0.01, 2.99
3.45,5.47,0.01, 2.99
3.45,5.49,0.00, 0.76
3.45,5.49,0.00, 0.76
3.45,5.51,0.00, 1.00
3.45,5.55,0.00, 2.25
3.45,5.58,0.00, 1.50
3.45,5.60,0.00, 1.00
3.45,5.64,0.00, 2.00
3.45,5.67,0.00, 1.50
3.45,5.70,0.00, 1.50
3.45,5.72,0.00, 1.00
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.73,0.00, 0.50
3.45,5.72,0.00, 0.00
3.45,5.74,0.00, 1.25
3.45,5.74,0.00, 1.25
3.45,5.74,0.00, 1.25
3.45,5.74,0.00, 1.25
3.45,5.74,0.00, 0.00
3.45,5.73,0.00, 0.00
3.45,5.72,0.00, 0.00
3.45,5.72,0.00, 0.00
3.45,5.72,0.00, 0.00
3.45,5.63,0.00, 0.00
3.45,5.63,0.00, 0.00
3.45,5.63,0.00, 0.00
3.45,5.63,0.00, 0.00
3.45,5.60,0.00, 0.00
3.45,5.58,0.00, 0.00
3.45,5.51,0.00, 0.00
3.45,5.47,0.00, 0.00
3.45,5.43,0.00, 0.00
3.45,5.40,0.00, 0.00
3.43,5.36,0.00, 0.00
3.45,5.33,0.99, 0.00
3.45,5.22,0.01, 0.00
3.45,5.16,0.00, 0.00
3.43,5.11,0.00, 0.00
3.43,5.03,0.00, 0.00
3.43,4.97,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.89,0.00, 0.00
3.43,4.80,0.00, 0.00
3.43,4.73,0.00, 0.00
3.43,4.65,0.00, 0.00
3.41,4.38,0.00, 0.00
3.41,4.30,0.00, 0.00
3.41,4.22,0.00, 0.00
3.41,4.15,0.00, 0.00
3.41,4.07,0.00, 0.00
3.41,4.02,0.00, 0.00
3.38,3.96,0.00, 0.00
3.38,3.89,0.00, 0.00
3.36,3.80,0.00, 0.00
0.00,3.79,0.00, 0.00
1.84,3.59,90.65, 0.00
3.58,3.37,87.05, 0.00
3.58,3.37,87.05, 0.00
3.27,3.22,0.00, 0.00
0.00,3.11,0.00, 0.00
0.60,2.93,29.56, 0.00
0.60,2.93,29.56, 0.00
0.60,2.93,29.56, 0.00
2.87,2.76,112.27, 0.00
2.06,2.57,0.00, 0.00
1.16,2.33,0.00, 0.00
0.31,2.09,0.00, 0.00
0.76,1.88,22.17, 0.00
0.76,1.59,0.33, 0.00
0.00,1.29,0.00, 0.00
0.09,0.98,4.43, 0.00
0.18,0.71,4.50, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.24,0.27,11.82, 0.00
0.18,0.12,0.00, 0.00
0.29,0.07,5.42, 0.00
0.29,0.07,5.42, 0.00
0.29,0.07,5.42, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.11,0.00, 1.25
0.00,0.15,0.00, 1.75
0.00,0.15,0.00, 1.75
0.00,0.15,0.00, 1.75
0.00,0.15,0.00, 1.75
0.00,0.15,0.00, 1.75
0.00,0.29,0.00, 6.98
0.00,0.49,0.00, 9.74
0.00,0.63,0.00, 7.51
0.00,0.79,0.00, 7.75
0.00,0.99,0.00, 9.74
0.00,1.20,0.00, 10.75
0.02,1.41,0.99, 10.75
0.06,1.64,1.99, 11.25
0.27,1.86,10.37, 10.75
0.45,2.09,9.02, 11.50
0.65,2.31,9.99, 11.25
0.87,2.54,10.99, 11.25
1.10,2.79,11.49, 12.50
1.52,3.04,20.86, 12.75
2.10,3.26,28.88, 11.26
2.53,3.49,21.61, 11.50
2.93,3.72,20.02, 11.25
3.32,3.91,19.51, 9.51
3.50,4.07,9.15, 7.76
3.45,4.22,0.00, 7.75
3.45,4.22,0.00, 7.75
3.47,4.34,0.99, 6.01
3.41,4.48,0.00, 7.00
3.34,4.61,0.00, 6.75
3.41,4.72,3.45, 5.50
3.45,4.82,2.02, 4.75
3.41,4.90,0.00, 4.25
3.43,4.98,0.99, 3.50
3.43,5.04,0.01, 3.25
3.41,5.11,0.00, 3.50
3.43,5.14,0.99, 1.76