	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.0355	6.673	1.872	0.4355	-1.7059	0.38586	-0.03106
18.0360	6.680	1.877	0.4351	-1.7074	0.38607	-0.03002
18.0365	6.687	1.883	0.4342	-1.7094	0.38613	-0.02976
18.0370	6.691	1.890	0.4330	-1.7112	0.38622	-0.03002
18.0375	6.688	1.895	0.4317	-1.7125	0.38579	-0.03079
18.0380	6.678	1.898	0.4303	-1.7129	0.38578	-0.03048
18.0385	6.664	1.900	0.4291	-1.7125	0.38587	-0.02930
18.0390	6.652	1.900	0.4280	-1.7116	0.38654	-0.03079
18.0395	6.647	1.901	0.4272	-1.7103	0.38651	-0.03111
18.0400	6.655	1.902	0.4267	-1.7089	0.38622	-0.03109
18.0405	6.680	1.905	0.4268	-1.7076	0.38564	-0.02941
18.0410	6.717	1.907	0.4272	-1.7066	0.38578	-0.03094
18.0415	6.757	1.909	0.4280	-1.7059	0.38625	-0.03096
18.0420	6.788	1.908	0.4290	-1.7058	0.38654	-0.03079
18.0425	6.801	1.903	0.4303	-1.7064	0.38631	-0.03165
18.0430	6.788	1.894	0.4317	-1.7077	0.38592	-0.03109
18.0435	6.754	1.884	0.4329	-1.7095	0.38621	-0.03038
18.0440	6.710	1.878	0.4337	-1.7115	0.38625	-0.03124
18.0445	6.666	1.881	0.4338	-1.7134	0.38605	-0.03148
18.0450	6.633	1.897	0.4329	-1.7149	0.38624	-0.03079
18.0455	6.619	1.929	0.4309	-1.7158	0.38671	-0.03254
18.0460	6.622	1.971	0.4281	-1.7161	0.38626	-0.02956
18.0465	6.636	2.014	0.4253	-1.7158	0.38605	-0.02976
18.0470	6.654	2.048	0.4230	-1.7150	0.38623	-0.02834
18.0475	6.667	2.063	0.4219	-1.7138	0.38631	-0.02968
18.0480	6.671	2.054	0.4223	-1.7123	0.38685	-0.03079
18.0485	6.666	2.024	0.4241	-1.7107	0.38621	-0.03107
18.0490	6.657	1.984	0.4268	-1.7093	0.38610	-0.03063
18.0495	6.645	1.941	0.4298	-1.7082	0.38614	-0.02895
18.0500	6.637	1.905	0.4327	-1.7076	0.38594	-0.03002
18.0505	6.634	1.883	0.4350	-1.7079	0.38615	-0.02937
18.0510	6.637	1.874	0.4367	-1.7088	0.38639	-0.03002
18.0515	6.644	1.874	0.4379	-1.7102	0.38610	-0.03077
18.0520	6.655	1.880	0.4386	-1.7119	0.38611	-0.03155
18.0525	6.667	1.887	0.4389	-1.7137	0.38605	-0.02913
18.0530	6.678	1.893	0.4388	-1.7154	0.38563	-0.03124
18.0535	6.688	1.897	0.4385	-1.7169	0.38628	-0.02911
18.0540	6.694	1.900	0.4379	-1.7181	0.38638	-0.02880
18.0545	6.694	1.903	0.4372	-1.7187	0.38605	-0.03058
18.0550	6.686	1.906	0.4365	-1.7186	0.38609	-0.02819
18.0555	6.668	1.909	0.4359	-1.7178	0.38620	-0.03034
18.0560	6.644	1.912	0.4352	-1.7163	0.38655	-0.02972
18.0565	6.620	1.914	0.4346	-1.7146	0.38633	-0.03101
18.0570	6.600	1.912	0.4338	-1.7128	0.38592	-0.02834
18.0575	6.592	1.907	0.4329	-1.7113	0.38658	-0.03091
18.0580	6.599	1.896	0.4318	-1.7104	0.38640	-0.03109
18.0585	6.619	1.884	0.4307	-1.7099	0.38570	-0.03019
18.0590	6.648	1.871	0.4298	-1.7097	0.38608	-0.03018
18.0595	6.681	1.862	0.4292	-1.7098	0.38582	-0.02830
18.0600	6.714	1.858	0.4291	-1.7101	0.38669	-0.03018
18.0605	6.743	1.864	0.4298	-1.7103	0.38634	-0.02965
18.0610	6.764	1.875	0.4310	-1.7106	0.38578	-0.03033
18.0615	6.776	1.889	0.4326	-1.7109	0.38578	-0.03043
18.0620	6.777	1.902	0.4345	-1.7111	0.38578	-0.03063
18.0625	6.764	1.909	0.4364	-1.7113	0.38635	-0.02939
18.0630	6.737	1.910	0.4381	-1.7114	0.38700	-0.02911
18.0635	6.699	1.904	0.4394	-1.7115	0.38613	-0.03037
18.0640	6.656	1.895	0.4399	-1.7115	0.38578	-0.03033
18.0645	6.613	1.886	0.4391	-1.7114	0.38592	-0.03046
18.0650	6.576	1.881	0.4367	-1.7113	0.38593	-0.03033
18.0655	6.549	1.881	0.4325	-1.7111	0.38660	-0.03112
18.0660	6.534	1.885	0.4272	-1.7109	0.38639	-0.03201
18.0665	6.531	1.891	0.4220	-1.7104	0.38612	-0.03016
18.0670	6.539	1.898	0.4178	-1.7098	0.38590	-0.03109
18.0675	6.558	1.902	0.4158	-1.7089	0.38641	-0.03004
18.0680	6.587	1.903	0.4166	-1.7077	0.38656	-0.02926
18.0685	6.624	1.901	0.4197	-1.7067	0.38603	-0.02927
18.0690	6.663	1.896	0.4243	-1.7062	0.38592	-0.02911
18.0695	6.700	1.892	0.4293	-1.7068	0.38639	-0.02975
18.0700	6.730	1.888	0.4338	-1.7087	0.38609	-0.02987
18.0705	6.751	1.886	0.4371	-1.7124	0.38584	-0.02918
18.0710	6.761	1.886	0.4391	-1.7172	0.38622	-0.02895
18.0715	6.763	1.887	0.4401	-1.7220	0.38624	-0.03001
18.0720	6.758	1.888	0.4404	-1.7260	0.38657	-0.03018
18.0725	6.748	1.888	0.4402	-1.7283	0.38622	-0.03024
18.0730	6.735	1.886	0.4397	-1.7283	0.38608	-0.02972
18.0735	6.721	1.884	0.4388	-1.7262	0.38568	-0.02852
18.0740	6.709	1.881	0.4375	-1.7230	0.38576	-0.03079
18.0745	6.703	1.880	0.4356	-1.7195	0.38624	-0.02935
18.0750	6.704	1.880	0.4330	-1.7163	0.38623	-0.02926
18.0755	6.716	1.883	0.4296	-1.7141	0.38599	-0.03077
18.0760	6.732	1.888	0.4260	-1.7128	0.38607	-0.02926
18.0765	6.747	1.893	0.4229	-1.7119	0.38584	-0.03008
18.0770	6.753	1.897	0.4208	-1.7112	0.38621	-0.02956
18.0775	6.743	1.899	0.4206	-1.7101	0.38630	-0.03005
18.0780	6.710	1.898	0.4225	-1.7086	0.38624	-0.03063
18.0785	6.662	1.894	0.4262	-1.7067	0.38578	-0.02966
18.0790	6.612	1.891	0.4305	-1.7051	0.38608	-0.02865
18.0795	6.572	1.888	0.4346	-1.7040	0.38639	-0.02980
18.0800	6.555	1.888	0.4376	-1.7039	0.38656	-0.02956
18.0805	6.570	1.891	0.4387	-1.7052	0.38574	-0.03137
18.0810	6.611	1.895	0.4382	-1.7074	0.38607	-0.03109
18.0815	6.664	1.897	0.4365	-1.7101	0.38624	-0.02945
18.0820	6.715	1.893	0.4342	-1.7128	0.38593	-0.02911
18.0825	6.750	1.878	0.4317	-1.7149	0.38593	-0.03020
18.0830	6.756	1.853	0.4296	-1.7160	0.38653	-0.02773
18.0835	6.739	1.820	0.4279	-1.7164	0.38633	-0.03104
18.0840	6.708	1.787	0.4268	-1.7161	0.38625	-0.03033
18.0845	6.674	1.762	0.4264	-1.7156	0.38595	-0.02884
18.0850	6.647	1.752	0.4267	-1.7150	0.38578	-0.03018
18.0855	6.635	1.762	0.4278	-1.7145	0.38587	-0.02987
18.0860	6.640	1.788	0.4294	-1.7141	0.38655	-0.02941
18.0865	6.657	1.822	0.4312	-1.7133	0.38597	-0.02972
18.0870	6.682	1.856	0.4328	-1.7121	0.38595	-0.02987
18.0875	6.711	1.883	0.4340	-1.7102	0.38601	-0.02948
18.0880	6.740	1.896	0.4344	-1.7074	0.38578	-0.02865
18.0885	6.765	1.898	0.4342	-1.7041	0.38601	-0.02991
18.0890	6.784	1.892	0.4335	-1.7008	0.38655	-0.02880
18.0895	6.791	1.884	0.4326	-1.6982	0.38605	-0.03016
18.0900	6.785	1.877	0.4317	-1.6967	0.38594	-0.02987
18.0905	6.762	1.876	0.4309	-1.6967	0.38584	-0.02974
18.0910	6.728	1.879	0.4302	-1.6979	0.38591	-0.02956
18.0915	6.690	1.884	0.4295	-1.6998	0.38664	-0.03044
18.0920	6.656	1.890	0.4288	-1.7020	0.38624	-0.02712
18.0925	6.634	1.895	0.4280	-1.7039	0.38626	-0.03052
18.0930	6.631	1.897	0.4270	-1.7052	0.38653	-0.02987
18.0935	6.644	1.896	0.4259	-1.7059	0.38603	-0.03068
18.0940	6.668	1.894	0.4249	-1.7061	0.38591	-0.03048
18.0945	6.697	1.891	0.4243	-1.7058	0.38660	-0.02988
18.0950	6.723	1.888	0.4243	-1.7052	0.38623	-0.03094
18.0955	6.743	1.887	0.4248	-1.7044	0.38602	-0.03016
18.0960	6.757	1.886	0.4260	-1.7036	0.38624	-0.03018
18.0965	6.767	1.887	0.4274	-1.7029	0.38613	-0.03109
18.0970	6.778	1.887	0.4289	-1.7025	0.38622	-0.03048
18.0975	6.790	1.888	0.4303	-1.7027	0.38641	-0.03055
18.0980	6.808	1.888	0.4314	-1.7036	0.38624	-0.02956
18.0985	6.829	1.888	0.4321	-1.7051	0.38571	-0.03023
18.0990	6.849	1.888	0.4324	-1.7069	0.38591	-0.03063
18.0995	6.863	1.889	0.4323	-1.7091	0.38568	-0.03006
18.1000	6.867	1.891	0.4317	-1.7112	0.38608	-0.03109
18.1005	6.859	1.894	0.4305	-1.7133	0.38631	-0.03030
18.1010	6.840	1.898	0.4292	-1.7151	0.38623	-0.02987
18.1015	6.815	1.902	0.4279	-1.7164	0.38612	-0.03143
18.1020	6.788	1.905	0.4269	-1.7173	0.38592	-0.03155
18.1025	6.764	1.906	0.4267	-1.7174	0.38605	-0.02914
18.1030	6.747	1.906	0.4273	-1.7168	0.38639	-0.02911
18.1035	6.737	1.904	0.4284	-1.7155	0.38592	-0.03010
18.1040	6.734	1.901	0.4293	-1.7138	0.38593	-0.03033
18.1045	6.734	1.898	0.4294	-1.7120	0.38671	-0.03076
18.1050	6.738	1.895	0.4281	-1.7101	0.38640	-0.03094
18.1055	6.743	1.894	0.4249	-1.7086	0.38587	-0.02899
18.1060	6.750	1.894	0.4207	-1.7074	0.38623	-0.02956
18.1065	6.759	1.894	0.4164	-1.7066	0.38647	-0.02993
18.1070	6.770	1.895	0.4132	-1.7062	0.38592	-0.03079
18.1075	6.783	1.895	0.4120	-1.7064	0.38564	-0.02913
18.1080	6.799	1.895	0.4138	-1.7071	0.38562	-0.02926
18.1085	6.817	1.894	0.4177	-1.7082	0.38569	-0.03153
18.1090	6.832	1.892	0.4226	-1.7094	0.38638	-0.02545
18.1095	6.845	1.890	0.4276	-1.7105	0.38625	-0.02912
18.1100	6.851	1.888	0.4314	-1.7113	0.38578	-0.03170
18.1105	6.851	1.885	0.4333	-1.7115	0.38619	-0.02935
18.1110	6.843	1.883	0.4334	-1.7114	0.38593	-0.02987
18.1115	6.831	1.881	0.4326	-1.7110	0.38619	-0.02784
18.1120	6.815	1.880	0.4314	-1.7105	0.38638	-0.02865
18.1125	6.800	1.880	0.4304	-1.7101	0.38625	-0.02934
18.1130	6.785	1.883	0.4303	-1.7099	0.38594	-0.02941
18.1135	6.773	1.886	0.4310	-1.7099	0.38585	-0.03042
18.1140	6.764	1.891	0.4323	-1.7098	0.38578	-0.02956
18.1145	6.758	1.895	0.4342	-1.7095	0.38605	-0.03097
18.1150	6.756	1.899	0.4363	-1.7089	0.38654	-0.03048
18.1155	6.760	1.901	0.4386	-1.7078	0.38598	-0.02959
18.1160	6.768	1.901	0.4408	-1.7065	0.38638	-0.02895
18.1165	6.781	1.900	0.4426	-1.7052	0.38684	-0.03123
18.1170	6.799	1.898	0.4437	-1.7042	0.38624	-0.03018
18.1175	6.822	1.895	0.4438	-1.7040	0.38581	-0.03053
18.1180	6.848	1.892	0.4428	-1.7045	0.38622	-0.03079
18.1185	6.877	1.888	0.4410	-1.7056	0.38648	-0.02865
18.1190	6.906	1.883	0.4389	-1.7068	0.38594	-0.02834
18.1195	6.933	1.880	0.4368	-1.7076	0.38577	-0.03008
18.1200	6.955	1.877	0.4353	-1.7077	0.38593	-0.02987
18.1205	6.970	1.875	0.4348	-1.7066	0.38624	-0.02913
18.1210	6.978	1.875	0.4350	-1.7052	0.38654	-0.03018
18.1215	6.981	1.877	0.4358	-1.7041	0.38629	-0.02970
18.1220	6.979	1.879	0.4368	-1.7042	0.38593	-0.02895
18.1225	6.974	1.884	0.4377	-1.7063	0.38578	-0.03051
18.1230	6.967	1.889	0.4383	-1.7110	0.38609	-0.02911
18.1235	6.958	1.895	0.4386	-1.7175	0.38625	-0.03096
18.1240	6.950	1.900	0.4387	-1.7249	0.38623	-0.03048
18.1245	6.942	1.903	0.4388	-1.7320	0.38603	-0.03115
18.1250	6.937	1.903	0.4389	-1.7380	0.38577	-0.03231
18.1255	6.934	1.898	0.4392	-1.7417	0.38572	-0.02949
18.1260	6.934	1.890	0.4395	-1.7433	0.38578	-0.02941
18.1265	6.936	1.882	0.4400	-1.7428	0.38630	-0.02791
18.1270	6.939	1.875	0.4406	-1.7403	0.38624	-0.03063
18.1275	6.943	1.873	0.4413	-1.7359	0.38578	-0.03017
18.1280	6.946	1.877	0.4421	-1.7300	0.38579	-0.03079
18.1285	6.948	1.884	0.4429	-1.7232	0.38659	-0.02916
18.1290	6.949	1.894	0.4435	-1.7164	0.38624	-0.03246
18.1295	6.948	1.903	0.4438	-1.7106	0.38573	-0.03075
18.1300	6.944	1.909	0.4438	-1.7065	0.38592	-0.02911
18.1305	6.938	1.911	0.4434	-1.7049	0.38661	-0.02871
18.1310	6.929	1.909	0.4425	-1.7052	0.38608	-0.02911
18.1315	6.921	1.904	0.4414	-1.7065	0.38592	-0.02995
18.1320	6.914	1.899	0.4402	-1.7080	0.38593	-0.03079
18.1325	6.911	1.895	0.4390	-1.7088	0.38607	-0.02995
18.1330	6.912	1.894	0.4379	-1.7083	0.38639	-0.02880
18.1335	6.917	1.894	0.4371	-1.7069	0.38624	-0.03160
18.1340	6.922	1.894	0.4365	-1.7053	0.38625	-0.03048
18.1345	6.926	1.893	0.4363	-1.7040	0.38615	-0.03044
18.1350	6.926	1.888	0.4365	-1.7039	0.38609	-0.03048
18.1355	6.919	1.880	0.4371	-1.7055	0.38659	-0.03036
18.1360	6.908	1.870	0.4379	-1.7081	0.38639	-0.03002
18.1365	6.893	1.860	0.4387	-1.7113	0.38603	-0.02977
18.1370	6.879	1.855	0.4392	-1.7142	0.38609	-0.03109
18.1375	6.868	1.858	0.4390	-1.7161	0.38605	-0.03070
18.1380	6.862	1.870	0.4379	-1.7166	0.38623	-0.03109
18.1385	6.859	1.888	0.4363	-1.7159	0.38626	-0.03081
18.1390	6.859	1.909	0.4345	-1.7145	0.38625	-0.03155
18.1395	6.859	1.927	0.4328	-1.7128	0.38604	-0.03059
18.1400	6.856	1.939	0.4316	-1.7113	0.38607	-0.03094
18.1405	6.850	1.940	0.4313	-1.7105	0.38639	-0.02966
18.1410	6.840	1.933	0.4316	-1.7103	0.38595	-0.03002
18.1415	6.827	1.921	0.4325	-1.7104	0.38587	-0.02986
18.1420	6.811	1.907	0.4337	-1.7108	0.38608	-0.02987
18.1425	6.793	1.896	0.4352	-1.7113	0.38638	-0.03126
18.1430	6.774	1.889	0.4366	-1.7117	0.38564	-0.02865
18.1435	6.755	1.887	0.4380	-1.7117	0.38584	-0.03091
18.1440	6.739	1.887	0.4391	-1.7113	0.38608	-0.02911
18.1445	6.728	1.886	0.4399	-1.7100	0.38615	-0.02891
18.1450	6.724	1.884	0.4401	-1.7077	0.38609	-0.03002
18.1455	6.728	1.879	0.4399	-1.7044	0.38599	-0.03008
18.1460	6.739	1.874	0.4392	-1.7007	0.38606	-0.02728
18.1465	6.752	1.870	0.4383	-1.6973	0.38583	-0.03082
18.1470	6.765	1.872	0.4373	-1.6953	0.38623	-0.03079
18.1475	6.774	1.883	0.4365	-1.6954	0.38628	-0.02941
18.1480	6.776	1.904	0.4360	-1.6981	0.38609	-0.02987
18.1485	6.772	1.932	0.4356	-1.7026	0.38571	-0.03081
18.1490	6.766	1.960	0.4353	-1.7076	0.38579	-0.02987
18.1495	6.760	1.981	0.4348	-1.7117	0.38580	-0.03219
18.1500	6.760	1.990	0.4341	-1.7137	0.38640	-0.03048
18.1505	6.766	1.982	0.4330	-1.7126	0.38652	-0.03089
18.1510	6.779	1.960	0.4318	-1.7093	0.38610	-0.02956
18.1515	6.794	1.930	0.4309	-1.7049	0.38617	-0.02970
18.1520	6.809	1.900	0.4307	-1.7007	0.38637	-0.03048
18.1525	6.821	1.875	0.4315	-1.6979	0.38633	-0.03001
18.1530	6.827	1.860	0.4336	-1.6976	0.38593	-0.02972
18.1535	6.827	1.855	0.4366	-1.6993	0.38604	-0.03047
18.1540	6.823	1.858	0.4399	-1.7020	0.38640	-0.02941
18.1545	6.818	1.864	0.4429	-1.7051	0.38612	-0.02879
18.1550	6.812	1.872	0.4449	-1.7076	0.38576	-0.03094
18.1555	6.809	1.880	0.4457	-1.7088	0.38622	-0.02932
18.1560	6.807	1.886	0.4452	-1.7091	0.38623	-0.03002
18.1565	6.806	1.891	0.4441	-1.7087	0.38635	-0.03013
18.1570	6.806	1.894	0.4427	-1.7081	0.38608	-0.02972
18.1575	6.805	1.895	0.4414	-1.7076	0.38574	-0.02975
18.1580	6.803	1.894	0.4406	-1.7078	0.38608	-0.02987
18.1585	6.800	1.893	0.4402	-1.7084	0.38583	-0.03008
18.1590	6.799	1.890	0.4399	-1.7095	0.38638	-0.02895
18.1595	6.799	1.889	0.4396	-1.7109	0.38669	-0.02956
18.1600	6.803	1.888	0.4390	-1.7125	0.38637	-0.02911
18.1605	6.811	1.889	0.4379	-1.7141	0.38603	-0.03047
18.1610	6.820	1.892	0.4365	-1.7157	0.38608	-0.02956
18.1615	6.827	1.896	0.4348	-1.7171	0.38616	-0.03080
18.1620	6.828	1.902	0.4332	-1.7181	0.38639	-0.03079
18.1625	6.818	1.909	0.4317	-1.7186	0.38611	-0.02989
18.1630	6.796	1.917	0.4305	-1.7185	0.38596	-0.03185
18.1635	6.765	1.925	0.4297	-1.7180	0.38602	-0.02852
18.1640	6.735	1.931	0.4293	-1.7174	0.38638	-0.03002
18.1645	6.713	1.934	0.4295	-1.7171	0.38624	-0.03147
18.1650	6.708	1.932	0.4303	-1.7174	0.38563	-0.03048
18.1655	6.726	1.925	0.4317	-1.7185	0.38568	-0.03067
18.1660	6.764	1.915	0.4334	-1.7201	0.38625	-0.03002
18.1665	6.812	1.902	0.4349	-1.7218	0.38576	-0.02937
18.1670	6.864	1.890	0.4357	-1.7231	0.38563	-0.02880
18.1675	6.911	1.881	0.4353	-1.7235	0.38579	-0.03134
18.1680	6.944	1.876	0.4336	-1.7228	0.38623	-0.03048
18.1685	6.966	1.875	0.4308	-1.7211	0.38637	-0.03077
18.1690	6.979	1.876	0.4277	-1.7188	0.38654	-0.02987
18.1695	6.988	1.880	0.4249	-1.7162	0.38591	-0.02959
18.1700	6.997	1.884	0.4231	-1.7138	0.38608	-0.02972
18.1705	7.008	1.888	0.4227	-1.7119	0.38601	-0.03069
18.1710	7.021	1.891	0.4235	-1.7105	0.38624	-0.03033
18.1715	7.032	1.893	0.4250	-1.7097	0.38627	-0.03077
18.1720	7.040	1.894	0.4266	-1.7095	0.38609	-0.02972
18.1725	7.040	1.892	0.4279	-1.7100	0.38626	-0.02991
18.1730	7.030	1.887	0.4284	-1.7112	0.38608	-0.02926
18.1735	7.012	1.882	0.4284	-1.7126	0.38580	-0.02907
18.1740	6.988	1.879	0.4280	-1.7136	0.38608	-0.03002
18.1745	6.962	1.880	0.4278	-1.7138	0.38632	-0.02869
18.1750	6.937	1.887	0.4279	-1.7126	0.38590	-0.03094
18.1755	6.914	1.902	0.4287	-1.7097	0.38581	-0.03158
18.1760	6.896	1.922	0.4300	-1.7057	0.38641	-0.02926
18.1765	6.884	1.943	0.4316	-1.7018	0.38604	-0.02987
18.1770	6.877	1.960	0.4334	-1.6988	0.38578	-0.02880
18.1775	6.877	1.968	0.4352	-1.6979	0.38623	-0.02986
18.1780	6.884	1.965	0.4367	-1.6995	0.38640	-0.03048
18.1785	6.896	1.953	0.4378	-1.7031	0.38615	-0.03118
18.1790	6.909	1.936	0.4386	-1.7074	0.38546	-0.02972
18.1795	6.920	1.917	0.4390	-1.7113	0.38541	-0.03057
18.1800	6.925	1.900	0.4389	-1.7137	0.38640	-0.03307
18.1805	6.922	1.889	0.4384	-1.7137	0.38631	-0.03020
18.1810	6.913	1.883	0.4376	-1.7118	0.38592	-0.03231
18.1815	6.900	1.881	0.4368	-1.7092	0.38600	-0.03007
18.1820	6.887	1.882	0.4363	-1.7066	0.38577	-0.03002
18.1825	6.878	1.884	0.4365	-1.7052	0.38621	-0.02977
18.1830	6.876	1.886	0.4374	-1.7056	0.38624	-0.03079
18.1835	6.881	1.886	0.4388	-1.7073	0.38622	-0.03131
18.1840	6.889	1.886	0.4404	-1.7096	0.38578	-0.03018
18.1845	6.899	1.884	0.4418	-1.7116	0.38560	-0.02980
18.1850	6.909	1.881	0.4426	-1.7125	0.38594	-0.02926
18.1855	6.917	1.875	0.4424	-1.7118	0.38680	-0.03073
18.1860	6.924	1.869	0.4414	-1.7098	0.38624	-0.03018
18.1865	6.930	1.862	0.4398	-1.7072	0.38608	-0.02929
18.1870	6.938	1.856	0.4377	-1.7046	0.38594	-0.03063
18.1875	6.948	1.851	0.4354	-1.7028	0.38615	-0.03062
18.1880	6.963	1.850	0.4330	-1.7022	0.38638	-0.02926
18.1885	6.978	1.851	0.4308	-1.7025	0.38599	-0.02918
18.1890	6.991	1.854	0.4289	-1.7034	0.38609	-0.03140
18.1895	6.997	1.858	0.4275	-1.7045	0.38633	-0.03040
18.1900	6.993	1.862	0.4267	-1.7052	0.38655	-0.02834
18.1905	6.976	1.866	0.4268	-1.7052	0.38604	-0.03029
18.1910	6.950	1.869	0.4276	-1.7047	0.38608	-0.02911
18.1915	6.919	1.873	0.4288	-1.7038	0.38601	-0.03043
18.1920	6.891	1.876	0.4302	-1.7027	0.38637	-0.02956
18.1925	6.872	1.880	0.4315	-1.7016	0.38637	-0.02704
18.1930	6.867	1.884	0.4327	-1.7006	0.38592	-0.02789
18.1935	6.872	1.888	0.4337	-1.6998	0.38577	-0.03126
18.1940	6.881	1.891	0.4346	-1.6995	0.38592	-0.03018
18.1945	6.888	1.892	0.4354	-1.6996	0.38637	-0.02898
18.1950	6.886	1.892	0.4364	-1.7003	0.38609	-0.03002
18.1955	6.872	1.888	0.4375	-1.7016	0.38614	-0.03113
18.1960	6.847	1.883	0.4387	-1.7033	0.38593	-0.03094
18.1965	6.819	1.876	0.4396	-1.7053	0.38593	-0.03222
18.1970	6.795	1.871	0.4402	-1.7072	0.38639	-0.02834
18.1975	6.783	1.866	0.4402	-1.7088	0.38660	-0.03242
18.1980	6.787	1.864	0.4395	-1.7100	0.38687	-0.03079
18.1985	6.806	1.864	0.4384	-1.7107	0.38642	-0.03023
18.1990	6.831	1.866	0.4371	-1.7113	0.38578	-0.03079
18.1995	6.858	1.869	0.4359	-1.7118	0.38596	-0.03101
18.2000	6.879	1.873	0.4353	-1.7125	0.38639	-0.02789
18.2005	6.888	1.877	0.4353	-1.7134	0.38610	-0.02893
18.2010	6.887	1.881	0.4359	-1.7142	0.38577	-0.02956
18.2015	6.878	1.884	0.4367	-1.7146	0.38641	-0.03010
18.2020	6.867	1.886	0.4374	-1.7142	0.38638	-0.03018
18.2025	6.857	1.888	0.4377	-1.7126	0.38591	-0.03178
18.2030	6.851	1.888	0.4374	-1.7096	0.38608	-0.03094
18.2035	6.847	1.886	0.4368	-1.7059	0.38615	-0.03054
18.2040	6.845	1.884	0.4362	-1.7024	0.38622	-0.02987
18.2045	6.841	1.882	0.4359	-1.6998	0.38613	-0.02981
18.2050	6.832	1.881	0.4364	-1.6991	0.38594	-0.03033
18.2055	6.817	1.880	0.4379	-1.7008	0.38612	-0.03006
18.2060	6.799	1.879	0.4398	-1.7044	0.38562	-0.03079
18.2065	6.780	1.879	0.4417	-1.7088	0.38590	-0.02934
18.2070	6.764	1.878	0.4429	-1.7130	0.38605	-0.03033
18.2075	6.757	1.877	0.4427	-1.7161	0.38653	-0.03103
18.2080	6.760	1.875	0.4407	-1.7172	0.38640	-0.02987
18.2085	6.773	1.873	0.4374	-1.7166	0.38596	-0.03104
18.2090	6.792	1.872	0.4337	-1.7147	0.38593	-0.02911
18.2095	6.815	1.873	0.4303	-1.7120	0.38592	-0.03090
18.2100	6.837	1.876	0.4280	-1.7090	0.38622	-0.02651
18.2105	6.857	1.883	0.4275	-1.7061	0.38664	-0.03013
18.2110	6.873	1.892	0.4285	-1.7036	0.38594	-0.03048
18.2115	6.888	1.899	0.4305	-1.7018	0.38592	-0.03047
18.2120	6.902	1.903	0.4328	-1.7010	0.38637	-0.03262
18.2125	6.915	1.899	0.4351	-1.7015	0.38636	-0.02800
18.2130	6.930	1.888	0.4369	-1.7033	0.38607	-0.03262
18.2135	6.944	1.870	0.4381	-1.7060	0.38599	-0.03041
18.2140	6.956	1.851	0.4388	-1.7089	0.38638	-0.02773
18.2145	6.964	1.835	0.4390	-1.7113	0.38596	-0.03128
18.2150	6.966	1.826	0.4389	-1.7125	0.38578	-0.03002
18.2155	6.960	1.827	0.4386	-1.7120	0.38601	-0.03094
18.2160	6.948	1.837	0.4380	-1.7102	0.38608	-0.02926
18.2165	6.932	1.852	0.4374	-1.7078	0.38606	-0.03021
18.2170	6.915	1.869	0.4368	-1.7055	0.38640	-0.03033
18.2175	6.898	1.883	0.4365	-1.7040	0.38621	-0.03188
18.2180	6.885	1.893	0.4364	-1.7038	0.38608	-0.03018
18.2185	6.874	1.898	0.4365	-1.7046	0.38576	-0.02930
18.2190	6.863	1.899	0.4364	-1.7060	0.38655	-0.03002
18.2195	6.849	1.898	0.4361	-1.7076	0.38647	-0.02976
18.2200	6.830	1.895	0.4353	-1.7088	0.38638	-0.03155
18.2205	6.805	1.892	0.4339	-1.7094	0.38587	-0.02966
18.2210	6.776	1.889	0.4322	-1.7093	0.38594	-0.03033
18.2215	6.746	1.888	0.4306	-1.7087	0.38626	-0.02975
18.2220	6.720	1.889	0.4294	-1.7077	0.38608	-0.03033
18.2225	6.701	1.895	0.4291	-1.7065	0.38692	-0.03066
18.2230	6.692	1.904	0.4301	-1.7052	0.38594	-0.03048
18.2235	6.694	1.914	0.4318	-1.7043	0.38606	-0.03152
18.2240	6.707	1.921	0.4340	-1.7041	0.38625	-0.02850
18.2245	6.729	1.919	0.4361	-1.7050	0.38651	-0.02814
18.2250	6.761	1.904	0.4376	-1.7075	0.38595	-0.03185
18.2255	6.801	1.874	0.4382	-1.7118	0.38589	-0.03097
18.2260	6.844	1.834	0.4379	-1.7172	0.38639	-0.03109
18.2265	6.885	1.794	0.4370	-1.7228	0.38617	-0.02954
18.2270	6.916	1.762	0.4357	-1.7276	0.38593	-0.02956
18.2275	6.932	1.749	0.4341	-1.7307	0.38584	-0.03047
18.2280	6.927	1.759	0.4326	-1.7315	0.38608	-0.02865
18.2285	6.906	1.789	0.4313	-1.7303	0.38626	-0.02905
18.2290	6.877	1.828	0.4302	-1.7278	0.38577	-0.02972
18.2295	6.850	1.867	0.4294	-1.7245	0.38619	-0.03131
18.2300	6.832	1.897	0.4292	-1.7212	0.38608	-0.02682
18.2305	6.830	1.910	0.4294	-1.7184	0.38611	-0.03013
18.2310	6.841	1.909	0.4301	-1.7161	0.38609	-0.03399
18.2315	6.858	1.900	0.4310	-1.7142	0.38639	-0.03152
18.2320	6.870	1.887	0.4319	-1.7127	0.38609	-0.03063
18.2325	6.872	1.877	0.4328	-1.7113	0.38619	-0.03039
18.2330	6.855	1.875	0.4334	-1.7102	0.38592	-0.03033
18.2335	6.825	1.878	0.4337	-1.7091	0.38596	-0.03106
18.2340	6.791	1.884	0.4339	-1.7084	0.38608	-0.02987
