	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.9030	7.565	7.272	2.4019	-0.9139	0.38609	-0.03140
18.9035	7.562	7.274	2.4003	-0.8971	0.38602	-0.03117
18.9040	7.560	7.274	2.3994	-0.8795	0.38581	-0.03094
18.9045	7.558	7.271	2.3988	-0.8654	0.38623	-0.02926
18.9050	7.553	7.265	2.3982	-0.8593	0.38640	-0.03201
18.9055	7.543	7.252	2.3972	-0.8643	0.38642	-0.03069
18.9060	7.529	7.237	2.3959	-0.8780	0.38611	-0.02987
18.9065	7.514	7.219	2.3944	-0.8965	0.38537	-0.03096
18.9070	7.499	7.204	2.3927	-0.9158	0.38548	-0.03048
18.9075	7.487	7.191	2.3909	-0.9320	0.38607	-0.03070
18.9080	7.480	7.185	2.3892	-0.9418	0.38623	-0.03063
18.9085	7.479	7.182	2.3875	-0.9459	0.38615	-0.03051
18.9090	7.482	7.182	2.3858	-0.9458	0.38609	-0.03063
18.9095	7.490	7.182	2.3841	-0.9433	0.38607	-0.02981
18.9100	7.501	7.180	2.3824	-0.9399	0.38590	-0.02987
18.9105	7.516	7.174	2.3807	-0.9371	0.38646	-0.03100
18.9110	7.531	7.164	2.3790	-0.9350	0.38564	-0.03048
18.9115	7.543	7.153	2.3776	-0.9336	0.38605	-0.02992
18.9120	7.548	7.139	2.3766	-0.9328	0.38609	-0.02865
18.9125	7.543	7.126	2.3762	-0.9325	0.38600	-0.03063
18.9130	7.524	7.113	2.3764	-0.9327	0.38576	-0.03079
18.9135	7.496	7.100	2.3768	-0.9335	0.38615	-0.03180
18.9140	7.465	7.089	2.3773	-0.9348	0.38624	-0.03079
18.9145	7.438	7.079	2.3772	-0.9369	0.38613	-0.03206
18.9150	7.421	7.070	2.3763	-0.9397	0.38577	-0.03094
18.9155	7.420	7.063	2.3742	-0.9432	0.38587	-0.03079
18.9160	7.433	7.057	2.3711	-0.9468	0.38595	-0.02987
18.9165	7.454	7.051	2.3674	-0.9498	0.38612	-0.02923
18.9170	7.477	7.044	2.3634	-0.9514	0.38655	-0.03094
18.9175	7.497	7.037	2.3593	-0.9509	0.38625	-0.02843
18.9180	7.509	7.029	2.3556	-0.9477	0.38594	-0.03094
18.9185	7.511	7.019	2.3527	-0.9428	0.38618	-0.03153
18.9190	7.506	7.009	2.3510	-0.9370	0.38608	-0.03033
18.9195	7.495	6.997	2.3509	-0.9316	0.38641	-0.03004
18.9200	7.478	6.986	2.3528	-0.9277	0.38609	-0.02911
18.9205	7.457	6.976	2.3570	-0.9261	0.38592	-0.03088
18.9210	7.434	6.966	2.3623	-0.9265	0.38638	-0.03201
18.9215	7.410	6.957	2.3672	-0.9283	0.38658	-0.03055
18.9220	7.385	6.952	2.3704	-0.9308	0.38580	-0.03063
18.9225	7.361	6.949	2.3702	-0.9336	0.38591	-0.03060
18.9230	7.340	6.950	2.3658	-0.9360	0.38669	-0.03124
18.9235	7.323	6.952	2.3578	-0.9380	0.38592	-0.03102
18.9240	7.313	6.955	2.3479	-0.9395	0.38577	-0.03262
18.9245	7.313	6.954	2.3374	-0.9405	0.38576	-0.03152
18.9250	7.324	6.949	2.3279	-0.9410	0.38624	-0.03124
18.9255	7.349	6.938	2.3204	-0.9411	0.38640	-0.03041
18.9260	7.383	6.923	2.3150	-0.9406	0.38625	-0.03033
18.9265	7.419	6.908	2.3110	-0.9397	0.38590	-0.03148
18.9270	7.450	6.894	2.3080	-0.9382	0.38593	-0.02895
18.9275	7.469	6.887	2.3055	-0.9362	0.38596	-0.03153
18.9280	7.470	6.887	2.3031	-0.9338	0.38670	-0.02926
18.9285	7.456	6.894	2.3006	-0.9310	0.38633	-0.03241
18.9290	7.432	6.903	2.2983	-0.9281	0.38611	-0.03048
18.9295	7.403	6.910	2.2963	-0.9253	0.38568	-0.02985
18.9300	7.376	6.912	2.2945	-0.9228	0.38577	-0.02911
18.9305	7.356	6.907	2.2931	-0.9207	0.38625	-0.03176
18.9310	7.344	6.895	2.2921	-0.9186	0.38595	-0.03048
18.9315	7.341	6.879	2.2914	-0.9161	0.38579	-0.03251
18.9320	7.348	6.864	2.2910	-0.9128	0.38668	-0.02743
18.9325	7.364	6.851	2.2907	-0.9083	0.38610	-0.02744
18.9330	7.390	6.843	2.2907	-0.9022	0.38592	-0.03170
18.9335	7.419	6.839	2.2908	-0.8947	0.38643	-0.03241
18.9340	7.444	6.837	2.2910	-0.8865	0.38655	-0.03124
18.9345	7.457	6.835	2.2914	-0.8779	0.38624	-0.02758
18.9350	7.449	6.832	2.2919	-0.8693	0.38546	-0.02987
18.9355	7.415	6.826	2.2925	-0.8612	0.38608	-0.03118
18.9360	7.360	6.818	2.2933	-0.8535	0.38578	-0.02956
18.9365	7.297	6.812	2.2940	-0.8459	0.38635	-0.02980
18.9370	7.237	6.812	2.2948	-0.8382	0.38624	-0.03048
18.9375	7.191	6.820	2.2956	-0.8303	0.38581	-0.03119
18.9380	7.170	6.838	2.2963	-0.8219	0.38578	-0.03063
18.9385	7.172	6.862	2.2971	-0.8130	0.38604	-0.03180
18.9390	7.191	6.887	2.2982	-0.8037	0.38639	-0.03094
18.9395	7.221	6.908	2.2996	-0.7940	0.38630	-0.02999
18.9400	7.256	6.919	2.3016	-0.7840	0.38610	-0.03155
18.9405	7.290	6.916	2.3042	-0.7737	0.38614	-0.03042
18.9410	7.320	6.901	2.3072	-0.7634	0.38639	-0.03033
18.9415	7.346	6.880	2.3102	-0.7535	0.38620	-0.02969
18.9420	7.364	6.858	2.3129	-0.7443	0.38578	-0.02850
18.9425	7.375	6.840	2.3150	-0.7362	0.38609	-0.03079
18.9430	7.376	6.830	2.3163	-0.7295	0.38655	-0.03018
18.9435	7.370	6.826	2.3167	-0.7239	0.38611	-0.03169
18.9440	7.359	6.827	2.3166	-0.7187	0.38593	-0.03033
18.9445	7.347	6.830	2.3160	-0.7136	0.38583	-0.03160
18.9450	7.337	6.832	2.3152	-0.7081	0.38608	-0.03140
18.9455	7.331	6.830	2.3143	-0.7018	0.38636	-0.03177
18.9460	7.330	6.826	2.3135	-0.6950	0.38638	-0.03246
18.9465	7.334	6.821	2.3127	-0.6880	0.38587	-0.03129
18.9470	7.341	6.816	2.3120	-0.6813	0.38607	-0.03048
18.9475	7.351	6.813	2.3115	-0.6751	0.38606	-0.03075
18.9480	7.364	6.813	2.3112	-0.6700	0.38607	-0.03063
18.9485	7.377	6.816	2.3111	-0.6658	0.38629	-0.03028
18.9490	7.387	6.818	2.3111	-0.6626	0.38609	-0.03094
18.9495	7.391	6.821	2.3112	-0.6603	0.38585	-0.02811
18.9500	7.388	6.821	2.3115	-0.6591	0.38577	-0.02941
18.9505	7.375	6.818	2.3118	-0.6587	0.38645	-0.03144
18.9510	7.355	6.813	2.3120	-0.6591	0.38578	-0.03292
18.9515	7.334	6.806	2.3119	-0.6598	0.38564	-0.03052
18.9520	7.317	6.799	2.3114	-0.6607	0.38608	-0.03353
18.9525	7.310	6.792	2.3104	-0.6615	0.38633	-0.03122
18.9530	7.316	6.787	2.3086	-0.6619	0.38549	-0.03018
18.9535	7.332	6.783	2.3062	-0.6622	0.38601	-0.03057
18.9540	7.353	6.782	2.3036	-0.6624	0.38640	-0.02987
18.9545	7.370	6.782	2.3008	-0.6629	0.38618	-0.03047
18.9550	7.379	6.784	2.2982	-0.6639	0.38625	-0.03185
18.9555	7.373	6.788	2.2959	-0.6654	0.38545	-0.03241
18.9560	7.355	6.792	2.2940	-0.6674	0.38594	-0.02819
18.9565	7.331	6.794	2.2925	-0.6694	0.38616	-0.03150
18.9570	7.306	6.794	2.2914	-0.6712	0.38609	-0.03033
18.9575	7.287	6.788	2.2908	-0.6724	0.38606	-0.03116
18.9580	7.277	6.777	2.2905	-0.6729	0.38594	-0.03002
18.9585	7.278	6.762	2.2905	-0.6729	0.38607	-0.02952
18.9590	7.286	6.745	2.2903	-0.6725	0.38578	-0.02941
18.9595	7.300	6.731	2.2897	-0.6723	0.38610	-0.02828
18.9600	7.317	6.722	2.2884	-0.6725	0.38623	-0.03033
18.9605	7.335	6.721	2.2861	-0.6732	0.38599	-0.03067
18.9610	7.352	6.726	2.2832	-0.6745	0.38591	-0.03124
18.9615	7.367	6.735	2.2801	-0.6760	0.38639	-0.03120
18.9620	7.378	6.747	2.2772	-0.6774	0.38610	-0.02956
18.9625	7.383	6.758	2.2750	-0.6785	0.38568	-0.02939
18.9630	7.381	6.766	2.2737	-0.6792	0.38623	-0.03262
18.9635	7.374	6.772	2.2733	-0.6792	0.38612	-0.02840
18.9640	7.364	6.774	2.2735	-0.6788	0.38580	-0.03018
18.9645	7.353	6.774	2.2741	-0.6778	0.38577	-0.03133
18.9650	7.344	6.770	2.2748	-0.6762	0.38609	-0.03201
18.9655	7.339	6.763	2.2755	-0.6742	0.38626	-0.03170
18.9660	7.337	6.754	2.2760	-0.6720	0.38625	-0.03048
18.9665	7.338	6.744	2.2764	-0.6699	0.38596	-0.03033
18.9670	7.340	6.734	2.2768	-0.6683	0.38593	-0.03033
18.9675	7.342	6.726	2.2773	-0.6676	0.38574	-0.02965
18.9680	7.344	6.721	2.2777	-0.6679	0.38609	-0.03201
18.9685	7.344	6.718	2.2780	-0.6689	0.38686	-0.02953
18.9690	7.340	6.717	2.2780	-0.6699	0.38609	-0.03277
18.9695	7.331	6.717	2.2774	-0.6705	0.38592	-0.03176
18.9700	7.317	6.718	2.2762	-0.6701	0.38576	-0.03124
18.9705	7.295	6.719	2.2741	-0.6683	0.38620	-0.02885
18.9710	7.269	6.719	2.2712	-0.6654	0.38641	-0.02911
18.9715	7.242	6.719	2.2679	-0.6621	0.38576	-0.02998
18.9720	7.220	6.719	2.2642	-0.6590	0.38593	-0.03079
18.9725	7.205	6.718	2.2604	-0.6567	0.38645	-0.02912
18.9730	7.201	6.717	2.2568	-0.6556	0.38671	-0.03140
18.9735	7.208	6.716	2.2533	-0.6557	0.38596	-0.03083
18.9740	7.220	6.714	2.2502	-0.6566	0.38595	-0.03033
18.9745	7.234	6.712	2.2476	-0.6582	0.38643	-0.03145
18.9750	7.246	6.708	2.2457	-0.6602	0.38654	-0.02911
18.9755	7.253	6.702	2.2444	-0.6623	0.38626	-0.03069
18.9760	7.256	6.696	2.2437	-0.6645	0.38533	-0.03124
18.9765	7.259	6.691	2.2432	-0.6668	0.38609	-0.03174
18.9770	7.264	6.687	2.2427	-0.6690	0.38639	-0.03079
18.9775	7.274	6.685	2.2420	-0.6712	0.38646	-0.02893
18.9780	7.292	6.687	2.2407	-0.6732	0.38608	-0.03124
18.9785	7.315	6.690	2.2389	-0.6746	0.38582	-0.03203
18.9790	7.339	6.694	2.2367	-0.6750	0.38562	-0.03033
18.9795	7.361	6.697	2.2341	-0.6737	0.38585	-0.03019
18.9800	7.374	6.696	2.2311	-0.6702	0.38638	-0.03018
18.9805	7.377	6.691	2.2279	-0.6645	0.38641	-0.03068
18.9810	7.371	6.683	2.2244	-0.6577	0.38577	-0.02911
18.9815	7.361	6.673	2.2209	-0.6517	0.38605	-0.03053
18.9820	7.351	6.662	2.2174	-0.6483	0.38625	-0.03033
18.9825	7.346	6.653	2.2140	-0.6491	0.38592	-0.03059
18.9830	7.350	6.646	2.2108	-0.6554	0.38592	-0.02880
18.9835	7.362	6.642	2.2079	-0.6649	0.38648	-0.02809
18.9840	7.377	6.639	2.2052	-0.6749	0.38625	-0.02987
18.9845	7.393	6.637	2.2027	-0.6825	0.38604	-0.03106
18.9850	7.407	6.634	2.2005	-0.6847	0.38593	-0.03170
18.9855	7.414	6.630	2.1986	-0.6797	0.38591	-0.03206
18.9860	7.416	6.625	2.1967	-0.6697	0.38608	-0.03231
18.9865	7.414	6.620	2.1947	-0.6581	0.38637	-0.03030
18.9870	7.408	6.614	2.1924	-0.6485	0.38608	-0.02956
18.9875	7.399	6.609	2.1896	-0.6444	0.38579	-0.02972
18.9880	7.390	6.604	2.1862	-0.6483	0.38563	-0.03063
18.9885	7.378	6.600	2.1823	-0.6585	0.38597	-0.03145
18.9890	7.364	6.596	2.1783	-0.6722	0.38624	-0.03079
18.9895	7.347	6.593	2.1745	-0.6867	0.38615	-0.03101
18.9900	7.325	6.590	2.1713	-0.6989	0.38593	-0.03079
18.9905	7.299	6.587	2.1687	-0.7068	0.38611	-0.03238
18.9910	7.270	6.584	2.1667	-0.7110	0.38623	-0.02956
18.9915	7.245	6.581	2.1647	-0.7126	0.38630	-0.03003
18.9920	7.227	6.577	2.1623	-0.7131	0.38576	-0.02987
18.9925	7.221	6.572	2.1591	-0.7139	0.38632	-0.03132
18.9930	7.231	6.566	2.1549	-0.7160	0.38608	-0.03109
18.9935	7.253	6.560	2.1501	-0.7193	0.38577	-0.03066
18.9940	7.283	6.552	2.1453	-0.7234	0.38591	-0.02941
18.9945	7.313	6.544	2.1411	-0.7278	0.38632	-0.03000
18.9950	7.339	6.536	2.1383	-0.7321	0.38640	-0.02987
18.9955	7.355	6.527	2.1371	-0.7360	0.38632	-0.02947
18.9960	7.361	6.518	2.1366	-0.7393	0.38564	-0.02941
18.9965	7.358	6.510	2.1353	-0.7422	0.38586	-0.03094
18.9970	7.348	6.502	2.1320	-0.7447	0.38607	-0.02956
18.9975	7.331	6.495	2.1253	-0.7469	0.38639	-0.03001
18.9980	7.311	6.489	2.1141	-0.7488	0.38656	-0.03079
18.9985	7.289	6.484	2.1002	-0.7507	0.38584	-0.02794
18.9990	7.268	6.480	2.0857	-0.7527	0.38564	-0.02880
18.9995	7.252	6.476	2.0729	-0.7550	0.38575	-0.02953
19.0000	7.244	6.473	2.0640	-0.7578	0.38652	-0.03048
19.0005	7.246	6.470	2.0608	-0.7613	0.38599	-0.02928
19.0010	7.254	6.466	2.0621	-0.7652	0.38594	-0.02865
19.0015	7.261	6.461	2.0659	-0.7696	0.38605	-0.03002
19.0020	7.263	6.454	2.0703	-0.7741	0.38638	-0.03048
19.0025	7.251	6.444	2.0733	-0.7785	0.38599	-0.02975
19.0030	7.222	6.431	2.0735	-0.7828	0.38607	-0.03124
19.0035	7.181	6.416	2.0710	-0.7868	0.38635	-0.02929
19.0040	7.137	6.401	2.0668	-0.7907	0.38609	-0.03109
19.0045	7.099	6.388	2.0617	-0.7945	0.38602	-0.03150
19.0050	7.077	6.378	2.0566	-0.7981	0.38593	-0.03201
19.0055	7.079	6.374	2.0523	-0.8015	0.38601	-0.03157
19.0060	7.101	6.373	2.0487	-0.8047	0.38592	-0.02972
19.0065	7.136	6.375	2.0456	-0.8074	0.38666	-0.03081
19.0070	7.177	6.379	2.0430	-0.8093	0.38625	-0.03094
19.0075	7.216	6.381	2.0406	-0.8104	0.38598	-0.03110
19.0080	7.245	6.381	2.0383	-0.8104	0.38579	-0.03216
19.0085	7.266	6.379	2.0358	-0.8096	0.38607	-0.03002
19.0090	7.280	6.375	2.0331	-0.8083	0.38626	-0.03262
19.0095	7.291	6.369	2.0299	-0.8069	0.38612	-0.03056
19.0100	7.300	6.360	2.0261	-0.8056	0.38607	-0.03216
19.0105	7.311	6.350	2.0215	-0.8047	0.38576	-0.03142
19.0110	7.320	6.338	2.0164	-0.8045	0.38640	-0.03170
19.0115	7.323	6.325	2.0108	-0.8051	0.38569	-0.03131
19.0120	7.315	6.313	2.0051	-0.8065	0.38577	-0.03201
19.0125	7.290	6.302	1.9993	-0.8091	0.38644	-0.03029
19.0130	7.247	6.291	1.9938	-0.8127	0.38595	-0.03018
19.0135	7.189	6.282	1.9885	-0.8168	0.38567	-0.03033
19.0140	7.126	6.273	1.9837	-0.8205	0.38608	-0.03048
19.0145	7.066	6.264	1.9795	-0.8231	0.38640	-0.03042
19.0150	7.019	6.254	1.9760	-0.8239	0.38639	-0.03155
19.0155	6.993	6.243	1.9732	-0.8222	0.38603	-0.03107
19.0160	6.984	6.231	1.9710	-0.8190	0.38575	-0.03002
19.0165	6.988	6.220	1.9691	-0.8153	0.38601	-0.02994
19.0170	6.997	6.210	1.9671	-0.8125	0.38592	-0.03185
19.0175	7.005	6.202	1.9650	-0.8116	0.38631	-0.02984
19.0180	7.007	6.197	1.9623	-0.8136	0.38625	-0.03063
19.0185	7.004	6.193	1.9591	-0.8177	0.38588	-0.03332
19.0190	7.000	6.190	1.9556	-0.8229	0.38608	-0.03109
19.0195	6.999	6.186	1.9519	-0.8281	0.38601	-0.03140
19.0200	7.004	6.180	1.9480	-0.8323	0.38608	-0.03262
19.0205	7.018	6.171	1.9440	-0.8345	0.38583	-0.02823
19.0210	7.037	6.159	1.9399	-0.8351	0.38577	-0.02987
19.0215	7.054	6.146	1.9358	-0.8347	0.38649	-0.02965
19.0220	7.062	6.132	1.9316	-0.8340	0.38609	-0.03079
19.0225	7.053	6.119	1.9272	-0.8336	0.38594	-0.03392
19.0230	7.023	6.106	1.9228	-0.8340	0.38622	-0.03124
19.0235	6.977	6.096	1.9183	-0.8350	0.38623	-0.03162
19.0240	6.923	6.087	1.9138	-0.8362	0.38579	-0.03124
19.0245	6.873	6.080	1.9094	-0.8371	0.38611	-0.03056
19.0250	6.835	6.074	1.9052	-0.8373	0.38592	-0.03094
19.0255	6.817	6.070	1.9013	-0.8364	0.38611	-0.03155
19.0260	6.819	6.067	1.8976	-0.8347	0.38638	-0.02941
19.0265	6.833	6.064	1.8942	-0.8323	0.38627	-0.03092
19.0270	6.852	6.061	1.8910	-0.8294	0.38580	-0.03079
19.0275	6.871	6.056	1.8881	-0.8264	0.38576	-0.03138
19.0280	6.884	6.049	1.8854	-0.8234	0.38592	-0.02987
19.0285	6.891	6.041	1.8831	-0.8204	0.38605	-0.03272
19.0290	6.899	6.032	1.8812	-0.8173	0.38624	-0.03185
19.0295	6.909	6.025	1.8800	-0.8140	0.38612	-0.03091
19.0300	6.928	6.019	1.8794	-0.8106	0.38546	-0.03216
19.0305	6.958	6.016	1.8795	-0.8069	0.38613	-0.03131
19.0310	6.996	6.015	1.8802	-0.8030	0.38624	-0.03094
19.0315	7.038	6.015	1.8810	-0.7992	0.38620	-0.03032
19.0320	7.078	6.014	1.8816	-0.7956	0.38592	-0.03048
19.0325	7.111	6.012	1.8818	-0.7922	0.38629	-0.03023
19.0330	7.132	6.006	1.8812	-0.7893	0.38625	-0.03368
19.0335	7.140	5.997	1.8800	-0.7866	0.38606	-0.03461
19.0340	7.135	5.982	1.8783	-0.7838	0.38592	-0.03063
19.0345	7.118	5.960	1.8765	-0.7805	0.38620	-0.03054
19.0350	7.089	5.930	1.8746	-0.7764	0.38668	-0.03155
19.0355	7.049	5.891	1.8729	-0.7715	0.38583	-0.02906
19.0360	7.004	5.848	1.8714	-0.7661	0.38591	-0.02834
19.0365	6.959	5.806	1.8704	-0.7610	0.38588	-0.03082
19.0370	6.923	5.774	1.8697	-0.7568	0.38609	-0.02987
19.0375	6.901	5.756	1.8696	-0.7543	0.38644	-0.03078
19.0380	6.900	5.757	1.8700	-0.7540	0.38653	-0.03155
19.0385	6.915	5.774	1.8707	-0.7554	0.38581	-0.03026
19.0390	6.936	5.801	1.8714	-0.7580	0.38594	-0.03292
19.0395	6.954	5.831	1.8720	-0.7610	0.38588	-0.03125
19.0400	6.959	5.859	1.8720	-0.7639	0.38636	-0.03155
19.0405	6.944	5.879	1.8715	-0.7661	0.38614	-0.02996
19.0410	6.914	5.891	1.8704	-0.7675	0.38562	-0.03048
19.0415	6.878	5.893	1.8693	-0.7681	0.38612	-0.03199
19.0420	6.846	5.888	1.8685	-0.7678	0.38623	-0.03140
19.0425	6.827	5.874	1.8684	-0.7665	0.38580	-0.03085
19.0430	6.830	5.852	1.8691	-0.7645	0.38593	-0.03277
19.0435	6.851	5.826	1.8706	-0.7618	0.38634	-0.03083
19.0440	6.879	5.798	1.8726	-0.7588	0.38594	-0.02987
19.0445	6.907	5.774	1.8747	-0.7558	0.38607	-0.03197
19.0450	6.924	5.756	1.8768	-0.7531	0.38579	-0.03109
19.0455	6.923	5.747	1.8785	-0.7511	0.38617	-0.03085
19.0460	6.904	5.746	1.8799	-0.7495	0.38639	-0.03109
19.0465	6.874	5.748	1.8811	-0.7482	0.38622	-0.02969
19.0470	6.836	5.751	1.8821	-0.7470	0.38610	-0.03048
19.0475	6.797	5.752	1.8830	-0.7458	0.38578	-0.03322
19.0480	6.760	5.746	1.8838	-0.7443	0.38623	-0.03277
19.0485	6.729	5.736	1.8846	-0.7426	0.38623	-0.03004
19.0490	6.708	5.724	1.8854	-0.7405	0.38609	-0.03185
19.0495	6.701	5.711	1.8861	-0.7379	0.38621	-0.03023
19.0500	6.709	5.701	1.8866	-0.7349	0.38591	-0.03018
19.0505	6.736	5.694	1.8871	-0.7313	0.38653	-0.02919
19.0510	6.776	5.689	1.8875	-0.7275	0.38610	-0.03048
19.0515	6.819	5.685	1.8880	-0.7239	0.38605	-0.03046
19.0520	6.855	5.680	1.8885	-0.7209	0.38638	-0.03094
19.0525	6.876	5.672	1.8891	-0.7189	0.38645	-0.03205
19.0530	6.874	5.659	1.8899	-0.7182	0.38624	-0.03170
19.0535	6.852	5.644	1.8908	-0.7185	0.38590	-0.03091
19.0540	6.821	5.628	1.8919	-0.7192	0.38654	-0.03201
19.0545	6.788	5.616	1.8929	-0.7199	0.38652	-0.03243
19.0550	6.763	5.609	1.8939	-0.7201	0.38625	-0.03170
19.0555	6.754	5.609	1.8949	-0.7194	0.38584	-0.03086
19.0560	6.759	5.615	1.8958	-0.7180	0.38609	-0.03079
19.0565	6.773	5.623	1.8967	-0.7164	0.38582	-0.03167
19.0570	6.789	5.632	1.8977	-0.7150	0.38609	-0.03155
19.0575	6.803	5.638	1.8988	-0.7140	0.38650	-0.03027
19.0580	6.808	5.638	1.9001	-0.7139	0.38625	-0.02956
19.0585	6.806	5.634	1.9014	-0.7145	0.38567	-0.02994
19.0590	6.799	5.625	1.9024	-0.7157	0.38579	-0.03094
19.0595	6.789	5.615	1.9029	-0.7172	0.38587	-0.03156
19.0600	6.780	5.602	1.9026	-0.7188	0.38636	-0.03079
19.0605	6.773	5.589	1.9013	-0.7205	0.38613	-0.02998
19.0610	6.769	5.576	1.8988	-0.7227	0.38547	-0.02987
19.0615	6.766	5.564	1.8947	-0.7259	0.38618	-0.02970
19.0620	6.764	5.551	1.8889	-0.7309	0.38638	-0.03155
19.0625	6.761	5.540	1.8811	-0.7381	0.38591	-0.02911
19.0630	6.757	5.529	1.8712	-0.7478	0.38620	-0.03018
19.0635	6.750	5.520	1.8602	-0.7591	0.38609	-0.03011
19.0640	6.741	5.512	1.8492	-0.7707	0.38625	-0.03536
19.0645	6.728	5.506	1.8394	-0.7813	0.38632	-0.03294
19.0650	6.709	5.502	1.8321	-0.7894	0.38592	-0.03079
19.0655	6.686	5.501	1.8281	-0.7942	0.38605	-0.03071
19.0660	6.660	5.501	1.8277	-0.7961	0.38623	-0.03033
19.0665	6.637	5.501	1.8306	-0.7962	0.38632	-0.03039
19.0670	6.620	5.501	1.8367	-0.7953	0.38626	-0.02850
19.0675	6.613	5.499	1.8458	-0.7946	0.38583	0.28517
19.0680	6.622	5.494	1.8574	-0.7947	0.38565	-3.17593
19.0685	6.640	5.488	1.8700	-0.7957	0.38615	-3.48586
19.0690	6.663	5.480	1.8816	-0.7976	0.38622	-0.03140
19.0695	6.685	5.472	1.8903	-0.8000	0.38647	-0.03822
19.0700	6.697	5.466	1.8940	-0.8030	0.38624	-0.03323
19.0705	6.696	5.462	1.8914	-0.8062	0.38590	-0.03107
19.0710	6.683	5.459	1.8843	-0.8091	0.38625	-0.03124
19.0715	6.661	5.457	1.8750	-0.8110	0.38618	-0.03085
19.0720	6.637	5.455	1.8661	-0.8113	0.38594	-0.03155
19.0725	6.614	5.451	1.8600	-0.8093	0.38619	-0.03098
19.0730	6.596	5.446	1.8589	-0.8046	0.38609	-0.03109
19.0735	6.584	5.440	1.8618	-0.7979	0.38586	-0.03048
19.0740	6.577	5.435	1.8672	-0.7901	0.38609	-0.03140
19.0745	6.572	5.431	1.8735	-0.7822	0.38612	-0.03057
19.0750	6.570	5.429	1.8791	-0.7753	0.38639	-0.03002
19.0755	6.569	5.431	1.8827	-0.7699	0.38603	-0.03139
19.0760	6.568	5.434	1.8847	-0.7655	0.38608	-0.03201
19.0765	6.566	5.435	1.8857	-0.7611	0.38593	-0.03022
19.0770	6.562	5.433	1.8865	-0.7558	0.38577	-0.03170
19.0775	6.557	5.423	1.8878	-0.7485	0.38599	-0.03154
19.0780	6.548	5.404	1.8901	-0.7387	0.38641	-0.03033
19.0785	6.538	5.380	1.8930	-0.7277	0.38592	-0.03161
19.0790	6.527	5.354	1.8959	-0.7173	0.38578	-0.03094
19.0795	6.518	5.331	1.8980	-0.7093	0.38595	-0.03187
19.0800	6.512	5.316	1.8989	-0.7055	0.38653	-0.03079
19.0805	6.511	5.312	1.8980	-0.7072	0.38644	-0.03159
19.0810	6.513	5.317	1.8958	-0.7131	0.38561	-0.03124
19.0815	6.519	5.327	1.8935	-0.7214	0.38595	-0.03272
19.0820	6.525	5.337	1.8917	-0.7299	0.38609	-0.03079
19.0825	6.532	5.345	1.8915	-0.7370	0.38607	-0.02871
19.0830	6.538	5.345	1.8932	-0.7410	0.38592	-0.02834
19.0835	6.542	5.340	1.8946	-0.7435	0.38619	-0.03023
19.0840	6.543	5.331	1.8926	-0.7465	0.38594	-0.03109
19.0845	6.542	5.322	1.8841	-0.7520	0.38606	-0.03036
19.0850	6.538	5.312	1.8662	-0.7623	0.38563	-0.03124
19.0855	6.531	5.306	1.8369	-0.7785	0.38581	-0.03119
19.0860	6.522	5.303	1.8002	-0.7984	0.38623	-0.03109
19.0865	6.517	5.301	1.7620	-0.8186	0.38649	-0.03031
19.0870	6.517	5.302	1.7278	-0.8359	0.38641	-0.02926
19.0875	6.527	5.304	1.7034	-0.8468	0.38576	-0.02955
19.0880	6.549	5.307	1.6932	-0.8490	0.38594	-0.03277
19.0885	6.582	5.310	1.6956	-0.8449	0.38606	-0.03112
19.0890	6.623	5.312	1.7070	-0.8377	0.38623	-0.03140
19.0895	6.669	5.311	1.7239	-0.8312	0.38636	-0.03066
19.0900	6.719	5.305	1.7427	-0.8287	0.38625	-0.02804
19.0905	6.767	5.295	1.7603	-0.8331	0.38578	-0.03123
19.0910	6.812	5.281	1.7744	-0.8446	0.38640	-0.03231
19.0915	6.849	5.265	1.7834	-0.8622	0.38610	-0.03107
19.0920	6.876	5.250	1.7854	-0.8852	0.38577	-0.03063
19.0925	6.888	5.236	1.7788	-0.9130	0.38609	-0.02890
19.0930	6.883	5.226	1.7625	-0.9443	0.38625	-0.03201
19.0935	6.863	5.218	1.7395	-0.9767	0.38542	-0.03184
19.0940	6.832	5.213	1.7140	-1.0072	0.38624	-0.03048
19.0945	6.795	5.209	1.6899	-1.0327	0.38637	-0.03113
19.0950	6.756	5.206	1.6715	-1.0504	0.38639	-0.03109
19.0955	6.720	5.202	1.6616	-1.0583	0.38615	-0.03140
19.0960	6.690	5.197	1.6585	-1.0594	0.38608	-0.03079
19.0965	6.667	5.191	1.6587	-1.0581	0.38598	-0.03190
19.0970	6.657	5.185	1.6587	-1.0585	0.38594	-0.03140
19.0975	6.659	5.177	1.6552	-1.0651	0.38619	-0.02968
19.0980	6.677	5.168	1.6454	-1.0809	0.38610	-0.03109
19.0985	6.705	5.158	1.6307	-1.1035	0.38623	-0.03170
19.0990	6.734	5.147	1.6138	-1.1289	0.38579	-0.03124
19.0995	6.755	5.135	1.5972	-1.1532	0.38584	-0.03367
19.1000	6.758	5.122	1.5834	-1.1724	0.38607	-0.03552
19.1005	6.739	5.109	1.5744	-1.1834	0.38642	-0.03168
19.1010	6.703	5.095	1.5693	-1.1880	0.38578	-0.02987
19.1015	6.664	5.081	1.5665	-1.1889	0.38597	-0.03060
