	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.3055	6.324	1.941	0.4359	-1.6989	0.38630	-0.03235
18.3060	6.372	1.954	0.4361	-1.6984	0.38594	-0.02972
18.3065	6.400	1.970	0.4353	-1.6977	0.38560	-0.03282
18.3070	6.404	1.986	0.4332	-1.6974	0.38593	-0.03185
18.3075	6.380	1.997	0.4295	-1.6978	0.38654	-0.03066
18.3080	6.324	2.001	0.4238	-1.6992	0.38611	-0.03048
18.3085	6.250	1.997	0.4172	-1.7011	0.38565	-0.03130
18.3090	6.176	1.990	0.4112	-1.7030	0.38622	-0.02956
18.3095	6.122	1.981	0.4069	-1.7046	0.38633	-0.02964
18.3100	6.106	1.973	0.4059	-1.7052	0.38594	-0.03033
18.3105	6.143	1.967	0.4090	-1.7045	0.38587	-0.03224
18.3110	6.222	1.965	0.4152	-1.7028	0.38639	-0.03170
18.3115	6.318	1.965	0.4228	-1.7006	0.38619	-0.03220
18.3120	6.409	1.966	0.4304	-1.6984	0.38640	-0.03094
18.3125	6.469	1.968	0.4362	-1.6967	0.38625	-0.03189
18.3130	6.479	1.971	0.4391	-1.6959	0.38575	-0.03109
18.3135	6.449	1.973	0.4394	-1.6959	0.38556	-0.03029
18.3140	6.396	1.975	0.4383	-1.6966	0.38593	-0.03140
18.3145	6.343	1.978	0.4366	-1.6977	0.38640	-0.03065
18.3150	6.309	1.979	0.4353	-1.6990	0.38640	-0.03201
18.3155	6.311	1.980	0.4352	-1.7003	0.38617	-0.03079
18.3160	6.344	1.981	0.4360	-1.7011	0.38580	-0.03292
18.3165	6.395	1.981	0.4370	-1.7008	0.38587	-0.03036
18.3170	6.450	1.981	0.4374	-1.6987	0.38609	-0.03140
18.3175	6.494	1.979	0.4366	-1.6944	0.38624	-0.03203
18.3180	6.517	1.978	0.4341	-1.6876	0.38641	-0.02926
18.3185	6.518	1.975	0.4304	-1.6796	0.38549	-0.03181
18.3190	6.501	1.973	0.4264	-1.6722	0.38593	-0.03109
18.3195	6.471	1.972	0.4229	-1.6671	0.38636	-0.03131
18.3200	6.434	1.972	0.4207	-1.6661	0.38595	-0.03262
18.3205	6.394	1.973	0.4204	-1.6703	0.38565	-0.03166
18.3210	6.353	1.976	0.4219	-1.6783	0.38622	-0.03063
18.3215	6.313	1.979	0.4245	-1.6880	0.38655	-0.03190
18.3220	6.274	1.981	0.4279	-1.6972	0.38580	-0.02987
18.3225	6.239	1.983	0.4314	-1.7038	0.38578	-0.03036
18.3230	6.208	1.983	0.4346	-1.7061	0.38592	-0.03140
18.3235	6.180	1.982	0.4373	-1.7049	0.38637	-0.03109
18.3240	6.155	1.980	0.4393	-1.7016	0.38658	-0.03201
18.3245	6.130	1.977	0.4403	-1.6976	0.38584	-0.03171
18.3250	6.106	1.976	0.4402	-1.6943	0.38592	-0.03094
18.3255	6.080	1.975	0.4389	-1.6928	0.38584	-0.03146
18.3260	6.056	1.975	0.4368	-1.6929	0.38637	-0.03002
18.3265	6.037	1.976	0.4343	-1.6939	0.38649	-0.03040
18.3270	6.027	1.978	0.4320	-1.6954	0.38624	-0.03048
18.3275	6.030	1.979	0.4304	-1.6966	0.38584	-0.03012
18.3280	6.048	1.981	0.4299	-1.6972	0.38592	-0.03170
18.3285	6.079	1.982	0.4302	-1.6972	0.38596	-0.02872
18.3290	6.121	1.984	0.4309	-1.6971	0.38622	-0.02972
18.3295	6.168	1.984	0.4315	-1.6972	0.38639	-0.03106
18.3300	6.217	1.983	0.4316	-1.6978	0.38625	-0.03216
18.3305	6.264	1.981	0.4309	-1.6992	0.38561	-0.03113
18.3310	6.303	1.978	0.4296	-1.7010	0.38607	-0.03079
18.3315	6.330	1.974	0.4282	-1.7028	0.38641	-0.03020
18.3320	6.337	1.970	0.4271	-1.7039	0.38640	-0.03124
18.3325	6.320	1.965	0.4267	-1.7040	0.38580	-0.03192
18.3330	6.274	1.960	0.4274	-1.7026	0.38606	-0.02972
18.3335	6.206	1.956	0.4288	-1.7002	0.38637	-0.03103
18.3340	6.129	1.954	0.4307	-1.6972	0.38579	-0.03124
18.3345	6.054	1.954	0.4325	-1.6942	0.38568	-0.03109
18.3350	5.993	1.957	0.4340	-1.6918	0.38594	-0.03170
18.3355	5.956	1.964	0.4347	-1.6905	0.38591	-0.03201
18.3360	5.943	1.974	0.4346	-1.6900	0.38654	-0.03292
18.3365	5.948	1.984	0.4340	-1.6900	0.38597	-0.03167
18.3370	5.964	1.994	0.4330	-1.6903	0.38607	-0.03170
18.3375	5.987	2.001	0.4317	-1.6905	0.38593	-0.03117
18.3380	6.011	2.004	0.4302	-1.6905	0.38577	-0.03124
18.3385	6.034	2.003	0.4287	-1.6902	0.38626	-0.03193
18.3390	6.056	1.999	0.4274	-1.6898	0.38623	-0.03201
18.3395	6.078	1.994	0.4263	-1.6894	0.38613	-0.03171
18.3400	6.098	1.987	0.4255	-1.6893	0.38610	-0.03231
18.3405	6.116	1.980	0.4252	-1.6895	0.38584	-0.03203
18.3410	6.133	1.974	0.4254	-1.6900	0.38594	-0.03201
18.3415	6.145	1.968	0.4257	-1.6906	0.38652	-0.03143
18.3420	6.152	1.964	0.4262	-1.6912	0.38640	-0.03079
18.3425	6.153	1.961	0.4267	-1.6917	0.38562	-0.03153
18.3430	6.147	1.961	0.4271	-1.6921	0.38593	-0.03262
18.3435	6.137	1.963	0.4275	-1.6924	0.38658	-0.03020
18.3440	6.130	1.967	0.4280	-1.6925	0.38625	-0.03124
18.3445	6.132	1.972	0.4289	-1.6927	0.38572	-0.03284
18.3450	6.148	1.979	0.4303	-1.6930	0.38623	-0.02941
18.3455	6.182	1.986	0.4322	-1.6934	0.38638	-0.03079
18.3460	6.227	1.994	0.4343	-1.6939	0.38609	-0.02682
18.3465	6.268	2.000	0.4362	-1.6946	0.38568	-0.03044
18.3470	6.294	2.006	0.4375	-1.6955	0.38594	-0.03231
18.3475	6.289	2.009	0.4377	-1.6966	0.38593	-0.03258
18.3480	6.245	2.008	0.4366	-1.6979	0.38669	-0.03124
18.3485	6.169	2.006	0.4343	-1.6992	0.38630	-0.02961
18.3490	6.080	2.002	0.4316	-1.7004	0.38593	-0.03292
18.3495	5.996	1.996	0.4289	-1.7013	0.38583	-0.03074
18.3500	5.933	1.991	0.4268	-1.7015	0.38593	-0.03079
18.3505	5.907	1.986	0.4257	-1.7011	0.38609	-0.03446
18.3510	5.916	1.982	0.4256	-1.7003	0.38639	-0.03079
18.3515	5.950	1.978	0.4262	-1.6992	0.38591	-0.03156
18.3520	6.001	1.976	0.4274	-1.6983	0.38608	-0.03124
18.3525	6.058	1.976	0.4291	-1.6979	0.38600	-0.03160
18.3530	6.113	1.977	0.4309	-1.6980	0.38608	-0.03033
18.3535	6.160	1.979	0.4328	-1.6985	0.38641	-0.03021
18.3540	6.195	1.983	0.4345	-1.6990	0.38592	-0.02956
18.3545	6.215	1.988	0.4358	-1.6989	0.38589	-0.03202
18.3550	6.214	1.993	0.4365	-1.6979	0.38621	-0.03185
18.3555	6.190	2.000	0.4364	-1.6958	0.38642	-0.03070
18.3560	6.147	2.006	0.4357	-1.6929	0.38593	-0.02834
18.3565	6.095	2.008	0.4346	-1.6900	0.38592	-0.03130
18.3570	6.040	2.005	0.4332	-1.6878	0.38624	-0.03124
18.3575	5.991	1.995	0.4317	-1.6869	0.38645	-0.02983
18.3580	5.956	1.976	0.4303	-1.6878	0.38580	-0.03124
18.3585	5.933	1.953	0.4290	-1.6901	0.38584	-0.03044
18.3590	5.922	1.930	0.4280	-1.6931	0.38593	-0.03185
18.3595	5.917	1.914	0.4272	-1.6963	0.38629	-0.03086
18.3600	5.918	1.909	0.4267	-1.6990	0.38639	-0.03170
18.3605	5.920	1.921	0.4267	-1.7007	0.38590	-0.03231
18.3610	5.920	1.944	0.4270	-1.7013	0.38563	-0.03002
18.3615	5.915	1.975	0.4277	-1.7012	0.38580	-0.03073
18.3620	5.898	2.007	0.4288	-1.7004	0.38595	-0.03033
18.3625	5.867	2.036	0.4303	-1.6991	0.38643	-0.03207
18.3630	5.818	2.056	0.4321	-1.6976	0.38625	-0.03124
18.3635	5.762	2.067	0.4339	-1.6958	0.38614	-0.03049
18.3640	5.714	2.071	0.4353	-1.6938	0.38591	-0.03155
18.3645	5.689	2.067	0.4359	-1.6917	0.38596	-0.03083
18.3650	5.702	2.057	0.4353	-1.6894	0.38609	-0.03048
18.3655	5.764	2.043	0.4333	-1.6871	0.38631	-0.03266
18.3660	5.861	2.025	0.4305	-1.6854	0.38611	-0.03475
18.3665	5.968	2.008	0.4277	-1.6847	0.38631	-0.03129
18.3670	6.058	1.993	0.4257	-1.6858	0.38624	-0.02972
18.3675	6.106	1.983	0.4254	-1.6891	0.38656	-0.03211
18.3680	6.091	1.981	0.4274	-1.6951	0.38611	-0.03262
18.3685	6.023	1.983	0.4310	-1.7026	0.38610	-0.03110
18.3690	5.924	1.989	0.4352	-1.7100	0.38653	-0.03033
18.3695	5.819	1.994	0.4390	-1.7159	0.38617	-0.03103
18.3700	5.729	1.998	0.4413	-1.7186	0.38578	-0.03140
18.3705	5.676	1.996	0.4414	-1.7171	0.38574	-0.03055
18.3710	5.662	1.992	0.4398	-1.7124	0.38592	-0.03063
18.3715	5.681	1.986	0.4373	-1.7060	0.38611	-0.03093
18.3720	5.726	1.981	0.4347	-1.6994	0.38609	-0.02926
18.3725	5.791	1.979	0.4329	-1.6944	0.38579	-0.03132
18.3730	5.871	1.982	0.4325	-1.6919	0.38595	-0.03063
18.3735	5.954	1.987	0.4331	-1.6917	0.38592	-0.03013
18.3740	6.031	1.995	0.4344	-1.6928	0.38623	-0.03048
18.3745	6.089	2.001	0.4357	-1.6943	0.38658	-0.03080
18.3750	6.118	2.005	0.4365	-1.6954	0.38622	-0.03185
18.3755	6.109	2.005	0.4363	-1.6954	0.38574	-0.03194
18.3760	6.067	2.001	0.4354	-1.6944	0.38608	-0.03353
18.3765	6.009	1.997	0.4343	-1.6930	0.38583	-0.03146
18.3770	5.946	1.992	0.4332	-1.6915	0.38637	-0.03246
18.3775	5.893	1.990	0.4328	-1.6906	0.38630	-0.03107
18.3780	5.861	1.992	0.4333	-1.6904	0.38608	-0.03277
18.3785	5.850	1.996	0.4344	-1.6908	0.38583	-0.03197
18.3790	5.852	2.001	0.4358	-1.6914	0.38639	-0.03185
18.3795	5.860	2.006	0.4370	-1.6919	0.38620	-0.03122
18.3800	5.866	2.009	0.4377	-1.6918	0.38564	-0.02773
18.3805	5.866	2.008	0.4375	-1.6909	0.38587	-0.03215
18.3810	5.860	2.006	0.4367	-1.6896	0.38622	-0.02972
18.3815	5.855	2.002	0.4354	-1.6885	0.38603	-0.03148
18.3820	5.855	1.999	0.4341	-1.6882	0.38563	-0.03155
18.3825	5.867	1.998	0.4329	-1.6892	0.38580	-0.03255
18.3830	5.893	1.999	0.4321	-1.6920	0.38607	-0.02926
18.3835	5.931	2.002	0.4317	-1.6955	0.38633	-0.03160
18.3840	5.971	2.006	0.4316	-1.6987	0.38594	-0.03063
18.3845	6.005	2.010	0.4316	-1.7003	0.38557	-0.02991
18.3850	6.026	2.012	0.4316	-1.6992	0.38609	-0.03094
18.3855	6.027	2.012	0.4315	-1.6946	0.38583	-0.03101
18.3860	6.013	2.010	0.4314	-1.6878	0.38639	-0.03231
18.3865	5.993	2.006	0.4311	-1.6806	0.38624	-0.03118
18.3870	5.977	2.001	0.4308	-1.6748	0.38594	-0.03109
18.3875	5.975	1.995	0.4304	-1.6722	0.38593	-0.03280
18.3880	5.995	1.988	0.4300	-1.6743	0.38594	-0.03140
18.3885	6.032	1.982	0.4296	-1.6799	0.38627	-0.03132
18.3890	6.079	1.977	0.4294	-1.6874	0.38639	-0.03048
18.3895	6.125	1.975	0.4296	-1.6951	0.38623	-0.03063
18.3900	6.162	1.975	0.4303	-1.7013	0.38594	-0.03018
18.3905	6.182	1.980	0.4316	-1.7048	0.38617	-0.03207
18.3910	6.183	1.987	0.4331	-1.7059	0.38639	-0.03170
18.3915	6.170	1.997	0.4345	-1.7052	0.38638	-0.03149
18.3920	6.144	2.006	0.4353	-1.7035	0.38609	-0.03216
18.3925	6.108	2.015	0.4353	-1.7016	0.38603	-0.03112
18.3930	6.066	2.022	0.4341	-1.7001	0.38624	-0.03277
18.3935	6.019	2.027	0.4321	-1.6989	0.38589	-0.03179
18.3940	5.968	2.030	0.4299	-1.6979	0.38579	-0.03048
18.3945	5.916	2.030	0.4279	-1.6968	0.38581	-0.03231
18.3950	5.865	2.027	0.4267	-1.6955	0.38595	-0.03109
18.3955	5.816	2.022	0.4268	-1.6938	0.38643	-0.03039
18.3960	5.776	2.015	0.4279	-1.6920	0.38625	-0.03109
18.3965	5.752	2.007	0.4293	-1.6906	0.38612	-0.03051
18.3970	5.751	2.000	0.4307	-1.6899	0.38593	-0.03063
18.3975	5.781	1.994	0.4316	-1.6905	0.38597	-0.03198
18.3980	5.846	1.991	0.4315	-1.6925	0.38593	-0.03292
18.3985	5.936	1.991	0.4307	-1.6956	0.38612	-0.03177
18.3990	6.029	1.991	0.4296	-1.6989	0.38609	-0.03201
18.3995	6.107	1.993	0.4285	-1.7019	0.38585	-0.03143
18.4000	6.150	1.994	0.4279	-1.7039	0.38579	-0.03140
18.4005	6.142	1.995	0.4282	-1.7044	0.38609	-0.02989
18.4010	6.090	1.995	0.4290	-1.7036	0.38654	-0.02987
18.4015	6.013	1.996	0.4303	-1.7019	0.38630	-0.03119
18.4020	5.928	1.999	0.4316	-1.6999	0.38608	-0.02773
18.4025	5.852	2.004	0.4328	-1.6979	0.38610	-0.03165
18.4030	5.803	2.013	0.4335	-1.6964	0.38654	-0.03109
18.4035	5.780	2.023	0.4338	-1.6952	0.38600	-0.03156
18.4040	5.779	2.032	0.4336	-1.6940	0.38596	-0.03262
18.4045	5.795	2.039	0.4329	-1.6926	0.38635	-0.03099
18.4050	5.824	2.042	0.4317	-1.6906	0.38624	-0.03048
18.4055	5.860	2.038	0.4300	-1.6880	0.38618	-0.03084
18.4060	5.902	2.030	0.4280	-1.6851	0.38560	-0.03216
18.4065	5.946	2.019	0.4262	-1.6822	0.38593	-0.03080
18.4070	5.991	2.008	0.4249	-1.6798	0.38622	-0.03033
18.4075	6.035	1.998	0.4243	-1.6784	0.38619	-0.03026
18.4080	6.076	1.993	0.4247	-1.6782	0.38595	-0.03109
18.4085	6.109	1.991	0.4260	-1.6792	0.38617	-0.03126
18.4090	6.130	1.991	0.4278	-1.6809	0.38625	-0.03048
18.4095	6.134	1.994	0.4297	-1.6831	0.38613	-0.03135
18.4100	6.115	1.997	0.4315	-1.6856	0.38637	-0.03124
18.4105	6.069	2.001	0.4328	-1.6879	0.38639	-0.03306
18.4110	6.006	2.004	0.4336	-1.6900	0.38610	-0.03140
18.4115	5.936	2.005	0.4341	-1.6916	0.38566	-0.03107
18.4120	5.873	2.003	0.4342	-1.6927	0.38578	-0.03079
18.4125	5.828	1.998	0.4341	-1.6930	0.38592	-0.03229
18.4130	5.812	1.989	0.4337	-1.6925	0.38623	-0.03536
18.4135	5.822	1.978	0.4332	-1.6914	0.38654	-0.03252
18.4140	5.847	1.967	0.4325	-1.6899	0.38595	-0.03079
18.4145	5.876	1.958	0.4316	-1.6883	0.38595	-0.03332
18.4150	5.900	1.954	0.4305	-1.6869	0.38608	-0.03124
18.4155	5.911	1.956	0.4292	-1.6860	0.38605	-0.03099
18.4160	5.908	1.963	0.4280	-1.6855	0.38593	-0.03231
18.4165	5.900	1.974	0.4274	-1.6854	0.38627	-0.02980
18.4170	5.891	1.987	0.4276	-1.6859	0.38610	-0.03368
18.4175	5.888	2.000	0.4290	-1.6868	0.38586	-0.03219
18.4180	5.896	2.012	0.4319	-1.6882	0.38624	-0.03155
18.4185	5.913	2.021	0.4356	-1.6899	0.38597	-0.02999
18.4190	5.935	2.026	0.4396	-1.6916	0.38654	-0.03018
18.4195	5.957	2.026	0.4429	-1.6931	0.38655	-0.03151
18.4200	5.974	2.020	0.4450	-1.6942	0.38610	-0.02895
18.4205	5.983	2.008	0.4451	-1.6947	0.38596	-0.03145
18.4210	5.985	1.991	0.4438	-1.6947	0.38609	-0.03079
18.4215	5.983	1.974	0.4415	-1.6945	0.38622	-0.03112
18.4220	5.979	1.959	0.4389	-1.6943	0.38653	-0.02911
18.4225	5.977	1.950	0.4366	-1.6942	0.38648	-0.03202
18.4230	5.979	1.950	0.4351	-1.6945	0.38638	-0.03094
18.4235	5.987	1.957	0.4343	-1.6949	0.38578	-0.03067
18.4240	6.003	1.968	0.4342	-1.6951	0.38578	-0.03140
18.4245	6.027	1.980	0.4345	-1.6950	0.38607	-0.03083
18.4250	6.061	1.990	0.4352	-1.6943	0.38655	-0.03140
18.4255	6.105	1.996	0.4360	-1.6927	0.38634	-0.03085
18.4260	6.153	1.998	0.4368	-1.6906	0.38595	-0.03307
18.4265	6.198	1.997	0.4373	-1.6886	0.38590	-0.03125
18.4270	6.232	1.996	0.4373	-1.6872	0.38609	-0.03185
18.4275	6.248	1.994	0.4366	-1.6869	0.38619	-0.03201
18.4280	6.237	1.994	0.4349	-1.6880	0.38578	-0.03170
18.4285	6.207	1.995	0.4327	-1.6902	0.38619	-0.03234
18.4290	6.167	1.997	0.4303	-1.6931	0.38653	-0.02911
18.4295	6.126	1.999	0.4282	-1.6962	0.38598	-0.03045
18.4300	6.094	2.001	0.4268	-1.6990	0.38563	-0.02789
18.4305	6.080	2.003	0.4264	-1.7010	0.38601	-0.03022
18.4310	6.083	2.005	0.4268	-1.7021	0.38623	-0.03079
18.4315	6.097	2.007	0.4278	-1.7021	0.38635	-0.03058
18.4320	6.116	2.008	0.4291	-1.7008	0.38655	-0.03155
18.4325	6.135	2.009	0.4303	-1.6980	0.38609	-0.03431
18.4330	6.148	2.009	0.4313	-1.6939	0.38592	-0.03262
18.4335	6.154	2.009	0.4319	-1.6897	0.38564	-0.03026
18.4340	6.152	2.007	0.4322	-1.6871	0.38624	-0.03338
18.4345	6.141	2.005	0.4321	-1.6875	0.38632	-0.03174
18.4350	6.121	2.002	0.4316	-1.6927	0.38611	-0.03124
18.4355	6.090	1.997	0.4308	-1.7034	0.38594	-0.03154
18.4360	6.054	1.991	0.4299	-1.7176	0.38595	-0.03063
18.4365	6.016	1.987	0.4293	-1.7322	0.38586	-0.03072
18.4370	5.982	1.985	0.4293	-1.7441	0.38623	-0.03399
18.4375	5.958	1.986	0.4303	-1.7503	0.38634	-0.02877
18.4380	5.946	1.992	0.4324	-1.7485	0.38578	-0.03109
18.4385	5.945	2.001	0.4353	-1.7404	0.38593	-0.02999
18.4390	5.948	2.012	0.4381	-1.7288	0.38592	-0.03094
18.4395	5.948	2.022	0.4404	-1.7163	0.38619	-0.03158
18.4400	5.939	2.030	0.4414	-1.7055	0.38563	-0.02941
18.4405	5.917	2.034	0.4406	-1.6988	0.38607	-0.03136
18.4410	5.888	2.034	0.4383	-1.6956	0.38609	-0.03185
18.4415	5.862	2.030	0.4353	-1.6947	0.38636	-0.03040
18.4420	5.848	2.023	0.4321	-1.6951	0.38580	-0.03140
18.4425	5.858	2.013	0.4293	-1.6954	0.38598	-0.03058
18.4430	5.899	2.001	0.4274	-1.6949	0.38591	-0.03170
18.4435	5.963	1.989	0.4264	-1.6936	0.38644	-0.03161
18.4440	6.034	1.983	0.4261	-1.6921	0.38639	-0.02941
18.4445	6.097	1.985	0.4262	-1.6909	0.38626	-0.03208
18.4450	6.135	1.999	0.4267	-1.6905	0.38578	-0.03063
18.4455	6.135	2.029	0.4273	-1.6913	0.38563	-0.03083
18.4460	6.102	2.068	0.4279	-1.6930	0.38625	-0.03185
18.4465	6.045	2.107	0.4287	-1.6952	0.38654	-0.03055
18.4470	5.977	2.138	0.4295	-1.6973	0.38623	-0.03414
18.4475	5.908	2.151	0.4303	-1.6990	0.38594	-0.03388
18.4480	5.848	2.141	0.4312	-1.7000	0.38608	-0.03201
18.4485	5.804	2.113	0.4322	-1.7001	0.38584	-0.03190
18.4490	5.778	2.076	0.4332	-1.6995	0.38607	-0.03063
18.4495	5.776	2.040	0.4342	-1.6983	0.38665	-0.02922
18.4500	5.801	2.014	0.4352	-1.6967	0.38654	-0.03124
18.4505	5.855	2.005	0.4362	-1.6948	0.38579	-0.03144
18.4510	5.931	2.010	0.4369	-1.6927	0.38546	-0.03292
18.4515	6.019	2.024	0.4371	-1.6907	0.38643	-0.03197
18.4520	6.107	2.040	0.4367	-1.6891	0.38594	-0.03094
18.4525	6.184	2.052	0.4354	-1.6881	0.38593	-0.03041
18.4530	6.241	2.055	0.4330	-1.6879	0.38639	-0.03033
18.4535	6.274	2.049	0.4300	-1.6883	0.38656	-0.03086
18.4540	6.284	2.039	0.4270	-1.6891	0.38594	-0.03155
18.4545	6.272	2.026	0.4245	-1.6899	0.38595	-0.03114
18.4550	6.238	2.013	0.4231	-1.6905	0.38594	-0.03079
18.4555	6.183	2.004	0.4233	-1.6908	0.38623	-0.03035
18.4560	6.115	1.998	0.4247	-1.6907	0.38639	-0.03109
18.4565	6.039	1.994	0.4269	-1.6907	0.38621	-0.03127
18.4570	5.965	1.993	0.4293	-1.6910	0.38594	-0.03231
18.4575	5.899	1.994	0.4315	-1.6917	0.38583	-0.03254
18.4580	5.849	1.996	0.4330	-1.6931	0.38593	-0.03201
18.4585	5.813	1.998	0.4339	-1.6950	0.38632	-0.02956
18.4590	5.789	2.001	0.4343	-1.6970	0.38639	-0.03063
18.4595	5.772	2.003	0.4343	-1.6989	0.38604	-0.03081
18.4600	5.759	2.005	0.4341	-1.7003	0.38592	-0.03124
18.4605	5.747	2.005	0.4337	-1.7010	0.38573	-0.03073
18.4610	5.736	2.005	0.4330	-1.7010	0.38593	-0.03323
18.4615	5.730	2.004	0.4318	-1.7004	0.38628	-0.03367
18.4620	5.733	2.003	0.4298	-1.6994	0.38654	-0.03109
18.4625	5.746	2.001	0.4269	-1.6979	0.38592	-0.03243
18.4630	5.772	2.000	0.4230	-1.6963	0.38578	-0.03170
18.4635	5.809	2.000	0.4186	-1.6948	0.38651	-0.03216
18.4640	5.848	1.999	0.4146	-1.6938	0.38638	-0.02865
18.4645	5.886	2.000	0.4117	-1.6939	0.38580	-0.03071
18.4650	5.914	2.001	0.4108	-1.6953	0.38639	-0.03216
18.4655	5.929	2.003	0.4125	-1.6985	0.38630	-0.03153
18.4660	5.934	2.006	0.4161	-1.7027	0.38594	-0.03231
18.4665	5.935	2.010	0.4207	-1.7072	0.38594	-0.03068
18.4670	5.938	2.013	0.4253	-1.7111	0.38622	-0.02972
18.4675	5.951	2.016	0.4290	-1.7137	0.38654	-0.03062
18.4680	5.978	2.018	0.4310	-1.7142	0.38623	-0.03109
18.4685	6.015	2.020	0.4315	-1.7131	0.38563	-0.02976
18.4690	6.052	2.021	0.4311	-1.7108	0.38563	-0.03063
18.4695	6.079	2.021	0.4301	-1.7080	0.38605	-0.03074
18.4700	6.088	2.020	0.4292	-1.7053	0.38606	-0.03140
18.4705	6.070	2.018	0.4287	-1.7031	0.38627	-0.03131
18.4710	6.031	2.015	0.4285	-1.7014	0.38610	-0.03201
18.4715	5.979	2.013	0.4284	-1.7001	0.38579	-0.03043
18.4720	5.925	2.010	0.4283	-1.6990	0.38592	-0.03063
18.4725	5.877	2.009	0.4280	-1.6979	0.38601	-0.03044
18.4730	5.846	2.008	0.4272	-1.6968	0.38638	-0.03201
18.4735	5.830	2.009	0.4263	-1.6957	0.38652	-0.03145
18.4740	5.827	2.011	0.4255	-1.6950	0.38566	-0.03201
18.4745	5.833	2.013	0.4251	-1.6948	0.38615	-0.03091
18.4750	5.846	2.016	0.4254	-1.6954	0.38624	-0.03094
18.4755	5.862	2.019	0.4267	-1.6968	0.38624	-0.03094
18.4760	5.879	2.021	0.4285	-1.6988	0.38563	-0.03109
18.4765	5.897	2.023	0.4307	-1.7006	0.38608	-0.02988
18.4770	5.914	2.023	0.4326	-1.7017	0.38639	-0.03338
18.4775	5.930	2.020	0.4340	-1.7016	0.38585	-0.03076
18.4780	5.944	2.015	0.4345	-1.6998	0.38576	-0.03292
18.4785	5.954	2.008	0.4343	-1.6970	0.38568	-0.03099
18.4790	5.961	2.002	0.4335	-1.6938	0.38639	-0.03063
18.4795	5.964	1.999	0.4326	-1.6910	0.38636	-0.03170
18.4800	5.963	2.001	0.4316	-1.6894	0.38609	-0.03063
18.4805	5.956	2.008	0.4310	-1.6895	0.38587	-0.03100
18.4810	5.947	2.020	0.4306	-1.6909	0.38592	-0.03018
18.4815	5.939	2.031	0.4304	-1.6930	0.38612	-0.03101
18.4820	5.934	2.040	0.4303	-1.6951	0.38654	-0.03124
18.4825	5.935	2.042	0.4304	-1.6966	0.38619	-0.02993
18.4830	5.946	2.035	0.4305	-1.6970	0.38624	-0.03109
18.4835	5.963	2.022	0.4307	-1.6965	0.38612	-0.03289
18.4840	5.981	2.006	0.4311	-1.6958	0.38592	-0.03430
18.4845	5.997	1.992	0.4318	-1.6952	0.38623	-0.03133
18.4850	6.006	1.983	0.4328	-1.6954	0.38625	-0.03277
18.4855	6.003	1.983	0.4341	-1.6966	0.38588	-0.03100
18.4860	5.989	1.990	0.4356	-1.6983	0.38594	-0.03155
18.4865	5.966	2.001	0.4371	-1.6996	0.38617	-0.02936
18.4870	5.938	2.012	0.4383	-1.6998	0.38639	-0.02956
18.4875	5.906	2.019	0.4389	-1.6980	0.38600	-0.03240
18.4880	5.873	2.021	0.4388	-1.6938	0.38577	-0.03155
18.4885	5.842	2.019	0.4383	-1.6881	0.38619	-0.03043
18.4890	5.818	2.014	0.4375	-1.6823	0.38626	-0.03033
18.4895	5.806	2.009	0.4368	-1.6778	0.38560	-0.03096
18.4900	5.809	2.005	0.4365	-1.6759	0.38624	-0.03170
18.4905	5.831	2.005	0.4368	-1.6777	0.38636	-0.03159
18.4910	5.870	2.008	0.4375	-1.6821	0.38624	-0.03155
18.4915	5.919	2.011	0.4383	-1.6877	0.38591	-0.03017
18.4920	5.974	2.015	0.4389	-1.6930	0.38609	-0.03155
18.4925	6.029	2.016	0.4389	-1.6966	0.38557	-0.03065
18.4930	6.080	2.014	0.4383	-1.6973	0.38593	-0.03048
18.4935	6.125	2.011	0.4370	-1.6960	0.38659	-0.03265
18.4940	6.162	2.006	0.4355	-1.6941	0.38595	-0.03079
18.4945	6.193	2.003	0.4340	-1.6930	0.38583	-0.03267
18.4950	6.215	2.001	0.4329	-1.6941	0.38580	-0.03048
18.4955	6.230	2.003	0.4323	-1.6983	0.38632	-0.03198
18.4960	6.237	2.008	0.4322	-1.7046	0.38623	-0.02987
18.4965	6.240	2.014	0.4324	-1.7113	0.38667	-0.02835
18.4970	6.239	2.021	0.4327	-1.7169	0.38593	-0.02834
18.4975	6.237	2.027	0.4328	-1.7198	0.38581	-0.03230
18.4980	6.236	2.031	0.4327	-1.7188	0.38608	-0.03155
18.4985	6.235	2.033	0.4324	-1.7146	0.38643	-0.03069
18.4990	6.236	2.034	0.4318	-1.7089	0.38654	-0.03140
18.4995	6.239	2.035	0.4312	-1.7029	0.38561	-0.03149
18.5000	6.243	2.034	0.4304	-1.6980	0.38622	-0.03216
18.5005	6.249	2.034	0.4297	-1.6954	0.38644	-0.02909
18.5010	6.254	2.032	0.4290	-1.6949	0.38609	-0.03048
18.5015	6.257	2.030	0.4284	-1.6957	0.38602	-0.03249
18.5020	6.254	2.028	0.4280	-1.6973	0.38609	-0.02987
18.5025	6.243	2.024	0.4279	-1.6990	0.38623	-0.03334
18.5030	6.223	2.018	0.4282	-1.7003	0.38624	-0.03063
18.5035	6.195	2.013	0.4287	-1.7011	0.38573	-0.03161
18.5040	6.164	2.007	0.4293	-1.7013	0.38593	-0.03201
