2.30,4.41,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
0.00,4.25,0.00, 0.00
0.90,4.13,44.34, 0.00
0.90,4.13,44.34, 0.00
0.90,4.13,44.34, 0.00
2.33,4.09,71.10, 0.00
2.33,4.09,71.10, 0.00
2.33,4.09,71.10, 0.00
2.33,4.10,1.05, 0.75
2.33,4.10,1.05, 0.75
2.33,4.10,1.05, 0.75
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.87,4.07,92.12, 2.49
1.84,4.02,0.00, 0.00
1.84,4.02,0.00, 0.00
1.84,4.02,0.00, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
1.85,4.02,0.49, 0.00
2.00,3.98,7.40, 0.00
2.00,3.98,7.40, 0.00
2.00,3.98,7.40, 0.00
2.00,3.98,7.40, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.95,3.91,0.00, 0.00
1.97,3.89,0.99, 0.00
1.97,3.89,0.99, 0.00
1.97,3.89,0.99, 0.00
1.97,3.89,0.99, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.87,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.76,3.80,0.00, 0.00
1.76,3.80,0.00, 0.00
1.76,3.80,0.00, 0.00
1.76,3.80,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.76,3.77,0.00, 0.00
1.73,3.78,0.00, 0.50
1.73,3.78,0.00, 0.50
1.73,3.78,0.00, 0.50
1.73,3.78,0.00, 0.50
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.73,3.74,0.00, 0.00
1.75,3.76,0.99, 0.75
1.75,3.76,0.99, 0.75
1.75,3.76,0.99, 0.75
1.75,3.76,0.99, 0.75
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.76,3.73,0.51, 0.00
1.81,3.76,2.47, 1.49
1.81,3.76,2.47, 1.49
1.81,3.76,2.47, 1.49
1.83,3.79,1.02, 1.50
1.86,3.80,1.49, 0.50
1.86,3.80,1.49, 0.50
1.94,3.84,3.96, 1.99
1.94,3.84,3.96, 1.99
1.94,3.84,3.96, 1.99
1.97,3.86,1.54, 0.75
1.97,3.86,1.54, 0.75
1.97,3.86,1.54, 0.75
2.04,3.91,3.47, 2.49
2.10,3.93,3.01, 1.50
2.27,4.05,8.42, 5.73
2.27,4.05,8.42, 5.73
2.27,4.05,8.42, 5.73
2.27,4.05,8.42, 5.73
2.29,4.14,1.11, 4.50
2.29,4.14,1.11, 4.50
2.29,4.14,1.11, 4.50
2.30,4.30,0.51, 7.99
2.30,4.36,0.01, 3.27
2.30,4.36,0.01, 3.27
2.30,4.47,0.00, 4.99
2.30,4.47,0.00, 4.99
2.30,4.47,0.00, 4.99
2.30,4.51,0.00, 2.01
2.30,4.51,0.00, 2.01
2.30,4.51,0.00, 2.01
2.30,4.51,0.00, 2.01
2.30,4.57,0.00, 3.49
2.30,4.61,0.00, 1.51
2.30,4.61,0.00, 1.51
2.30,4.61,0.00, 1.51
2.30,4.64,0.00, 2.00
2.30,4.64,0.00, 2.00
2.30,4.64,0.00, 2.00
2.30,4.66,0.00, 0.75
2.30,4.66,0.00, 0.75
2.30,4.66,0.00, 0.75
2.30,4.66,0.00, 0.75
2.30,4.72,0.00, 3.24
2.30,4.74,0.00, 0.76
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.54,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.29,0.00, 0.00
2.30,4.29,0.00, 0.00
2.30,4.29,0.00, 0.00
2.30,4.29,0.00, 0.00
2.30,4.29,0.00, 0.00
2.30,4.35,0.00, 2.99
2.30,4.35,0.00, 2.99
2.30,4.35,0.00, 2.99
2.30,4.35,0.00, 2.99
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.39,0.00, 1.75
2.30,4.40,0.00, 1.00
2.30,4.40,0.00, 1.00
2.30,4.40,0.00, 1.00
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.42,0.00, 0.75
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.40,0.00, 0.25
2.30,4.40,0.00, 0.25
2.30,4.40,0.00, 0.25
2.30,4.39,0.00, 0.00
2.30,4.41,0.00, 0.75
2.30,4.41,0.00, 0.75
2.30,4.41,0.00, 0.25
2.30,4.41,0.00, 0.25
2.30,4.41,0.00, 0.25
2.30,4.41,0.00, 0.25
2.30,4.43,0.00, 0.50
2.30,4.43,0.00, 0.50
2.30,4.43,0.00, 0.50
2.30,4.43,0.00, 0.50
2.30,4.47,0.00, 2.24
2.30,4.47,0.00, 2.24
2.30,4.47,0.00, 2.24
2.30,4.47,0.00, 2.24
2.30,4.48,0.00, 0.76
2.30,4.48,0.00, 0.76
2.30,4.48,0.00, 0.76
2.30,4.49,0.00, 0.50
2.30,4.49,0.00, 0.50
2.30,4.49,0.00, 0.50
2.30,4.49,0.00, 0.50
2.30,4.51,0.00, 0.50
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.48,0.00, 0.00
2.32,4.50,0.99, 1.00
2.30,4.46,0.00, 0.00
2.30,4.47,0.00, 0.25
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.18,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
2.39,3.96,117.74, 0.00
0.83,3.87,0.00, 0.00
0.83,3.87,0.00, 0.00
0.83,3.87,0.00, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.60,3.86,37.93, 0.00
1.82,3.83,11.40, 0.00
1.82,3.83,11.40, 0.00
1.82,3.83,11.40, 0.00
1.82,3.83,11.40, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.74,3.78,0.00, 0.00
1.80,3.73,2.96, 0.00
1.80,3.73,2.96, 0.00
1.80,3.73,2.96, 0.00
1.80,3.73,2.96, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.73,3.69,0.00, 0.00
1.78,3.66,2.46, 0.00
1.78,3.66,2.46, 0.00
1.78,3.66,2.46, 0.00
1.78,3.66,2.46, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.58,3.59,0.00, 0.00
1.58,3.59,0.00, 0.00
1.58,3.59,0.00, 0.00
1.58,3.59,0.00, 0.00
1.47,3.58,0.00, 0.00
1.47,3.58,0.00, 0.00
1.47,3.58,0.00, 0.00
1.36,3.57,0.00, 0.00
1.36,3.57,0.00, 0.00
1.36,3.57,0.00, 0.00
1.36,3.57,0.00, 0.00
1.37,3.53,0.49, 0.00
1.37,3.53,0.49, 0.00
1.37,3.53,0.49, 0.00
1.34,3.55,0.00, 0.75
1.26,3.53,0.00, 0.00
1.26,3.53,0.00, 0.00
1.19,3.55,0.00, 1.00
1.19,3.55,0.00, 1.00
1.19,3.55,0.00, 1.00
1.19,3.55,0.00, 1.00
1.25,3.57,2.96, 0.50
1.25,3.57,2.96, 0.50
1.25,3.57,2.96, 0.50
1.25,3.57,2.96, 0.50
1.27,3.57,1.03, 0.00
1.27,3.57,0.02, 0.00
1.27,3.57,0.02, 0.00
1.34,3.53,3.45, 0.00
1.34,3.53,3.45, 0.00
1.34,3.53,3.45, 0.00
1.34,3.53,3.45, 0.00
1.35,3.55,0.54, 0.50
1.35,3.55,0.54, 0.50
1.35,3.55,0.54, 0.50
1.33,3.51,0.00, 0.00
1.34,3.50,0.49, 0.00
1.34,3.50,0.49, 0.00
1.34,3.50,0.49, 0.00
1.37,3.51,1.49, 0.50
1.37,3.51,1.49, 0.50
1.37,3.51,1.49, 0.50
1.37,3.51,1.49, 0.50
1.40,3.51,1.50, 0.00
1.40,3.51,1.50, 0.00
1.40,3.51,1.50, 0.00
1.40,3.51,1.50, 0.00
1.50,3.53,4.95, 1.25
1.57,3.55,3.52, 1.00
1.57,3.55,3.52, 1.00
1.74,3.61,8.43, 2.74
1.74,3.61,8.43, 2.74
1.74,3.61,8.43, 2.74
1.74,3.61,8.43, 2.74
1.77,3.63,1.60, 1.01
1.77,3.63,1.60, 1.01
1.77,3.63,1.60, 1.01
1.95,3.70,8.89, 3.49
2.03,3.78,4.07, 3.75
2.03,3.78,4.07, 3.75
2.27,3.97,11.88, 9.73
2.27,3.97,11.88, 9.73
2.27,3.97,11.88, 9.73
2.29,4.08,1.16, 5.52
2.29,4.08,1.16, 5.52
2.29,4.08,1.16, 5.52
2.30,4.31,0.51, 11.48
2.30,4.39,0.01, 4.28
2.30,4.39,0.01, 4.28
2.30,4.39,0.01, 4.28
2.30,4.53,0.00, 6.74
2.30,4.53,0.00, 6.74
2.30,4.53,0.00, 6.74
2.30,4.57,0.00, 2.27
2.30,4.57,0.00, 2.27
2.30,4.57,0.00, 2.27
2.30,4.57,0.00, 2.27
2.30,4.62,0.00, 2.25
2.30,4.67,0.00, 2.50
2.30,4.67,0.00, 2.50
2.30,4.74,0.00, 3.50
2.30,4.74,0.00, 3.50
2.30,4.74,0.00, 3.50
2.30,4.76,0.00, 0.76
2.30,4.76,0.00, 0.76
2.30,4.76,0.00, 0.76
2.30,4.78,0.00, 1.00
2.30,4.78,0.00, 1.00
2.30,4.78,0.00, 1.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.78,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.76,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.72,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.65,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.53,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.49,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.41,0.00, 0.50
2.30,4.41,0.00, 0.50
2.30,4.41,0.00, 0.50
2.30,4.41,0.00, 0.50
2.30,4.41,0.00, 0.50
2.30,4.41,0.00, 0.50
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.42,0.00, 1.00
2.30,4.45,0.00, 1.50
2.30,4.45,0.00, 1.50
2.30,4.45,0.00, 1.50
2.30,4.45,0.00, 1.50
2.30,4.45,0.00, 0.25
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.39,0.00, 0.50
2.30,4.39,0.00, 0.50
2.30,4.39,0.00, 0.50
2.30,4.39,0.00, 0.50
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.36,0.00, 0.50
2.30,4.36,0.00, 0.50
2.30,4.36,0.00, 0.50
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.33,0.00, 0.00
2.30,4.33,0.00, 0.00
2.30,4.33,0.00, 0.00
2.30,4.33,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.27,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.16,0.00, 0.00
2.30,4.11,0.00, 0.00
2.30,4.11,0.00, 0.00
2.30,4.11,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.82,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.77,0.00, 0.00
2.30,3.70,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.66,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.53,0.00, 0.00
2.42,3.37,119.22, 0.00
2.42,3.37,119.22, 0.00
2.42,3.37,119.22, 0.00
2.42,3.37,119.22, 0.00
2.22,3.41,0.00, 1.99
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
1.77,3.43,87.20, 5.98
1.77,3.43,87.20, 5.98
1.77,3.43,87.20, 5.98
1.58,3.48,0.00, 2.76
1.58,3.48,0.00, 2.76
1.58,3.48,0.00, 2.76
1.58,3.48,0.00, 2.76
1.58,3.48,0.00, 2.76
1.58,3.48,0.00, 2.76
1.60,3.42,0.99, 0.00
1.60,3.42,0.99, 0.00
1.60,3.42,0.99, 0.00
1.60,3.42,0.99, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.76,3.40,7.90, 0.00
1.82,3.38,3.07, 0.00
1.82,3.38,3.07, 0.00
1.82,3.38,3.07, 0.00
1.82,3.38,3.07, 0.00
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.89,3.38,3.49, 0.25
1.84,3.31,0.00, 0.00
1.84,3.31,0.00, 0.00
1.84,3.31,0.00, 0.00
1.84,3.31,0.00, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.91,3.28,3.45, 0.00
1.85,3.24,0.00, 0.00
1.85,3.24,0.00, 0.00
1.85,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.69,3.24,0.00, 0.00
1.66,3.24,0.00, 0.50
1.66,3.24,0.00, 0.50
1.66,3.24,0.00, 0.50
1.66,3.24,0.00, 0.50
1.64,3.29,0.00, 2.24
1.64,3.29,0.00, 2.24
1.64,3.29,0.00, 2.24
1.64,3.29,0.00, 2.24
1.67,3.30,1.48, 0.76
1.67,3.30,1.48, 0.76
1.67,3.30,1.48, 0.76
1.67,3.30,1.48, 0.76
1.74,3.32,3.47, 0.50
1.74,3.32,3.47, 0.50
1.74,3.32,3.47, 0.50
1.85,3.36,5.47, 2.49
1.91,3.36,3.04, 0.01
1.91,3.36,3.04, 0.01
1.94,3.38,1.52, 1.00
1.99,3.41,2.49, 1.00
1.99,3.41,2.49, 1.00
1.99,3.41,2.49, 1.00
1.99,3.41,2.49, 1.00
2.07,3.49,3.98, 3.99
2.07,3.49,3.98, 3.99
2.07,3.49,3.98, 3.99
2.15,3.55,4.00, 3.50
2.15,3.55,4.00, 3.50
2.15,3.55,4.00, 3.50
2.15,3.55,4.00, 3.50
2.29,3.63,6.96, 3.75
2.29,3.63,6.96, 3.75
2.29,3.63,6.96, 3.75
2.29,3.63,6.96, 3.75
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.74,0.59, 5.49
2.30,3.94,0.01, 9.98
2.30,3.94,0.01, 9.98
2.30,3.94,0.01, 9.98
2.30,3.94,0.01, 9.98
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.11,0.00, 8.51
2.30,4.24,0.00, 6.51
2.30,4.24,0.00, 6.51
2.30,4.24,0.00, 6.51
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.28,0.00, 2.02
2.30,4.34,0.00, 3.00
2.30,4.34,0.00, 3.00
2.30,4.34,0.00, 3.00
2.30,4.34,0.00, 3.00
2.30,4.34,0.00, 3.00
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.41,0.00, 3.75
2.30,4.45,0.00, 2.01
2.30,4.45,0.00, 2.01
2.30,4.45,0.00, 2.01
2.30,4.45,0.00, 2.01
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.46,0.00, 0.26
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.45,0.00, 0.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.47,0.00, 1.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.43,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.43,0.00, 1.25
2.30,4.43,0.00, 1.25
2.30,4.43,0.00, 1.25
2.30,4.45,0.00, 0.75
2.30,4.45,0.00, 0.75
2.30,4.45,0.00, 0.75
2.30,4.45,0.00, 0.75
2.30,4.42,0.00, 0.00
2.30,4.42,0.00, 0.00
2.30,4.42,0.00, 0.00
2.30,4.42,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
