0.02,0.42,0.01, 0.00
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.49,0.00, 2.74
0.00,0.53,0.00, 2.00
0.00,0.59,0.00, 2.75
0.00,0.62,0.00, 2.00
0.00,0.69,0.00, 3.00
0.00,0.76,0.00, 3.75
0.00,0.85,0.00, 4.50
0.00,0.97,0.00, 5.75
0.00,1.06,0.00, 4.75
0.00,1.15,0.00, 4.50
0.00,1.23,0.00, 3.75
0.00,1.30,0.00, 3.50
0.02,1.35,0.99, 2.50
0.13,1.39,5.43, 2.25
0.13,1.39,5.43, 2.25
0.22,1.44,4.51, 2.50
0.30,1.55,4.01, 5.49
0.32,1.73,1.04, 8.99
0.41,2.00,4.45, 13.48
0.54,2.31,6.47, 15.24
0.65,2.61,5.51, 15.00
0.65,2.61,5.51, 15.00
0.78,2.89,6.49, 14.25
0.91,3.13,6.50, 12.26
1.05,3.31,6.99, 8.76
1.25,3.49,9.96, 9.25
1.42,3.67,8.52, 9.00
1.63,3.86,10.47, 9.50
1.80,4.14,8.53, 13.49
1.97,4.39,8.50, 12.75
1.97,4.39,8.50, 12.75
2.13,4.66,8.01, 13.75
2.21,4.90,4.06, 11.76
2.24,5.10,1.54, 10.01
2.25,5.28,0.52, 8.75
2.23,5.41,0.00, 7.01
2.21,5.59,0.00, 8.49
2.21,5.59,0.00, 8.49
2.22,5.74,0.49, 7.50
2.27,5.86,2.47, 6.01
2.28,5.93,0.53, 4.01
2.28,5.96,0.01, 1.26
2.28,5.99,0.00, 1.75
2.28,5.98,0.00, 0.00
2.28,5.95,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.75,0.00, 0.00
2.28,5.75,0.00, 0.00
2.28,5.68,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.52,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.33,0.00, 0.00
2.28,5.33,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.17,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,5.04,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.85,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.44,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.23,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.08,0.00, 0.00
2.28,4.08,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,4.01,0.00, 0.00
2.28,3.99,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.94,0.00, 0.00
2.28,3.90,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.78,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.60,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.44,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.79,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.40,0.00, 0.00
2.28,2.40,0.00, 0.00
1.24,2.29,0.00, 0.00
0.00,2.19,0.00, 0.00
0.06,2.09,2.96, 0.00
1.14,1.97,53.25, 0.00
1.81,1.85,33.79, 0.00
1.75,1.73,0.00, 0.00
1.75,1.73,0.00, 0.00
0.96,1.62,0.00, 0.00
0.15,1.54,0.00, 0.00
0.22,1.46,3.45, 0.00
0.65,1.39,21.23, 0.00
0.80,1.30,7.70, 0.00
0.70,1.23,0.00, 0.00
0.55,1.13,0.00, 0.00
0.24,1.04,0.00, 0.00
0.24,1.04,0.00, 0.00
0.00,0.94,0.00, 0.00
0.02,0.86,0.99, 0.00
0.30,0.77,13.81, 0.00
0.45,0.68,7.59, 0.00
0.13,0.61,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.06,0.45,2.96, 0.00
0.31,0.44,12.36, 0.00
0.21,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.23,0.41,11.33, 0.00
0.18,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.10,0.41,4.93, 0.25
0.17,0.42,3.52, 0.50
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.03,0.42,1.48, 0.50
0.07,0.42,1.99, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.04,0.42,1.00, 0.50
0.03,0.42,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.41,0.52, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.05,0.41,1.49, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.05,0.42,1.49, 0.00
0.05,0.42,1.49, 0.00
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.46,0.00, 1.75
0.00,0.68,0.00, 11.22
0.01,0.75,0.49, 3.28
0.01,0.75,0.49, 3.28
0.15,0.90,6.90, 7.73
0.18,1.08,1.58, 8.75
0.14,1.32,0.00, 11.99
0.31,1.58,8.37, 12.75
0.62,1.92,15.40, 17.23
1.01,2.32,19.44, 19.74
1.01,2.32,19.44, 19.74
1.01,2.32,19.44, 19.74
1.01,2.32,19.44, 19.74
1.40,2.74,19.50, 21.24
1.73,3.18,16.54, 22.25
2.00,3.55,13.54, 18.51
2.24,3.97,12.02, 20.49
2.27,4.33,1.65, 18.26
2.28,4.67,0.52, 17.00
2.28,5.02,0.01, 17.50
2.28,5.47,0.00, 22.23
2.28,5.90,0.00, 22.00
2.28,6.32,0.00, 20.51
2.28,6.66,0.00, 17.26
2.28,6.95,0.00, 14.26
2.28,7.20,0.00, 12.76
2.28,7.37,0.00, 8.52
2.28,7.51,0.00, 6.76
2.28,7.63,0.00, 6.25
2.28,7.72,0.00, 4.51
2.28,7.78,0.00, 3.25
2.28,7.79,0.00, 0.26
2.28,7.78,0.00, 0.00
2.28,7.73,0.00, 0.00
2.28,7.67,0.00, 0.00
2.28,7.57,0.00, 0.00
2.28,7.46,0.00, 0.00
2.28,7.46,0.00, 0.00
2.28,7.34,0.00, 0.00
2.28,7.22,0.00, 0.00
2.28,7.07,0.00, 0.00
2.28,6.91,0.00, 0.00
2.28,6.76,0.00, 0.00
2.28,6.59,0.00, 0.00
2.28,6.59,0.00, 0.00
2.28,6.41,0.00, 0.00
2.28,6.23,0.00, 0.00
2.28,6.03,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.66,0.00, 0.00
2.28,5.49,0.00, 0.00
2.28,5.35,0.00, 0.00
2.28,5.21,0.00, 0.00
2.28,5.21,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.89,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.58,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.44,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.23,0.00, 0.25
2.28,4.14,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.93,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.79,0.00, 0.00
2.28,3.74,0.00, 0.00
2.28,3.69,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,2.89,0.00, 0.00
1.59,2.77,0.00, 0.00
0.15,2.61,0.00, 0.00
0.74,2.42,29.07, 0.00
1.56,2.22,40.82, 0.00
1.87,2.00,15.87, 0.00
1.83,1.81,0.00, 0.00
1.24,1.62,0.00, 0.00
0.53,1.42,0.00, 0.00
0.52,1.25,0.00, 0.00
0.69,1.08,8.37, 0.00
0.70,0.93,0.62, 0.00
0.70,0.93,0.62, 0.00
0.68,0.79,0.00, 0.00
0.59,0.66,0.00, 0.00
0.23,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.09,0.41,4.43, 0.00
0.32,0.40,11.40, 0.00
0.24,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.25
0.31,0.41,12.36, 0.25
0.15,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.16,0.42,7.88, 1.00
0.20,0.41,2.09, 0.00
0.20,0.41,2.09, 0.00
0.02,0.42,0.00, 0.75
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.13,0.43,6.40, 0.25
0.11,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.40,0.02, 0.25
0.03,0.41,0.00, 0.25
0.05,0.39,0.99, 0.00
0.03,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.02,0.40,0.99, 0.50
0.05,0.42,1.49, 1.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.50
0.05,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.50,0.00, 3.99
0.00,0.50,0.00, 3.99
0.00,0.67,0.00, 7.99
0.00,0.78,0.00, 5.76
0.00,0.78,0.00, 5.76
0.00,0.78,0.00, 5.76
0.18,0.97,8.87, 9.24
0.29,1.15,5.55, 9.25
0.36,1.40,3.53, 12.49
0.53,1.74,8.43, 16.73
0.75,2.09,10.96, 17.50
1.02,2.43,13.46, 17.25
1.33,2.78,15.47, 17.25
1.63,3.16,15.01, 19.24
1.91,3.51,14.01, 17.26
2.14,3.83,11.54, 16.00
2.27,4.13,6.57, 15.25
2.28,4.40,0.59, 13.76
2.28,4.63,0.01, 11.26
2.28,4.86,0.00, 11.75
2.28,5.09,0.00, 11.00
2.28,5.25,0.00, 8.26
2.28,5.40,0.00, 7.50
2.28,5.54,0.00, 7.00
2.28,5.78,0.00, 11.98
2.28,5.95,0.00, 8.51
2.28,6.15,0.00, 9.99
2.28,6.35,0.00, 9.75
2.28,6.53,0.00, 9.50
2.28,6.69,0.00, 7.76
2.28,6.69,0.00, 7.76
2.28,6.81,0.00, 6.01
2.28,6.90,0.00, 4.51
2.28,6.95,0.00, 2.51
2.28,6.95,0.00, 2.51
2.28,6.98,0.00, 1.50
2.28,6.98,0.00, 0.01
2.28,6.93,0.00, 0.00
2.28,6.91,0.00, 0.00
2.28,6.84,0.00, 0.00
2.28,6.78,0.00, 0.00
2.28,6.69,0.00, 0.00
2.28,6.56,0.00, 0.00
2.28,6.44,0.00, 0.00
2.28,6.31,0.00, 0.00
2.28,6.15,0.00, 0.00
2.28,6.01,0.00, 0.00
2.28,5.86,0.00, 0.00
2.28,5.74,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.49,0.00, 0.00
2.28,5.39,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.26,0.00, 0.00
2.28,5.10,0.00, 0.00
2.28,5.01,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.73,0.00, 0.00
2.28,4.63,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.37,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.23,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,3.96,0.00, 0.00
2.28,3.90,0.00, 0.00
2.28,3.83,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.67,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.16,0.00, 0.00
0.48,1.97,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.51,1.61,25.12, 0.00
1.23,1.44,35.84, 0.00
1.68,1.29,22.70, 0.00
1.49,1.18,0.00, 0.00
0.60,1.09,0.00, 0.00
0.10,1.00,0.00, 0.00
0.32,0.92,10.84, 0.00
0.61,0.85,14.45, 0.00
0.61,0.85,14.45, 0.00
0.81,0.77,10.07, 0.00
0.86,0.68,2.61, 0.00
0.56,0.60,0.00, 0.00
0.07,0.53,0.00, 0.00
0.00,0.47,0.00, 0.00
0.26,0.44,12.81, 0.00
0.38,0.42,6.10, 0.00
0.38,0.42,6.10, 0.00
0.38,0.42,6.10, 0.00
0.20,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.16,0.39,7.88, 0.00
0.31,0.39,7.51, 0.00
0.15,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.19,0.42,9.36, 0.00
0.17,0.43,0.00, 0.50
0.05,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.12,0.40,5.91, 0.00
0.11,0.41,0.00, 0.50
0.11,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.03,0.42,1.48, 0.00
0.05,0.39,1.01, 0.00
0.07,0.40,1.00, 0.50
0.06,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.41,0.99, 0.00
0.07,0.42,2.48, 0.25
0.06,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.05,0.41,1.01, 0.00
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.04,0.42,1.97, 0.75
0.04,0.42,1.97, 0.75
0.05,0.42,0.52, 0.00
0.05,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.00,0.44,0.00, 0.50
0.00,0.62,0.00, 9.22
0.00,0.73,0.00, 5.51
0.00,0.90,0.00, 8.74
0.00,1.08,0.00, 8.50
0.00,1.32,0.00, 11.99
0.00,1.61,0.00, 14.74
0.14,1.94,6.90, 16.49
0.14,1.94,6.90, 16.49
0.50,2.31,17.84, 18.49
0.92,2.66,20.95, 17.75
1.31,3.05,19.52, 19.49
1.63,3.39,16.05, 16.76
1.95,3.70,16.00, 15.26
2.17,4.03,11.07, 16.50
2.17,4.03,11.07, 16.50
2.28,4.39,5.58, 17.99
2.28,4.78,0.08, 19.49
2.28,5.18,0.00, 20.25
2.28,5.60,0.00, 20.75
2.28,6.02,0.00, 21.25
2.28,6.02,0.00, 21.25
2.28,6.47,0.00, 22.74
2.28,6.90,0.00, 21.26
2.28,7.35,0.00, 22.25
2.28,7.74,0.00, 19.51
2.28,8.05,0.00, 15.51
2.28,8.28,0.00, 11.76
2.28,8.48,0.00, 10.01
2.28,8.66,0.00, 9.00
2.28,8.84,0.00, 9.00
2.28,9.01,0.00, 8.75
2.28,9.15,0.00, 6.76
2.28,9.27,0.00, 5.75
2.28,9.32,0.00, 2.51
2.28,9.32,0.00, 2.51
2.28,9.32,0.00, 0.01
2.28,9.28,0.00, 0.00
2.28,9.19,0.00, 0.00
2.28,9.07,0.00, 0.00
2.28,8.91,0.00, 0.00
2.28,8.73,0.00, 0.00
2.28,8.73,0.00, 0.00
2.28,8.49,0.00, 0.00
2.28,8.28,0.00, 0.00
2.28,8.05,0.00, 0.00
2.28,7.80,0.00, 0.00
2.28,7.52,0.00, 0.00
2.28,7.25,0.00, 0.00
2.28,6.97,0.00, 0.00
2.28,6.69,0.00, 0.00
2.28,6.69,0.00, 0.00
2.28,6.47,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.06,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.71,0.00, 0.00
2.28,5.55,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,4.96,0.00, 0.00
2.28,4.83,0.00, 0.00
2.28,4.72,0.00, 0.00
2.26,4.64,0.00, 0.00
2.28,4.50,0.99, 0.00
2.28,4.43,0.01, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.31,0.00, 0.00
2.28,4.23,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,3.98,0.00, 0.00
2.28,3.98,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.82,0.00, 0.00
2.30,3.78,0.99, 0.00
2.28,3.71,0.00, 0.00
2.28,3.64,0.00, 0.00
2.26,3.61,0.00, 0.00
2.28,3.51,0.99, 0.00
2.28,3.51,0.99, 0.00
2.28,3.42,0.01, 0.00
2.28,3.34,0.00, 0.00
2.28,3.23,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.35,0.00, 0.00
0.76,2.16,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.71,0.00, 0.00
0.99,1.51,48.77, 0.00
1.65,1.34,33.23, 0.00
1.61,1.17,0.00, 0.00
0.78,1.04,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.81,0.00, 0.00
0.49,0.73,24.14, 0.00
0.62,0.64,6.76, 0.00
0.62,0.64,6.76, 0.00
0.62,0.56,0.10, 0.00
0.60,0.48,0.00, 0.00
0.08,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.37,0.42,18.23, 0.00
0.40,0.42,1.75, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.28,0.40,13.79, 0.00
0.31,0.41,1.68, 0.25
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.16,0.41,7.88, 0.00
0.23,0.41,3.56, 0.00
0.07,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.22,0.41,10.84, 0.00
0.17,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.42,0.00, 0.00
0.07,0.40,1.97, 0.00
0.07,0.40,1.97, 0.00
0.08,0.40,0.52, 0.00
0.01,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.13,0.42,5.92, 0.00
0.13,0.42,0.09, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.46,0.00, 1.75
0.00,0.49,0.00, 1.25
0.10,0.48,4.93, 0.00
0.17,0.46,3.52, 0.00
0.12,0.44,0.00, 0.00
0.02,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.42,1.97, 0.00
0.11,0.43,3.48, 0.25
0.09,0.43,0.00, 0.25
0.09,0.43,0.00, 0.25
0.06,0.43,0.00, 0.00
0.10,0.43,1.97, 0.00
0.04,0.45,0.00, 1.00
0.05,0.47,0.49, 0.75
0.07,0.47,0.99, 0.00
0.12,0.47,2.48, 0.50
0.11,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.01,0.45,0.00, 0.00
0.02,0.44,0.49, 0.00
0.05,0.45,1.49, 0.25
0.05,0.45,1.49, 0.25
0.12,0.47,3.47, 1.25
0.12,0.47,3.47, 1.25
0.13,0.49,0.54, 0.75
0.11,0.51,0.00, 1.25
0.06,0.54,0.00, 1.25
0.12,0.61,2.96, 3.24
0.28,0.69,7.93, 4.25
0.28,0.69,7.93, 4.25
0.28,0.69,7.93, 4.25
0.45,0.78,8.49, 4.50
0.65,0.90,9.98, 6.24
0.80,1.05,7.54, 7.25
0.98,1.49,8.98, 21.95
1.17,1.84,9.49, 17.27
1.43,2.26,12.95, 21.24
1.74,2.71,15.46, 22.74
2.02,3.21,14.02, 24.74
2.25,3.75,11.54, 26.74
2.27,4.26,1.16, 25.75
2.30,4.69,1.49, 21.76
2.28,5.11,0.00, 20.50
2.28,5.50,0.00, 19.75
2.28,5.87,0.00, 18.50
2.28,6.21,0.00, 17.01
2.28,6.21,0.00, 17.01
2.28,6.52,0.00, 15.51
2.28,6.78,0.00, 12.76
2.28,7.00,0.00, 11.26
2.28,7.19,0.00, 9.51
2.28,7.35,0.00, 7.76
2.28,7.35,0.00, 7.76
2.28,7.35,0.00, 7.76
2.28,7.48,0.00, 6.50
2.28,7.54,0.00, 3.26
2.28,7.59,0.00, 2.25
2.28,7.61,0.00, 1.00
2.28,7.60,0.00, 0.00
2.28,7.57,0.00, 0.00
2.28,7.53,0.00, 0.00
2.28,7.56,0.00, 1.00
2.28,7.58,0.00, 1.25
2.28,7.59,0.00, 0.50
2.28,7.60,0.00, 0.25
2.28,7.57,0.00, 0.00
2.28,7.54,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.39,0.00, 0.00
2.28,7.26,0.00, 0.00
2.28,7.15,0.00, 0.00
2.28,7.15,0.00, 0.00
2.28,7.05,0.00, 0.00
2.28,6.94,0.00, 0.00
2.28,6.81,0.00, 0.00
2.28,6.64,0.00, 0.00
2.28,6.48,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.09,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.56,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.32,0.00, 0.00
2.28,5.12,0.00, 0.00
2.28,5.00,0.00, 0.00
2.28,4.88,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.38,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.77,0.00, 0.00
2.28,3.63,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.74,0.00, 0.00
2.26,2.54,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.02,0.00, 0.00
0.73,1.76,35.96, 0.00
1.66,1.52,46.34, 0.00
1.72,1.31,3.64, 0.00
1.72,1.31,3.64, 0.00
1.11,1.12,0.00, 0.00
0.16,0.96,0.00, 0.00
0.16,0.81,0.00, 0.00
