1.74,2.93,16.01, 21.75
1.94,3.36,10.09, 21.25
2.11,3.70,8.52, 17.51
2.23,4.04,6.04, 16.75
2.25,4.39,1.07, 17.50
2.28,4.71,1.49, 16.01
2.26,5.04,0.00, 16.50
2.26,5.41,0.00, 18.74
2.26,5.80,0.00, 19.25
2.26,6.26,0.00, 22.74
2.26,6.66,0.00, 20.51
2.26,7.05,0.00, 19.25
2.26,7.41,0.00, 18.00
2.26,7.74,0.00, 16.75
2.26,8.03,0.00, 14.51
2.28,8.34,0.99, 15.25
2.29,8.53,0.51, 9.77
2.27,8.74,0.00, 10.25
2.26,8.91,0.00, 8.51
2.26,9.14,0.00, 11.24
2.26,9.38,0.00, 12.00
2.26,9.60,0.00, 11.50
2.26,9.85,0.00, 12.25
2.26,10.38,0.00, 26.20
2.26,10.59,0.00, 10.81
2.26,10.80,0.00, 10.25
2.26,10.98,0.00, 9.50
2.26,11.18,0.00, 10.00
2.28,11.42,0.99, 11.74
2.26,11.66,0.00, 11.75
2.26,11.97,0.00, 15.49
2.26,12.31,0.00, 17.24
2.26,12.67,0.00, 18.00
2.26,13.01,0.00, 17.00
2.26,13.30,0.00, 14.26
2.26,13.53,0.00, 11.76
2.26,13.71,0.00, 9.01
2.26,13.92,0.00, 10.49
2.26,14.14,0.00, 10.75
2.26,14.37,0.00, 11.75
2.26,14.60,0.00, 11.75
2.26,14.82,0.00, 10.75
2.26,15.01,0.00, 9.50
2.26,15.20,0.00, 9.75
2.26,15.39,0.00, 9.25
2.26,15.58,0.00, 9.50
2.26,15.72,0.00, 7.01
2.26,15.80,0.00, 3.76
2.24,15.89,0.00, 4.75
2.23,15.99,0.00, 4.75
2.23,16.10,0.00, 5.75
2.25,16.27,0.99, 8.74
2.26,16.43,0.51, 7.75
2.28,16.54,0.99, 5.51
2.29,16.57,0.51, 1.51
2.29,16.54,0.01, 0.00
2.29,16.42,0.00, 0.00
2.29,16.23,0.00, 0.00
2.29,15.97,0.00, 0.00
2.29,15.59,0.00, 0.00
2.29,15.12,0.00, 0.00
2.29,14.58,0.00, 0.00
2.29,13.91,0.00, 0.00
2.29,13.14,0.00, 0.00
2.27,12.26,0.00, 0.00
2.28,11.29,0.49, 0.00
2.29,10.35,0.50, 0.00
2.27,9.44,0.00, 0.00
2.26,8.62,0.00, 0.00
2.26,7.89,0.00, 0.00
2.26,7.21,0.00, 0.00
2.26,6.62,0.00, 0.00
2.28,6.09,0.99, 0.00
2.26,5.62,0.00, 0.00
2.28,5.20,0.99, 0.00
2.29,4.89,0.51, 0.00
2.29,4.59,0.01, 0.00
2.29,4.29,0.00, 0.00
2.29,4.01,0.00, 0.00
2.27,3.76,0.00, 0.00
2.20,3.52,0.00, 0.00
2.33,3.28,6.40, 0.00
2.19,3.09,0.00, 0.00
2.29,2.97,4.93, 0.00
2.20,2.86,0.00, 0.00
2.27,2.78,3.45, 0.00
2.26,2.70,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.61,0.00, 0.00
2.28,2.56,0.99, 0.00
2.26,2.52,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.34,0.00, 0.25
2.26,2.33,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.30,0.00, 0.00
2.28,2.31,0.99, 0.25
2.29,2.26,0.51, 0.00
2.27,2.27,0.00, 0.25
2.26,2.27,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.19,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.15,0.00, 0.25
2.26,2.14,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.12,0.00, 0.50
2.26,2.09,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,2.01,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.93,0.00, 0.00
2.28,1.92,0.99, 0.00
2.26,1.89,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.84,0.00, 0.25
2.26,1.83,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.69,0.00, 0.00
2.00,1.67,0.00, 0.00
1.67,1.66,0.00, 0.00
1.40,1.65,0.00, 0.00
1.70,1.60,14.78, 0.00
1.99,1.56,14.50, 0.00
2.14,1.53,7.60, 0.00
2.17,1.49,1.59, 0.00
2.13,1.43,0.00, 0.00
1.93,1.40,0.00, 0.00
1.67,1.35,0.00, 0.00
1.58,1.27,0.00, 0.00
1.60,1.19,0.99, 0.00
1.69,1.08,4.45, 0.00
1.60,0.98,0.00, 0.00
1.37,0.85,0.00, 0.00
1.19,0.69,0.00, 0.00
1.20,0.54,0.49, 0.00
1.27,0.43,3.46, 0.00
1.15,0.35,0.00, 0.00
0.69,0.37,0.00, 0.75
0.06,0.41,0.00, 1.75
0.00,0.41,0.00, 0.26
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.50
0.26,0.39,9.90, 0.00
0.16,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.15,0.41,4.96, 0.00
0.12,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.10,0.42,4.93, 0.50
0.18,0.41,4.01, 0.00
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.16,0.42,6.91, 0.50
0.10,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.08,0.40,3.94, 0.00
0.11,0.41,1.54, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.07,0.41,2.48, 0.00
0.08,0.41,0.53, 0.00
0.00,0.39,0.00, 0.00
0.05,0.42,2.46, 1.00
0.04,0.41,0.00, 0.00
0.03,0.42,0.00, 0.
