0.84,2.17,41.38, 0.00
0.61,1.96,0.00, 0.00
1.02,1.77,20.20, 0.00
1.00,1.58,0.00, 0.00
1.06,1.42,2.96, 0.00
0.83,1.32,0.00, 0.00
0.83,1.29,0.00, 0.00
0.70,1.27,0.00, 0.00
0.72,1.32,0.99, 2.24
0.39,1.39,0.00, 3.50
0.13,1.48,0.00, 4.50
0.00,1.72,0.00, 12.22
0.00,2.20,0.00, 23.71
0.34,2.91,16.75, 35.71
0.56,3.74,11.08, 40.98
0.51,4.77,0.00, 51.96
0.53,6.04,0.99, 63.21
0.00,7.49,0.00, 72.47
0.00,7.49,0.00, 72.47
0.00,9.08,0.00, 79.47
0.00,10.73,0.00, 82.24
0.00,12.33,0.00, 80.26
0.00,13.74,0.00, 70.29
0.00,14.75,0.00, 50.82
0.00,15.52,0.00, 38.55
0.00,15.52,0.00, 38.55
0.00,16.02,0.00, 25.30
0.00,16.20,0.00, 9.06
0.00,16.10,0.00, 0.00
0.00,15.70,0.00, 0.00
0.00,15.00,0.00, 0.00
0.06,14.04,2.96, 0.00
0.06,14.04,2.96, 0.00
0.11,12.82,2.51, 0.00
0.18,11.39,3.49, 0.00
0.26,9.85,3.99, 0.00
0.19,8.37,0.00, 0.00
0.00,7.08,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.54,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.50
0.00,0.46,0.00, 0.00
0.01,0.48,0.49, 0.75
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.25
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.44,0.49, 0.00
0.01,0.47,0.01, 1.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.25
0.03,0.47,1.48, 0.25
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.49,0.00, 1.25
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.01,0.48,0.49, 0.50
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.48,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00
