0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.25
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.03,0.62,1.48, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.09,0.64,4.43, 1.49
0.02,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.11,0.61,4.93, 0.00
0.03,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.07,0.60,3.45, 0.00
0.00,0.60,0.00, 0.00
0.00,0.61,0.00, 0.50
0.00,0.61,0.00, 0.00
0.06,0.56,2.96, 0.00
0.06,0.56,2.96, 0.00
0.00,0.58,0.00, 0.75
0.00,0.61,0.00, 1.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.09,0.66,4.43, 2.49
0.02,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.11,0.63,5.42, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.11,0.64,5.42, 1.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.11,0.61,5.42, 0.00
0.03,0.62,0.00, 0.50
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 1.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.64,0.00, 1.25
0.00,0.66,0.00, 1.25
0.00,0.67,0.00, 0.25
0.00,0.68,0.00, 0.50
0.00,0.68,0.00, 0.00
0.00,0.73,0.00, 2.24
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.73,0.00, 1.00
0.00,0.73,0.00, 0.00
0.00,0.75,0.00, 0.75
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.80,0.00, 2.74
0.00,0.88,0.00, 3.75
0.00,0.89,0.00, 0.76
0.00,0.92,0.00, 1.75
0.00,1.00,0.00, 3.49
0.00,1.12,0.00, 5.99
0.00,1.26,0.00, 7.25
0.00,1.44,0.00, 9.24
0.00,1.65,0.00, 10.25
0.00,1.93,0.00, 14.24
0.00,2.30,0.00, 17.99
0.00,2.30,0.00, 17.99
0.14,2.72,6.90, 20.99
0.42,3.12,13.90, 20.00
0.57,3.57,7.59, 22.49
0.75,4.01,8.98, 22.25
0.75,4.01,8.98, 22.25
1.00,4.38,12.45, 18.26
1.16,4.76,8.07, 19.50
1.30,5.14,7.02, 19.00
1.33,5.57,1.58, 21.24
1.33,6.03,0.02, 22.99
1.34,6.55,0.49, 25.99
1.34,7.07,0.01, 26.25
1.34,7.60,0.00, 26.00
1.34,8.10,0.00, 25.50
1.34,8.60,0.00, 24.75
1.34,8.60,0.00, 24.75
1.34,9.09,0.00, 24.50
1.34,9.60,0.00, 25.25
1.34,10.05,0.00, 22.76
1.34,10.48,0.00, 21.50
1.34,10.86,0.00, 19.01
1.34,11.22,0.00, 18.00
1.34,11.54,0.00, 16.01
1.34,11.85,0.00, 15.50
1.34,11.85,0.00, 15.50
1.34,12.19,0.00, 16.99
1.34,12.47,0.00, 14.01
1.34,12.73,0.00, 13.25
1.34,12.97,0.00, 11.76
1.34,13.19,0.00, 11.25
1.34,13.38,0.00, 9.26
1.34,13.52,0.00, 7.01
1.34,13.68,0.00, 8.00
1.34,13.82,0.00, 7.25
1.34,13.95,0.00, 6.25
1.34,13.95,0.00, 6.25
1.34,14.03,0.00, 4.26
1.34,14.09,0.00, 2.51
1.34,14.12,0.00, 1.75
1.34,14.15,0.00, 1.50
1.34,14.17,0.00, 1.25
1.34,14.21,0.00, 1.75
1.34,14.25,0.00, 2.00
1.34,14.34,0.00, 4.49
1.34,14.36,0.00, 1.26
1.34,14.38,0.00, 0.75
1.34,14.38,0.00, 0.75
1.34,14.38,0.00, 0.00
1.34,14.38,0.00, 0.00
1.34,14.33,0.00, 0.00
1.31,14.30,0.00, 0.00
1.33,14.24,0.99, 0.00
1.33,14.19,0.01, 0.00
1.33,14.19,0.01, 0.00
1.34,14.15,0.49, 0.00
1.34,14.10,0.01, 0.00
1.34,14.06,0.00, 0.00
1.31,14.01,0.00, 0.00
1.33,13.99,0.99, 0.00
1.33,13.98,0.01, 0.00
1.34,13.97,0.49, 0.00
1.34,13.95,0.01, 0.00
1.34,13.92,0.00, 0.00
1.34,13.85,0.00, 0.00
1.34,13.79,0.00, 0.00
1.34,13.70,0.00, 0.00
1.34,13.59,0.00, 0.00
1.34,13.48,0.00, 0.00
1.34,13.36,0.00, 0.00
1.34,13.23,0.00, 0.00
1.34,13.07,0.00, 0.00
1.34,12.89,0.00, 0.00
1.34,12.68,0.00, 0.00
1.34,12.42,0.00, 0.00
1.34,12.10,0.00, 0.00
1.34,11.75,0.00, 0.00
1.34,11.38,0.00, 0.00
1.34,11.00,0.00, 0.00
1.34,10.62,0.00, 0.00
1.34,10.62,0.00, 0.00
1.34,10.22,0.00, 0.00
1.34,9.81,0.00, 0.00
1.34,9.40,0.00, 0.00
1.34,8.98,0.00, 0.00
1.34,8.61,0.00, 0.00
1.34,8.12,0.00, 0.00
1.34,7.72,0.00, 0.00
1.34,7.34,0.00, 0.00
1.34,7.34,0.00, 0.00
1.34,7.01,0.00, 0.00
1.34,6.72,0.00, 0.00
1.34,6.48,0.00, 0.00
1.34,6.23,0.00, 0.00
1.34,6.00,0.00, 0.00
1.34,5.76,0.00, 0.00
1.34,5.55,0.00, 0.00
1.34,5.34,0.00, 0.00
1.34,5.34,0.00, 0.00
1.34,5.13,0.00, 0.00
1.34,4.91,0.00, 0.00
1.34,4.72,0.00, 0.00
1.34,4.54,0.00, 0.00
1.34,4.39,0.00, 0.00
1.34,4.24,0.00, 0.00
1.34,4.11,0.00, 0.00
1.34,4.11,0.00, 0.00
1.34,4.01,0.00, 0.00
1.34,3.85,0.00, 0.00
1.34,3.85,0.00, 0.00
1.34,3.64,0.00, 0.00
1.34,3.59,0.00, 0.00
1.34,3.47,0.00, 0.00
1.34,3.35,0.00, 0.00
1.34,3.21,0.00, 0.00
1.34,3.10,0.00, 0.00
1.34,3.03,0.00, 0.00
1.34,2.92,0.00, 0.00
1.34,2.86,0.00, 0.00
1.34,2.78,0.00, 0.00
1.34,2.78,0.00, 0.00
1.34,2.73,0.00, 0.00
0.23,2.66,0.00, 0.00
0.57,2.59,16.75, 0.00
0.96,2.59,19.46, 0.00
1.02,2.53,3.24, 0.00
0.93,2.49,0.00, 0.00
0.80,2.40,0.00, 0.00
0.84,2.40,1.97, 0.00
0.87,2.37,1.51, 0.00
0.87,2.33,0.02, 0.00
0.87,2.33,0.02, 0.00
0.85,2.29,0.00, 0.00
0.80,2.23,0.00, 0.00
0.77,2.18,0.00, 0.00
0.72,2.12,0.00, 0.00
0.65,2.04,0.00, 0.00
0.48,1.97,0.00, 0.00
0.34,1.88,0.00, 0.00
0.22,1.81,0.00, 0.00
0.09,1.73,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.68,0.00, 0.00
0.01,0.66,0.49, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.03,0.64,1.48, 0.00
0.03,0.63,0.02, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.02,0.62,0.99, 0.00
0.01,0.60,0.00, 0.00
0.01,0.61,0.00, 0.25
0.09,0.61,3.94, 0.00
0.00,0.62,0.00, 0.50
0.05,0.62,2.46, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.04,0.62,1.97, 0.50
0.00,0.62,0.00, 0.00
0.00,0.65,0.00, 1.49
0.00,0.68,0.00, 1.25
0.00,0.68,0.00, 0.25
0.00,0.68,0.00, 0.00
0.00,0.69,0.00, 0.50
0.05,0.75,2.46, 2.74
0.01,0.75,0.00, 0.26
0.01,0.78,0.00, 1.74
0.03,0.85,0.99, 3.24
0.07,0.91,1.99, 3.25
0.15,1.00,3.97, 4.50
0.29,1.06,6.96, 2.51
0.34,1.13,2.57, 3.99
0.40,1.21,2.99, 3.75
0.43,1.28,1.52, 3.75
0.50,1.38,3.47, 5.00
0.58,1.53,3.99, 6.99
0.58,1.53,3.99, 6.99
0.62,1.65,2.03, 6.25
0.67,1.78,2.49, 6.25
0.70,1.95,1.51, 8.74
0.73,2.12,1.50, 8.25
0.76,2.28,1.50, 8.25
0.79,2.47,1.50, 9.74
0.79,2.69,0.02, 10.75
0.86,2.91,3.45, 11.00
0.86,2.91,3.45, 11.00
0.89,3.13,1.53, 11.00
0.92,3.42,1.50, 14.49
0.95,3.72,1.50, 15.00
0.95,4.06,0.02, 16.99
1.02,4.36,3.45, 15.26
1.08,4.67,3.01, 15.25
1.15,4.97,3.49, 15.00
1.21,5.30,3.01, 16.49
1.21,5.30,3.01, 16.49
1.29,5.60,3.99, 14.76
1.33,5.86,2.03, 13.26
1.33,6.11,0.03, 12.75
1.34,6.35,0.49, 11.75
1.34,6.57,0.01, 11.00
1.34,6.76,0.00, 9.26
1.34,6.95,0.00, 9.50
1.34,7.16,0.00, 10.75
1.34,7.16,0.00, 10.75
1.34,7.36,0.00, 10.25
1.34,7.57,0.00, 10.50
1.34,7.81,0.00, 11.50
1.34,8.06,0.00, 12.75
1.34,8.27,0.00, 10.51
1.34,8.50,0.00, 11.50
1.34,8.74,0.00, 11.75
1.34,9.02,0.00, 14.24
1.34,9.28,0.00, 13.00
1.34,9.57,0.00, 14.25
1.34,9.57,0.00, 14.25
1.34,9.81,0.00, 12.26
1.34,10.06,0.00, 12.50
1.34,10.28,0.00, 11.25
1.34,10.49,0.00, 10.25
1.34,10.68,0.00, 9.50
1.34,10.88,0.00, 9.75
1.34,11.05,0.00, 8.50
1.34,11.17,0.00, 6.26
1.34,11.31,0.00, 7.00
1.34,11.43,0.00, 6.25
1.34,11.43,0.00, 6.25
1.34,11.55,0.00, 5.50
1.31,11.67,0.00, 6.50
1.33,11.80,0.99, 6.25
1.33,11.90,0.01, 5.00
1.34,11.97,0.49, 3.26
1.31,12.02,0.00, 2.75
1.33,12.03,0.99, 0.51
1.33,12.07,0.01, 1.75
1.34,12.09,0.49, 1.50
1.34,12.11,0.01, 0.75
1.34,12.11,0.00, 0.25
1.31,12.08,0.00, 0.00
1.31,12.08,0.00, 0.00
1.33,12.07,0.99, 0.00
1.33,12.04,0.01, 0.00
1.34,12.01,0.49, 0.00
1.34,11.96,0.01, 0.00
1.34,11.93,0.00, 0.00
1.34,11.89,0.00, 0.00
1.34,11.84,0.00, 0.00
1.34,11.77,0.00, 0.00
1.34,11.77,0.00, 0.00
1.34,11.71,0.00, 0.00
1.34,11.64,0.00, 0.00
1.34,11.53,0.00, 0.00
1.34,11.47,0.00, 0.00
1.34,11.47,0.00, 0.00
1.34,11.47,0.00, 0.00
1.34,11.38,0.00, 0.00
1.34,11.30,0.00, 0.00
1.34,11.22,0.00, 0.00
1.31,11.14,0.00, 0.00
1.33,11.01,0.99, 0.00
1.33,10.86,0.01, 0.00
1.34,10.70,0.49, 0.00
1.34,10.52,0.01, 0.00
1.34,10.35,0.00, 0.00
1.34,10.16,0.00, 0.00
1.34,9.97,0.00, 0.00
1.34,9.76,0.00, 0.00
1.34,9.52,0.00, 0.00
1.34,9.29,0.00, 0.00
1.34,9.02,0.00, 0.00
1.34,9.02,0.00, 0.00
1.34,8.77,0.00, 0.00
1.34,8.48,0.00, 0.00
1.34,8.18,0.00, 0.00
1.34,7.86,0.00, 0.00
1.34,7.57,0.00, 0.00
1.34,7.28,0.00, 0.00
1.34,7.03,0.00, 0.00
1.34,6.77,0.00, 0.00
1.34,6.77,0.00, 0.00
1.34,6.54,0.00, 0.00
1.34,6.30,0.00, 0.00
1.34,6.11,0.00, 0.00
1.34,5.82,0.00, 0.00
1.34,5.58,0.00, 0.00
1.34,5.38,0.00, 0.00
1.34,5.38,0.00, 0.00
1.34,5.20,0.00, 0.00
1.34,5.02,0.00, 0.00
1.34,4.91,0.00, 0.00
1.34,4.70,0.00, 0.00
1.34,4.53,0.00, 0.00
1.34,4.37,0.00, 0.00
1.34,4.16,0.00, 0.00
1.34,4.03,0.00, 0.00
1.34,4.03,0.00, 0.00
1.34,3.84,0.00, 0.00
1.34,3.67,0.00, 0.00
1.34,3.51,0.00, 0.00
1.34,3.36,0.00, 0.00
1.34,3.20,0.00, 0.00
1.31,3.07,0.00, 0.00
1.33,2.93,0.99, 0.00
1.33,2.84,0.01, 0.00
1.33,2.84,0.01, 0.00
1.34,2.73,0.49, 0.00
1.34,2.65,0.01, 0.00
1.34,2.56,0.00, 0.00
1.31,2.47,0.00, 0.00
0.51,2.38,0.00, 0.00
0.80,2.31,14.29, 0.00
1.12,2.19,15.97, 0.00
1.18,2.12,3.19, 0.00
1.02,2.04,0.00, 0.00
0.82,1.93,0.00, 0.00
0.86,1.85,1.97, 0.00
0.78,1.76,0.00, 0.00
0.78,1.76,0.00, 0.00
0.75,1.68,0.00, 0.00
0.74,1.60,0.00, 0.00
0.70,1.53,0.00, 0.00
0.58,1.45,0.00, 0.00
0.60,1.36,0.99, 0.00
0.54,1.30,0.00, 0.00
0.44,1.21,0.00, 0.00
0.35,1.14,0.00, 0.00
0.25,1.08,0.00, 0.00
0.14,1.00,0.00, 0.00
0.14,1.00,0.00, 0.00
0.05,0.91,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.05,0.61,2.46, 0.00
0.06,0.60,0.53, 0.00
0.00,0.62,0.00, 1.00
0.00,0.62,0.00, 1.00
0.02,0.62,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.05,0.62,1.97, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.04,0.61,1.97, 0.00
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.25
0.03,0.61,0.01, 0.00
0.00,0.62,0.00, 0.50
0.04,0.62,1.97, 0.00
0.00,0.61,0.00, 0.00
0.05,0.61,2.46, 0.00
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.25
0.12,0.63,4.45, 0.50
0.03,0.61,0.00, 0.00
0.03,0.61,0.00, 0.00
0.00,0.65,0.00, 2.24
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
