4.25,2.34,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.33,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.21,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.16,0.00, 0.00
4.25,2.14,0.00, 0.00
4.25,2.12,0.00, 0.00
4.25,2.12,0.00, 0.00
4.25,2.12,0.00, 0.00
4.25,2.10,0.00, 0.00
4.25,2.10,0.00, 0.00
4.25,2.10,0.00, 0.00
4.25,2.10,0.00, 0.00
4.25,2.11,0.00, 0.50
4.25,2.11,0.00, 0.50
4.25,2.11,0.00, 0.50
4.25,2.11,0.00, 0.00
4.25,2.13,0.00, 1.25
4.25,2.13,0.00, 1.25
4.25,2.12,0.00, 0.00
4.25,2.14,0.00, 1.00
4.25,2.14,0.00, 1.00
4.25,2.14,0.00, 1.00
4.25,2.14,0.00, 0.00
4.25,2.15,0.00, 0.50
4.25,2.15,0.00, 0.50
4.25,2.15,0.00, 0.50
4.25,2.16,0.00, 0.25
4.25,2.17,0.00, 0.50
4.25,2.17,0.00, 0.50
4.25,2.17,0.00, 0.50
4.25,2.17,0.00, 0.25
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.00
4.25,2.18,0.00, 0.00
4.25,2.18,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.18,0.00, 0.50
4.25,2.16,0.00, 0.00
4.25,2.17,0.00, 0.25
4.25,2.17,0.00, 0.25
4.25,2.17,0.00, 0.25
4.25,2.18,0.00, 0.50
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.18,0.00, 0.50
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.18,0.00, 0.50
4.25,2.19,0.00, 0.50
4.25,2.19,0.00, 0.50
4.25,2.19,0.00, 0.50
4.25,2.19,0.00, 0.00
4.25,2.20,0.00, 0.25
4.25,2.20,0.00, 0.25
4.25,2.23,0.00, 1.50
4.25,2.25,0.00, 1.00
4.25,2.25,0.00, 1.00
4.25,2.25,0.00, 1.00
4.25,2.25,0.00, 0.00
4.25,2.26,0.00, 0.75
4.25,2.26,0.00, 0.75
4.25,2.26,0.00, 0.75
4.25,2.29,0.00, 1.25
4.25,2.30,0.00, 0.75
4.25,2.30,0.00, 0.75
4.25,2.33,0.00, 1.25
4.25,2.34,0.00, 0.25
4.25,2.34,0.00, 0.25
4.25,2.34,0.00, 0.25
4.25,2.34,0.00, 0.00
4.25,2.35,0.00, 0.50
4.25,2.35,0.00, 0.50
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.35,0.00, 0.00
4.25,2.36,0.00, 0.75
4.25,2.37,0.00, 0.25
4.25,2.37,0.00, 0.25
4.25,2.37,0.00, 0.25
4.25,2.34,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.32,0.00, 0.00
4.25,2.31,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.30,0.00, 0.00
4.25,2.28,0.00, 0.00
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.30,0.00, 0.50
4.25,2.28,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.27,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.26,0.00, 0.00
4.25,2.24,0.00, 0.00
4.25,2.28,0.00, 1.49
4.25,2.28,0.00, 1.49
4.25,2.28,0.00, 1.49
4.25,2.24,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.25
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.22,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.20,0.00, 0.00
4.25,2.19,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
4.25,2.17,0.00, 0.00
3.38,2.16,0.00, 0.00
2.75,2.16,0.00, 0.00
2.75,2.16,0.00, 0.00
2.75,2.16,0.00, 0.00
3.77,2.15,50.25, 0.00
4.09,2.13,16.50, 0.00
4.09,2.13,16.50, 0.00
4.22,2.13,6.65, 0.00
3.94,2.15,0.00, 1.25
3.94,2.15,0.00, 1.25
3.94,2.15,0.00, 1.25
3.60,2.16,0.00, 0.25
3.86,2.15,12.81, 0.00
4.17,2.13,15.46, 0.00
4.23,2.12,3.18, 0.00
3.92,2.10,0.00, 0.00
3.64,2.07,0.00, 0.00
3.78,2.05,6.90, 0.00
3.85,2.02,3.55, 0.00
3.85,2.02,3.55, 0.00
3.82,2.00,0.00, 0.00
3.54,1.95,0.00, 0.00
3.54,1.95,0.00, 0.00
3.54,1.95,0.00, 0.00
3.43,1.90,0.00, 0.00
3.46,1.83,1.48, 0.00
3.46,1.83,1.48, 0.00
3.44,1.77,0.00, 0.00
3.31,1.71,0.00, 0.00
3.31,1.71,0.00, 0.00
3.31,1.71,0.00, 0.00
3.19,1.62,0.00, 0.00
3.13,1.55,0.00, 0.00
3.13,1.55,0.00, 0.00
3.13,1.55,0.00, 0.00
3.05,1.46,0.00, 0.00
2.92,1.40,0.00, 0.00
2.92,1.40,0.00, 0.00
2.85,1.33,0.00, 0.00
2.78,1.26,0.00, 0.00
2.78,1.26,0.00, 0.00
2.78,1.26,0.00, 0.00
2.67,1.25,0.00, 0.00
2.54,1.19,0.00, 0.00
2.54,1.19,0.00, 0.00
2.54,1.19,0.00, 0.00
2.47,1.16,0.00, 0.00
2.40,1.12,0.00, 0.00
2.40,1.12,0.00, 0.00
2.40,1.12,0.00, 0.00
2.29,1.10,0.00, 0.00
2.14,1.05,0.00, 0.00
2.02,1.02,0.00, 0.00
1.96,0.97,0.00, 0.00
1.96,0.97,0.00, 0.00
1.96,0.97,0.00, 0.00
1.86,0.95,0.00, 0.00
1.69,0.91,0.00, 0.00
1.69,0.91,0.00, 0.00
1.54,0.88,0.00, 0.00
1.49,0.86,0.00, 0.00
1.49,0.86,0.00, 0.00
1.49,0.86,0.00, 0.00
1.35,0.82,0.00, 0.00
1.28,0.78,0.00, 0.00
1.28,0.78,0.00, 0.00
1.24,0.75,0.00, 0.00
1.11,0.73,0.00, 0.00
1.11,0.73,0.00, 0.00
1.11,0.73,0.00, 0.00
1.01,0.70,0.00, 0.00
1.02,0.66,0.49, 0.00
1.02,0.66,0.49, 0.00
1.02,0.66,0.49, 0.00
0.87,0.64,0.00, 0.00
0.86,0.61,0.00, 0.00
0.86,0.61,0.00, 0.00
0.86,0.61,0.00, 0.00
0.79,0.58,0.00, 0.00
0.71,0.55,0.00, 0.00
0.71,0.55,0.00, 0.00
0.71,0.55,0.00, 0.00
0.67,0.53,0.00, 0.00
0.67,0.51,0.00, 0.00
0.67,0.51,0.00, 0.00
0.60,0.50,0.00, 0.00
0.59,0.48,0.00, 0.00
0.59,0.48,0.00, 0.00
0.58,0.47,0.00, 0.00
0.50,0.47,0.00, 0.00
0.50,0.47,0.00, 0.00
0.37,0.44,0.00, 0.00
0.34,0.44,0.00, 0.00
0.34,0.44,0.00, 0.00
0.34,0.44,0.00, 0.00
0.36,0.44,0.99, 0.00
0.26,0.42,0.00, 0.00
0.26,0.42,0.00, 0.00
0.26,0.42,0.00, 0.00
0.26,0.42,0.00, 0.00
0.26,0.42,0.00, 0.25
0.26,0.42,0.00, 0.25
0.21,0.44,0.00, 1.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.14,0.40,6.90, 0.50
0.19,0.39,2.56, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.06,0.40,1.99, 1.00
0.06,0.40,1.99, 1.00
0.06,0.40,1.99, 1.00
0.00,0.40,0.00, 0.00
0.09,0.39,4.43, 0.00
0.09,0.39,4.43, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.07,0.38,3.45, 0.00
0.09,0.38,1.04, 0.00
0.09,0.38,1.04, 0.00
0.09,0.38,1.04, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.50
0.02,0.39,0.99, 0.50
0.02,0.39,0.99, 0.50
0.00,0.39,0.00, 0.00
0.09,0.38,4.43, 0.00
0.00,0.40,0.00, 0.75
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,0.03, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.10,0.38,4.93, 0.25
0.10,0.38,4.93, 0.25
0.00,0.37,0.00, 0.00
0.01,0.38,0.49, 1.00
0.01,0.38,0.49, 1.00
0.01,0.38,0.49, 1.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.40,3.45, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.13,0.39,6.40, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.14,0.39,6.90, 0.00
0.14,0.39,6.90, 0.00
0.14,0.39,6.90, 0.00
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.04,0.41,0.51, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.39,0.00, 0.00
0.05,0.38,2.46, 0.00
0.05,0.38,2.46, 0.00
0.05,0.38,2.46, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.39,3.45, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.05,0.40,2.46, 0.75
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.03,0.38,1.48, 1.00
0.03,0.38,1.48, 1.00
0.03,0.38,1.48, 1.00
0.04,0.38,0.51, 0.00
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.40,0.49, 0.00
0.01,0.40,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.02,0.39,0.99, 0.00
0.03,0.38,0.51, 0.00
0.03,0.38,0.51, 0.00
0.03,0.38,0.51, 0.00
0.02,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.04,0.38,0.51, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.05,0.40,2.46, 0.25
0.05,0.40,2.46, 0.25
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.03,0.40,1.48, 0.50
0.03,0.40,1.48, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.00,0.41,0.00, 1.00
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.04,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.44,0.00, 1.25
0.00,0.47,0.00, 1.50
0.00,0.47,0.00, 1.50
0.00,0.47,0.00, 1.50
0.07,0.48,3.45, 0.50
0.09,0.51,1.04, 1.25
0.09,0.51,1.04, 1.25
0.09,0.51,1.04, 1.25
0.09,0.53,0.02, 1.25
0.14,0.56,2.46, 1.25
0.14,0.56,2.46, 1.25
0.14,0.56,2.46, 1.25
0.14,0.56,2.46, 1.25
0.12,0.56,0.00, 0.25
0.14,0.58,0.99, 1.00
0.14,0.58,0.99, 1.00
0.14,0.58,0.99, 1.00
0.08,0.61,0.00, 1.25
0.07,0.64,0.00, 1.50
0.07,0.64,0.00, 1.50
0.07,0.64,0.00, 1.50
0.13,0.65,2.96, 0.75
0.21,0.68,3.98, 1.00
0.21,0.68,3.98, 1.00
0.27,0.69,3.01, 1.00
0.30,0.70,1.52, 0.50
0.30,0.70,1.52, 0.50
0.30,0.70,1.52, 0.50
0.33,0.72,1.50, 0.50
0.42,0.73,4.46, 0.50
0.42,0.73,4.46, 0.50
0.42,0.73,4.46, 0.50
0.42,0.73,0.07, 0.00
0.44,0.72,0.99, 0.00
0.44,0.72,0.99, 0.00
0.47,0.71,1.49, 0.00
0.45,0.70,0.00, 0.00
0.45,0.70,0.00, 0.00
0.45,0.70,0.00, 0.00
0.47,0.71,0.99, 0.50
0.45,0.70,0.00, 0.00
0.45,0.70,0.00, 0.00
0.45,0.70,0.00, 0.00
0.47,0.72,0.99, 1.00
0.47,0.72,0.99, 1.00
0.47,0.72,0.99, 1.00
0.47,0.74,0.01, 0.75
0.52,0.76,2.46, 1.25
0.52,0.76,2.46, 1.25
0.52,0.76,2.46, 1.25
0.57,0.77,2.50, 0.75
0.64,0.78,3.49, 0.50
0.64,0.78,3.49, 0.50
0.62,0.80,0.00, 0.75
0.68,0.80,2.96, 0.00
0.68,0.80,2.96, 0.00
0.68,0.80,2.96, 0.00
0.69,0.81,0.54, 0.50
0.80,0.84,5.43, 1.50
0.80,0.84,5.43, 1.50
0.80,0.84,5.43, 1.50
0.84,0.86,2.05, 1.00
0.94,0.90,4.96, 2.00
0.94,0.90,4.96, 2.00
1.00,0.93,3.03, 1.50
1.06,0.96,3.00, 1.25
1.06,0.96,3.00, 1.25
1.06,0.96,3.00, 1.25
1.20,1.00,6.94, 2.25
1.27,1.04,3.55, 2.00
1.27,1.04,3.55, 2.00
1.27,1.04,3.55, 2.00
1.28,1.11,0.54, 3.25
1.40,1.16,5.92, 3.00
1.40,1.16,5.92, 3.00
1.44,1.25,2.06, 4.00
1.49,1.34,2.49, 4.75
1.49,1.34,2.49, 4.75
1.55,1.43,2.99, 4.75
1.64,1.54,4.48, 5.25
1.64,1.54,4.48, 5.25
1.64,1.54,4.48, 5.25
1.73,1.62,4.50, 4.25
1.85,1.69,5.98, 3.50
1.85,1.69,5.98, 3.50
1.85,1.69,5.98, 3.50
1.94,1.80,4.52, 5.24
1.98,1.90,2.04, 5.25
1.98,1.90,2.04, 5.25
1.98,1.90,2.04, 5.25
2.06,2.00,3.97, 4.75
2.22,2.10,7.94, 4.75
2.22,2.10,7.94, 4.75
2.22,2.10,7.94, 4.75
2.32,2.21,5.04, 6.00
2.41,2.32,4.51, 5.00
2.41,2.32,4.51, 5.00
2.58,2.42,8.44, 5.25
2.83,2.53,12.44, 5.50
2.83,2.53,12.44, 5.50
2.83,2.53,12.44, 5.50
2.99,2.70,8.07, 8.49
3.11,2.85,6.03, 7.50
3.11,2.85,6.03, 7.50
3.26,3.01,7.48, 8.00
3.38,3.16,6.02, 7.50
3.38,3.16,6.02, 7.50
3.38,3.16,6.02, 7.50
3.47,3.26,4.52, 5.26
3.55,3.38,4.01, 5.75
3.55,3.38,4.01, 5.75
3.55,3.38,4.01, 5.75
3.63,3.49,4.00, 5.50
3.65,3.61,1.04, 6.00
3.65,3.61,1.04, 6.00
3.65,3.61,1.04, 6.00
3.74,3.74,4.45, 6.25
3.82,3.92,4.01, 9.49
3.82,3.92,4.01, 9.49
3.97,4.07,7.45, 7.01
4.04,4.24,3.56, 8.74
4.04,4.24,3.56, 8.74
4.04,4.24,3.56, 8.74
4.08,4.37,2.02, 6.51
4.15,4.47,3.48, 5.01
4.15,4.47,3.48, 5.01
4.15,4.47,3.48, 5.01
4.21,4.58,3.01, 5.50
4.24,4.64,1.52, 3.26
4.24,4.64,1.52, 3.26
4.24,4.64,1.52, 3.26
4.25,4.71,0.52, 3.25
4.25,4.77,0.01, 2.75
4.25,4.77,0.01, 2.75
4.25,4.77,0.01, 2.75
4.25,4.82,0.00, 2.75
4.25,4.89,0.00, 3.50
4.25,4.89,0.00, 3.50
4.25,4.89,0.00, 3.50
4.25,4.94,0.00, 2.75
4.25,4.98,0.00, 1.75
4.25,4.98,0.00, 1.75
4.25,4.98,0.00, 1.75
4.25,5.03,0.00, 2.50
4.25,5.07,0.00, 2.25
4.25,5.07,0.00, 2.25
4.25,5.11,0.00, 1.75
4.25,5.15,0.00, 2.25
4.25,5.15,0.00, 2.25
4.25,5.24,0.00, 4.24
4.25,5.28,0.00, 1.76
4.25,5.28,0.00, 1.76
4.25,5.28,0.00, 0.50
4.25,5.30,0.00, 0.75
4.25,5.30,0.00, 0.75
4.25,5.30,0.00, 0.75
4.25,5.28,0.00, 0.00
4.25,5.26,0.00, 0.00
4.25,5.26,0.00, 0.00
4.25,5.26,0.00, 0.00
4.25,5.20,0.00, 0.00
4.25,5.18,0.00, 0.00
4.25,5.18,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.00,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.89,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.77,0.00, 0.00
4.25,4.71,0.00, 0.00
4.25,4.71,0.00, 0.00
4.25,4.77,0.00, 2.99
4.25,4.78,0.00, 0.51
4.25,4.78,0.00, 0.51
4.25,4.78,0.00, 0.51
4.25,4.77,0.00, 0.00
4.25,4.75,0.00, 0.00
4.25,4.75,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.62,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.58,0.00, 0.00
4.25,4.58,0.00, 0.00
4.25,4.58,0.00, 0.00
4.25,4.58,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.44,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.25,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.16,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.05,0.00, 0.00
4.25,4.05,0.00, 0.00
4.25,3.99,0.00, 0.00
4.25,3.96,0.00, 0.00
4.25,3.96,0.00, 0.00
4.25,3.98,0.00, 1.00
4.25,3.97,0.00, 0.00
4.25,3.97,0.00, 0.00
4.25,3.95,0.00, 0.00
4.25,3.92,0.00, 0.00
4.25,3.92,0.00, 0.00
4.25,3.92,0.00, 0.00
4.25,3.90,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.89,0.00, 1.00
4.25,3.89,0.00, 0.00
4.25,3.89,0.00, 0.00
4.25,3.87,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.25
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.84,0.00, 0.75
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.84,0.00, 0.00
4.25,3.86,0.00, 1.00
4.25,3.88,0.00, 1.25
4.25,3.88,0.00, 1.25
4.25,3.88,0.00, 1.25
4.25,3.93,0.00, 2.50
4.25,3.91,0.00, 0.00
