1.06,1.64,0.00, 0.00
1.47,1.61,20.20, 0.00
2.01,1.59,26.90, 0.00
2.25,1.58,12.22, 0.00
2.27,1.54,1.17, 0.00
2.28,1.52,0.51, 0.00
2.19,1.52,0.00, 0.00
2.19,1.52,0.00, 0.00
2.19,1.52,0.00, 0.00
1.87,1.48,0.00, 0.00
1.57,1.40,0.00, 0.00
1.53,1.39,0.00, 0.00
1.72,1.33,9.36, 0.00
1.91,1.27,9.50, 0.00
1.75,1.22,0.00, 0.00
1.52,1.12,0.00, 0.00
1.09,1.04,0.00, 0.00
0.74,0.96,0.00, 0.00
0.56,0.90,0.00, 0.00
0.59,0.84,1.48, 0.00
0.49,0.79,0.00, 0.00
0.42,0.75,0.00, 0.00
0.06,0.71,0.00, 0.00
0.14,0.70,3.94, 0.00
0.44,0.65,14.84, 0.00
0.50,0.62,3.17, 0.00
0.29,0.56,0.00, 0.00
0.29,0.56,0.00, 0.00
0.32,0.55,1.48, 0.00
0.26,0.50,0.00, 0.00
0.12,0.48,0.00, 0.00
0.15,0.44,1.48, 0.00
0.25,0.42,4.95, 0.00
0.16,0.43,0.00, 0.50
0.07,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.03,0.41,0.02, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.13,0.42,6.40, 0.00
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.40,0.00, 0.00
0.08,0.42,3.94, 0.75
0.12,0.43,2.03, 0.50
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.15,0.42,7.39, 0.00
0.12,0.41,0.00, 0.00
0.06,0.41,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.05,0.38,2.46, 0.00
0.05,0.41,0.04, 1.25
0.05,0.41,0.04, 1.25
0.00,0.41,0.00, 0.25
0.00,0.43,0.00, 0.75
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.56,0.00, 6.23
0.00,0.56,0.00, 6.23
0.00,0.56,0.00, 6.23
0.00,0.56,0.00, 6.23
0.00,0.69,0.00, 6.75
0.07,0.77,3.45, 4.01
0.16,0.81,4.48, 1.76
0.14,0.92,0.00, 5.24
0.16,1.03,0.99, 6.00
0.29,1.18,6.42, 7.25
0.49,1.32,9.95, 7.00
0.73,1.50,11.97, 8.99
0.95,1.67,11.01, 8.75
1.19,1.86,11.99, 9.25
1.32,2.05,6.58, 9.50
1.41,2.27,4.53, 10.99
1.52,2.43,5.49, 8.26
1.65,2.61,6.49, 8.75
1.83,2.80,8.96, 9.50
1.99,2.99,8.01, 9.75
2.16,3.17,8.49, 9.00
2.23,3.36,3.57, 9.00
2.27,3.51,2.02, 7.51
2.27,3.51,2.02, 7.51
2.26,3.67,0.00, 8.25
2.30,3.84,1.97, 8.50
2.28,4.00,0.00, 7.75
2.28,4.16,0.00, 8.25
2.28,4.32,0.00, 8.00
2.28,4.49,0.00, 8.25
2.28,4.62,0.00, 7.00
2.28,4.77,0.00, 7.00
2.28,4.91,0.00, 7.25
2.28,5.06,0.00, 7.50
2.28,5.21,0.00, 7.50
2.28,5.21,0.00, 7.50
2.28,5.32,0.00, 5.26
2.28,5.44,0.00, 6.50
2.28,5.59,0.00, 7.25
2.28,5.74,0.00, 7.50
2.28,5.88,0.00, 7.00
2.28,5.99,0.00, 5.51
2.28,6.11,0.00, 6.00
2.28,6.22,0.00, 5.50
2.28,6.22,0.00, 5.50
2.28,6.30,0.00, 4.01
2.28,6.38,0.00, 4.00
2.28,6.47,0.00, 4.75
2.28,6.59,0.00, 6.00
2.28,6.72,0.00, 6.00
2.28,6.84,0.00, 6.00
2.28,6.97,0.00, 6.75
2.28,7.11,0.00, 6.75
2.28,7.22,0.00, 5.50
2.28,7.31,0.00, 4.50
2.28,7.38,0.00, 3.75
2.28,7.43,0.00, 2.26
2.28,7.43,0.00, 2.26
2.28,7.48,0.00, 3.00
2.28,7.56,0.00, 4.00
2.28,7.64,0.00, 3.50
2.28,7.75,0.00, 5.74
2.28,7.75,0.00, 5.74
2.28,7.86,0.00, 5.25
2.28,7.97,0.00, 5.50
2.28,8.09,0.00, 6.00
2.28,8.18,0.00, 5.00
2.28,8.27,0.00, 4.25
2.28,8.39,0.00, 5.74
2.28,8.48,0.00, 4.50
2.28,8.59,0.00, 5.75
2.28,8.59,0.00, 5.75
2.28,8.72,0.00, 6.50
2.28,8.87,0.00, 7.50
2.28,9.04,0.00, 8.50
2.28,9.23,0.00, 9.75
2.28,9.43,0.00, 9.75
2.28,9.64,0.00, 10.50
2.28,9.83,0.00, 9.50
2.28,10.02,0.00, 9.75
2.28,10.02,0.00, 9.75
2.28,10.20,0.00, 9.00
2.28,10.32,0.00, 6.01
2.28,10.47,0.00, 7.25
2.28,10.58,0.00, 5.26
2.28,10.67,0.00, 4.75
2.28,10.78,0.00, 5.50
2.28,10.88,0.00, 4.75
2.28,10.96,0.00, 4.25
2.28,11.07,0.00, 5.25
2.28,11.16,0.00, 4.75
2.28,11.31,0.00, 7.24
2.28,11.41,0.00, 5.01
2.28,11.48,0.00, 3.75
2.28,11.53,0.00, 2.75
2.28,11.58,0.00, 2.25
2.28,11.62,0.00, 2.00
2.28,11.62,0.00, 2.00
2.26,11.66,0.00, 2.25
2.26,11.66,0.00, 2.25
2.28,11.62,0.99, 0.00
2.28,11.61,0.01, 0.00
2.28,11.62,0.00, 0.50
2.28,11.67,0.00, 1.99
2.26,11.81,0.00, 6.98
2.28,11.97,0.99, 8.00
2.28,12.18,0.01, 10.74
2.28,12.36,0.00, 9.26
2.28,12.56,0.00, 9.50
2.28,12.73,0.00, 9.00
2.28,12.88,0.00, 7.01
2.28,12.94,0.00, 3.51
2.28,12.97,0.00, 1.26
2.28,12.98,0.00, 0.25
2.28,12.99,0.00, 0.50
2.28,12.99,0.00, 0.50
2.28,13.06,0.00, 3.49
2.28,13.15,0.00, 4.75
2.28,13.25,0.00, 5.25
2.28,13.34,0.00, 4.25
2.28,13.34,0.00, 4.25
2.28,13.41,0.00, 3.50
2.28,13.43,0.00, 1.26
2.28,13.41,0.00, 0.00
2.28,13.41,0.00, 0.00
2.28,13.39,0.00, 0.00
2.28,13.32,0.00, 0.00
2.28,13.23,0.00, 0.00
2.28,13.18,0.00, 0.00
2.28,13.12,0.00, 0.00
2.28,13.06,0.00, 0.00
2.28,13.01,0.00, 0.00
2.28,12.97,0.00, 0.00
2.28,12.95,0.00, 0.00
2.28,12.98,0.00, 1.25
2.28,13.03,0.00, 2.74
2.28,13.11,0.00, 4.00
2.28,13.22,0.00, 5.00
2.28,13.22,0.00, 5.00
2.28,13.34,0.00, 6.00
2.28,13.48,0.00, 7.25
2.28,13.64,0.00, 7.75
2.28,13.80,0.00, 8.25
2.28,13.90,0.00, 4.76
2.28,13.98,0.00, 4.25
2.28,14.05,0.00, 3.50
2.28,14.10,0.00, 2.50
2.28,14.10,0.00, 2.50
2.28,14.13,0.00, 1.50
2.28,14.12,0.00, 0.00
2.28,14.07,0.00, 0.00
2.28,14.01,0.00, 0.00
2.28,13.91,0.00, 0.00
2.26,13.75,0.00, 0.00
2.28,13.55,0.99, 0.00
2.28,13.32,0.01, 0.00
2.28,13.06,0.00, 0.00
2.28,12.73,0.00, 0.00
2.28,12.73,0.00, 0.00
2.28,12.33,0.00, 0.00
2.28,11.91,0.00, 0.00
2.28,11.41,0.00, 0.00
2.28,10.82,0.00, 0.00
2.28,10.18,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,8.86,0.00, 0.00
2.28,8.23,0.00, 0.00
2.28,8.23,0.00, 0.00
2.28,7.65,0.00, 0.00
2.28,7.16,0.00, 0.00
2.28,6.73,0.00, 0.00
2.28,6.32,0.00, 0.00
2.28,5.95,0.00, 0.00
2.28,5.64,0.00, 0.00
2.28,5.34,0.00, 0.00
2.28,5.06,0.00, 0.00
2.28,5.06,0.00, 0.00
2.28,4.86,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.85,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.18,0.00, 0.00
2.30,3.10,0.99, 0.00
2.28,2.99,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.75,0.00, 0.00
2.28,2.72,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.52,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.36,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.32,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.26,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.17,0.00, 0.00
2.28,2.16,0.00, 0.00
2.28,2.13,0.00, 0.00
1.70,2.13,0.00, 0.00
1.49,2.09,0.00, 0.00
1.77,2.08,13.79, 0.00
2.16,2.08,19.42, 0.00
2.25,2.08,4.72, 0.00
2.25,2.08,4.72, 0.00
2.28,2.07,1.55, 0.00
2.28,2.05,0.02, 0.00
2.28,2.07,0.00, 1.25
2.28,2.08,0.00, 0.50
2.22,2.08,0.00, 0.00
2.03,2.10,0.00, 0.75
2.03,2.10,0.00, 0.25
2.17,2.09,6.90, 0.00
2.26,2.06,4.54, 0.00
2.26,2.06,4.54, 0.00
2.23,2.02,0.00, 0.00
2.14,1.97,0.00, 0.00
2.01,1.92,0.00, 0.00
1.92,1.87,0.00, 0.00
1.84,1.81,0.00, 0.00
1.84,1.81,0.00, 0.00
1.82,1.75,0.00, 0.00
1.82,1.66,0.00, 0.00
1.80,1.62,0.00, 0.00
1.75,1.57,0.00, 0.00
1.61,1.49,0.00, 0.00
1.52,1.42,0.00, 0.00
1.50,1.34,0.00, 0.00
1.54,1.27,1.97, 0.00
1.44,1.20,0.00, 0.00
1.44,1.20,0.00, 0.00
1.22,1.11,0.00, 0.00
0.92,1.00,0.00, 0.00
0.81,0.90,0.00, 0.00
0.81,0.90,0.00, 0.00
0.73,0.82,0.00, 0.00
0.58,0.72,0.00, 0.00
0.44,0.64,0.00, 0.00
0.30,0.56,0.00, 0.00
0.10,0.49,0.00, 0.00
0.11,0.45,0.49, 0.00
0.11,0.45,0.49, 0.00
0.24,0.41,6.41, 0.00
0.22,0.38,0.00, 0.00
0.17,0.37,0.00, 0.00
0.21,0.37,1.97, 0.00
0.17,0.38,0.00, 0.50
0.10,0.40,0.00, 1.25
0.00,0.43,0.00, 1.25
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.08,0.41,0.06, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.11,0.42,4.45, 0.00
0.06,0.42,0.00, 0.00
0.06,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.10,0.40,4.93, 0.50
0.10,0.41,0.07, 0.50
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.43,0.99, 0.75
0.07,0.43,2.48, 0.00
0.01,0.41,0.00, 0.00
0.04,0.42,1.48, 0.25
0.05,0.41,0.51, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.46,0.00, 1.75
0.00,0.50,0.00, 2.25
0.00,0.57,0.00, 3.25
0.05,0.62,2.46, 2.25
0.05,0.62,2.46, 2.25
0.18,0.69,6.44, 3.50
0.25,0.76,3.54, 4.00
0.29,0.85,2.02, 4.25
0.34,0.97,2.49, 6.24
0.44,1.12,4.96, 7.00
0.61,1.33,8.45, 10.49
0.84,1.56,11.46, 11.50
0.84,1.56,11.46, 11.50
0.84,1.56,11.46, 11.50
1.01,1.83,8.54, 13.49
1.24,2.11,11.46, 14.25
1.38,2.39,7.07, 14.25
1.60,2.69,10.94, 15.00
1.82,2.97,11.00, 14.00
2.06,3.27,11.99, 14.75
2.17,3.56,5.60, 14.25
2.19,3.84,1.07, 14.25
2.18,4.13,0.00, 14.50
2.15,4.41,0.00, 14.00
2.17,4.70,0.99, 14.50
2.21,5.01,1.99, 15.50
2.21,5.01,1.99, 15.50
2.27,5.31,2.99, 15.00
2.23,5.56,0.00, 12.26
2.23,5.80,0.00, 12.00
2.20,6.02,0.00, 11.25
2.24,6.19,1.97, 8.76
2.27,6.39,1.51, 9.50
2.28,6.54,0.51, 7.76
2.28,6.67,0.01, 6.50
2.28,6.84,0.00, 8.49
2.28,7.00,0.00, 8.00
2.28,7.18,0.00, 9.00
2.28,7.18,0.00, 9.00
2.28,7.36,0.00, 8.75
2.28,7.54,0.00, 9.25
2.28,7.70,0.00, 8.00
2.28,7.86,0.00, 8.00
2.28,8.02,0.00, 8.00
2.28,8.02,0.00, 8.00
2.28,8.16,0.00, 7.25
2.28,8.30,0.00, 6.50
2.28,8.45,0.00, 7.99
2.28,8.65,0.00, 9.49
2.28,8.88,0.00, 11.49
2.28,9.10,0.00, 11.50
2.28,9.34,0.00, 11.75
2.28,9.56,0.00, 11.00
2.28,9.76,0.00, 10.25
2.28,9.94,0.00, 8.76
2.26,10.12,0.00, 9.25
2.26,10.12,0.00, 9.25
2.28,10.27,0.99, 7.26
2.28,10.43,0.01, 8.00
2.28,10.59,0.00, 8.25
2.28,10.74,0.00, 7.50
2.28,10.88,0.00, 6.75
2.28,11.01,0.00, 6.25
2.28,11.15,0.00, 7.25
2.28,11.27,0.00, 6.25
2.28,11.27,0.00, 6.25
2.28,11.41,0.00, 6.75
2.28,11.55,0.00, 7.00
2.28,11.67,0.00, 6.00
2.28,11.77,0.00, 5.25
2.28,11.87,0.00, 4.75
2.28,11.96,0.00, 4.50
2.28,11.96,0.00, 4.50
2.28,12.06,0.00, 5.00
2.28,12.18,0.00, 5.75
2.28,12.28,0.00, 5.50
2.28,12.38,0.00, 4.50
2.28,12.48,0.00, 5.25
2.28,12.56,0.00, 3.76
2.28,12.61,0.00, 3.00
2.28,12.68,0.00, 3.25
2.28,12.68,0.00, 3.25
2.28,12.77,0.00, 4.50
2.28,12.89,0.00, 5.99
2.28,13.00,0.00, 5.50
2.28,13.13,0.00, 6.50
2.28,13.24,0.00, 5.50
2.28,13.34,0.00, 5.00
2.28,13.46,0.00, 6.00
2.28,13.59,0.00, 6.50
2.28,13.73,0.00, 6.75
2.28,13.92,0.00, 9.99
2.28,14.14,0.00, 10.75
2.28,14.34,0.00, 10.00
2.28,14.34,0.00, 10.00
2.28,14.56,0.00, 11.00
2.28,14.75,0.00, 9.75
2.28,14.93,0.00, 8.50
2.28,15.09,0.00, 8.25
2.28,15.24,0.00, 7.50
2.28,15.34,0.00, 5.26
2.28,15.34,0.00, 5.26
2.28,15.48,0.00, 6.74
2.28,15.59,0.00, 5.50
2.28,15.72,0.00, 6.50
2.28,15.81,0.00, 4.26
2.28,15.90,0.00, 4.75
2.28,16.03,0.00, 6.49
2.28,16.19,0.00, 7.75
2.28,16.38,0.00, 9.74
2.28,16.57,0.00, 9.50
2.28,16.78,0.00, 10.50
2.28,16.78,0.00, 10.50
2.28,16.95,0.00, 8.51
2.28,17.14,0.00, 9.50
2.28,17.31,0.00, 8.25
2.28,17.42,0.00, 5.51
2.28,17.44,0.00, 1.51
2.28,17.40,0.00, 0.00
2.28,17.40,0.00, 0.00
2.28,17.30,0.00, 0.00
2.28,17.16,0.00, 0.00
2.28,17.05,0.00, 0.00
2.28,16.97,0.00, 0.00
2.28,16.92,0.00, 0.00
2.28,16.89,0.00, 0.00
2.28,16.88,0.00, 0.00
2.28,16.86,0.00, 0.00
2.28,16.86,0.00, 0.00
2.28,16.88,0.00, 0.75
2.28,16.83,0.00, 0.00
2.28,16.72,0.00, 0.00
2.28,16.51,0.00, 0.00
2.28,16.20,0.00, 0.00
2.28,15.83,0.00, 0.00
2.28,15.83,0.00, 0.00
2.28,15.41,0.00, 0.00
2.28,14.93,0.00, 0.00
2.28,14.42,0.00, 0.00
2.28,13.85,0.00, 0.00
2.28,13.21,0.00, 0.00
2.28,12.51,0.00, 0.00
2.28,11.84,0.00, 0.00
2.28,11.15,0.00, 0.00
2.28,11.15,0.00, 0.00
2.28,10.56,0.00, 0.00
2.26,10.03,0.00, 0.00
2.28,9.51,0.99, 0.00
2.28,9.02,0.01, 0.00
2.28,8.61,0.00, 0.00
2.28,8.25,0.00, 0.00
2.28,8.25,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.61,0.00, 0.00
2.28,7.28,0.00, 0.00
2.28,6.93,0.00, 0.00
2.28,6.59,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.00,0.00, 0.00
2.28,5.77,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,5.33,0.00, 0.00
2.28,5.32,0.00, 0.00
2.28,5.32,0.00, 0.00
2.28,5.28,0.00, 0.00
2.28,5.26,0.00, 0.00
2.28,5.22,0.00, 0.00
2.28,5.22,0.00, 0.00
2.28,5.19,0.00, 0.00
2.28,5.12,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.90,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.51,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.01,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.85,0.00, 0.00
2.28,3.77,0.00, 0.00
2.28,3.67,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.21,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.09,0.00, 1.25
2.00,3.11,0.00, 1.00
2.00,3.11,0.00, 1.00
1.14,3.14,0.00, 1.75
1.36,3.15,10.84, 0.26
1.94,3.15,28.73, 0.00
2.23,3.15,14.71, 0.00
2.27,3.12,2.19, 0.00
2.28,3.09,0.52, 0.00
2.28,3.09,0.52, 0.00
2.28,3.06,0.01, 0.00
2.04,3.03,0.00, 0.00
1.73,2.97,0.00, 0.00
1.63,2.88,0.00, 0.00
1.74,2.84,5.42, 0.00
1.93,2.78,9.44, 0.00
2.06,2.67,6.54, 0.00
1.93,2.53,0.00, 0.00
1.93,2.53,0.00, 0.00
1.69,2.47,0.00, 0.00
1.53,2.33,0.00, 0.00
1.41,2.19,0.00, 0.00
1.28,2.05,0.00, 0.00
1.23,1.90,0.00, 0.00
1.18,1.75,0.00, 0.00
1.18,1.75,0.00, 0.00
1.08,1.60,0.00, 0.00
0.95,1.46,0.00, 0.00
0.82,1.34,0.00, 0.00
0.73,1.21,0.00, 0.00
0.60,1.10,0.00, 0.00
0.53,0.97,0.00, 0.00
0.56,0.87,1.48, 0.00
0.48,0.77,0.00, 0.00
0.48,0.77,0.00, 0.00
0.25,0.70,0.00, 0.00
0.09,0.62,0.00, 0.00
0.13,0.53,1.97, 0.00
0.07,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.04,0.37,1.49, 0.00
0.04,0.37,1.49, 0.00
0.12,0.38,3.96, 0.50
0.11,0.38,0.00, 0.50
0.02,0.43,0.00, 2.24
0.07,0.43,2.46, 0.01
0.12,0.43,2.50, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.03,0.41,0.02, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.13,0.41,6.40, 0.00
0.13,0.41,0.09, 0.00
0.03,0.39,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.04,0.39,1.97, 0.00
0.07,0.40,1.51, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.49,0.00, 2.74
0.00,0.60,0.00, 5.49
0.00,0.71,0.00, 5.25
0.03,0.79,1.48, 4.25
0.24,0.86,10.37, 3.25
0.39,0.95,7.54, 4.74
0.47,1.04,4.05, 4.75
0.47,1.04,4.05, 4.75
0.57,1.14,4.99, 4.75
0.74,1.26,8.45, 6.00
0.89,1.36,7.51, 5.00
1.04,1.46,7.50, 5.00
1.21,1.57,8.49, 5.50
1.39,1.67,8.99, 5.25
1.54,1.77,7.52, 4.75
1.70,1.85,7.99, 3.75
1.84,1.95,7.01, 5.49
1.97,2.04,6.51, 4.25
2.07,2.10,5.02, 3.00
2.13,2.20,3.03, 4.99
2.14,2.30,0.54, 4.75
2.19,2.40,2.47, 5.50
2.22,2.51,1.51, 5.25
2.22,2.51,1.51, 5.25
2.27,2.62,2.49, 5.50
2.28,2.78,0.53, 7.74
2.28,2.90,0.01, 6.26
2.28,3.05,0.00, 7.50
2.28,3.21,0.00, 8.25
2.28,3.38,0.00, 8.25
2.28,3.55,0.00, 8.25
2.28,3.72,0.00, 8.75
2.28,3.72,0.00, 8.75
2.28,3.91,0.00, 9.75
2.28,3.91,0.00, 9.75
2.28,4.07,0.00, 8.01
2.28,4.30,0.00, 10.99
2.28,4.48,0.00, 9.26
2.26,4.66,0.00, 9.00
2.28,4.79,0.99, 6.51
2.28,4.90,0.01, 5.75
2.28,4.90,0.01, 5.75
2.28,5.02,0.00, 5.75
2.30,5.12,0.99, 5.25
2.28,5.20,0.00, 4.00
2.28,5.22,0.00, 0.51
2.28,5.20,0.00, 0.00
2.28,5.20,0.00, 0.25
2.28,5.20,0.00, 0.00
2.28,5.23,0.00, 1.25
2.28,5.23,0.00, 1.25
2.28,5.22,0.00, 0.00
2.28,5.22,0.00, 0.00
2.28,5.28,0.00, 3.24
2.28,5.32,0.00, 1.76
2.28,5.37,0.00, 2.50
2.28,5.39,0.00, 1.01
2.28,5.41,0.00, 1.25
2.28,5.47,0.00, 2.50
2.28,5.55,0.00, 4.24
2.28,5.64,0.00, 4.50
2.28,5.74,0.00, 5.25
2.28,5.82,0.00, 4.00
2.28,5.94,0.00, 5.74
2.28,6.06,0.00, 5.75
2.28,6.25,0.00, 9.74
2.28,6.35,0.00, 4.77
2.28,6.49,0.00, 7.49
2.28,6.49,0.00, 7.49
2.28,6.66,0.00, 8.25
2.28,6.80,0.00, 7.00
2.28,6.94,0.00, 7.25
2.28,7.06,0.00, 5.51
2.28,7.17,0.00, 5.75
2.28,7.28,0.00, 5.50
2.28,7.37,0.00, 4.50
2.28,7.45,0.00, 4.25
2.28,7.45,0.00, 4.25
2.28,7.56,0.00, 5.50
2.28,7.69,0.00, 6.25
2.28,7.80,0.00, 5.50
2.28,7.91,0.00, 5.25
2.28,8.03,0.00, 6.25
2.28,8.13,0.00, 5.00
2.28,8.23,0.00, 4.75
2.28,8.33,0.00, 5.25
2.28,8.45,0.00, 6.00
2.28,8.56,0.00, 5.50
2.28,8.56,0.00, 5.50
2.28,8.69,0.00, 6.50
2.28,8.83,0.00, 7.00
2.28,8.93,0.00, 5.01
2.28,9.09,0.00, 7.74
2.28,9.23,0.00, 7.25
2.28,9.43,0.00, 9.74
2.28,9.43,0.00, 9.74
2.28,9.61,0.00, 9.50
2.28,9.83,0.00, 10.75
2.28,10.05,0.00, 10.75
2.28,10.26,0.00, 10.50
2.28,10.47,0.00, 10.75
2.28,10.69,0.00, 11.25
2.28,10.90,0.00, 10.50
2.28,11.16,0.00, 12.49
2.28,11.16,0.00, 12.49
2.28,11.38,0.00, 11.01
2.28,11.60,0.00, 11.50
2.28,11.82,0.00, 10.50
2.28,12.01,0.00, 9.50
2.28,12.21,0.00, 10.25
2.28,12.41,0.00, 10.00
2.28,12.41,0.00, 10.00
2.28,12.59,0.00, 8.75
2.28,12.75,0.00, 8.25
2.28,12.93,0.00, 8.75
2.28,13.09,0.00, 8.25
2.28,13.25,0.00, 8.25
2.28,13.45,0.00, 9.74
2.28,13.64,0.00, 9.50
2.28,13.88,0.00, 11.74
2.28,13.88,0.00, 11.74
2.28,14.10,0.00, 11.25
2.28,14.31,0.00, 10.25
2.28,14.45,0.00, 7.51
2.28,14.59,0.00, 6.50
2.28,14.72,0.00, 6.75
2.28,14.97,0.00, 12.23
2.28,15.29,0.00, 16.24
2.28,15.66,0.00, 18.49
2.28,15.66,0.00, 18.49
2.28,16.01,0.00, 17.25
2.28,16.28,0.00, 13.76
2.28,16.54,0.00, 13.00
2.28,16.78,0.00, 12.00
2.28,17.02,0.00, 12.00
2.28,17.29,0.00, 13.49
2.28,17.29,0.00, 13.49
2.28,17.60,0.00, 15.49
2.28,17.97,0.00, 18.49
2.28,18.35,0.00, 19.00
2.28,18.59,0.00, 12.03
2.28,18.76,0.00, 8.76
2.28,18.97,0.00, 10.00
2.28,19.13,0.00, 8.26
2.28,19.30,0.00, 8.25
2.28,19.30,0.00, 8.25
2.28,19.42,0.00, 6.26
2.28,19.53,0.00, 5.75
2.28,19.67,0.00, 6.50
2.28,19.78,0.00, 6.00
2.28,19.89,0.00, 5.25
2.28,19.99,0.00, 5.00
2.28,19.99,0.00, 5.00
2.28,20.03,0.00, 2.26
2.28,20.05,0.00, 0.51
2.28,20.05,0.00, 0.00
2.28,20.01,0.00, 0.00
2.28,19.94,0.00, 0.00
2.28,19.84,0.00, 0.00
2.28,19.77,0.00, 0.00
2.28,19.80,0.00, 1.25
2.28,19.80,0.00, 1.25
2.28,19.89,0.00, 4.74
2.28,20.01,0.00, 6.24
2.28,20.04,0.00, 1.27
2.28,20.04,0.00, 1.27
2.28,20.05,0.00, 0.25
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
2.28,20.05,0.00, 0.00
