2.28,9.49,0.00, 1.00
2.28,9.49,0.00, 0.00
2.28,9.51,0.00, 1.00
2.28,9.40,0.00, 0.00
2.28,9.52,0.00, 5.98
2.28,9.52,0.00, 0.00
2.28,9.54,0.00, 1.25
2.28,9.54,0.00, 1.25
2.28,9.52,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,9.52,0.00, 0.25
2.28,9.54,0.00, 1.25
2.28,9.60,0.00, 2.99
2.28,9.70,0.00, 4.99
2.28,9.84,0.00, 6.99
2.28,9.84,0.00, 6.99
2.28,9.84,0.00, 6.99
2.30,10.05,0.99, 10.24
2.28,10.27,0.00, 11.25
2.28,10.50,0.00, 11.50
2.28,10.70,0.00, 10.25
2.28,10.86,0.00, 7.76
2.28,10.97,0.00, 5.26
2.28,11.02,0.00, 3.01
2.28,11.06,0.00, 1.75
2.28,11.09,0.00, 1.50
2.28,11.14,0.00, 2.25
2.28,11.20,0.00, 3.25
2.28,11.31,0.00, 5.24
2.28,11.43,0.00, 6.25
2.28,11.59,0.00, 7.99
2.28,11.75,0.00, 8.00
2.28,11.89,0.00, 7.00
2.28,12.03,0.00, 7.00
2.28,12.03,0.00, 7.00
2.28,12.16,0.00, 6.75
2.28,12.24,0.00, 3.51
2.28,12.27,0.00, 1.76
2.28,12.26,0.00, 0.00
2.28,12.22,0.00, 0.00
2.28,12.22,0.00, 0.00
2.28,12.19,0.00, 0.00
2.28,12.22,0.00, 1.25
2.28,12.24,0.00, 1.00
2.28,12.33,0.00, 4.74
2.28,12.48,0.00, 7.24
2.28,12.64,0.00, 8.00
2.28,12.77,0.00, 6.51
2.28,12.82,0.00, 2.76
2.28,12.83,0.00, 0.26
2.30,12.74,0.99, 0.00
2.30,12.74,0.99, 0.00
2.30,12.74,0.99, 0.00
2.28,12.56,0.00, 0.00
2.28,12.32,0.00, 0.00
2.28,12.01,0.00, 0.00
2.28,11.66,0.00, 0.00
2.28,11.26,0.00, 0.00
2.28,10.81,0.00, 0.00
2.28,10.30,0.00, 0.00
2.28,9.71,0.00, 0.00
2.28,9.12,0.00, 0.00
2.28,8.57,0.00, 0.00
2.28,8.07,0.00, 0.00
2.28,7.64,0.00, 0.00
2.28,7.64,0.00, 0.00
2.30,7.28,0.99, 0.00
2.31,6.95,0.51, 0.00
2.29,6.68,0.00, 0.00
2.28,6.45,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,5.99,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.44,0.00, 0.00
2.28,5.44,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,4.92,0.00, 0.00
2.28,4.75,0.00, 0.00
2.28,4.71,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.58,0.00, 0.00
2.28,4.58,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.28,0.00, 0.00
2.30,4.18,0.99, 0.00
2.28,4.07,0.00, 0.00
2.28,4.00,0.00, 0.00
2.30,3.89,0.99, 0.00
2.28,3.79,0.00, 0.00
2.28,3.67,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.28,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.72,0.00, 0.00
2.30,2.66,0.99, 0.00
2.31,2.59,0.51, 0.00
2.29,2.56,0.00, 0.00
2.29,2.56,0.00, 0.00
2.28,2.50,0.00, 0.00
2.30,2.45,0.99, 0.00
2.31,2.43
