2.30,4.94,0.00, 1.00
2.30,4.94,0.00, 1.00
2.30,4.94,0.00, 1.00
2.30,5.01,0.00, 3.24
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 2.00
2.30,5.05,0.00, 0.26
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.02,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.30,4.97,0.00, 0.00
2.28,4.89,0.00, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.30,4.88,0.99, 0.00
2.28,4.87,0.00, 0.00
2.30,4.87,0.99, 0.00
2.30,4.87,0.99, 0.00
2.30,4.87,0.99, 0.00
2.30,4.88,0.01, 0.25
2.30,4.88,0.00, 0.25
2.30,4.88,0.00, 0.25
2.30,4.89,0.00, 0.50
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.90,0.00, 0.75
2.30,4.93,0.00, 1.25
2.30,4.95,0.00, 1.25
2.30,4.95,0.00, 1.25
2.30,4.95,0.00, 1.25
2.30,4.96,0.00, 0.25
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.94,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.92,0.00, 0.00
2.30,4.93,0.00, 0.75
2.30,4.93,0.00, 0.75
2.30,4.93,0.00, 0.75
2.30,4.93,0.00, 0.75
2.30,4.93,0.00, 0.75
2.30,4.93,0.00, 0.75
2.30,4.94,0.00, 0.25
2.30,4.95,0.00, 0.50
2.30,4.95,0.00, 0.50
2.30,4.95,0.00, 0.50
2.30,4.97,0.00, 1.25
2.30,5.00,0.00, 1.25
2.30,5.00,0.00, 1.25
2.30,5.04,0.00, 2.00
2.30,5.05,0.00, 0.75
2.30,5.05,0.00, 0.75
2.30,5.05,0.00, 0.75
2.30,5.05,0.00, 0.75
2.30,5.05,0.00, 0.75
2.30,5.08,0.00, 1.25
2.30,5.08,0.00, 1.25
2.30,5.08,0.00, 1.25
2.30,5.12,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.16,0.00, 2.00
2.30,5.23,0.00, 3.49
2.30,5.24,0.00, 0.51
2.30,5.25,0.00, 0.50
2.30,5.26,0.00, 0.50
2.30,5.26,0.00, 0.50
2.30,5.26,0.00, 0.50
2.30,5.24,0.00, 0.00
2.30,5.27,0.00, 1.49
2.30,5.27,0.00, 1.49
2.30,5.27,0.00, 1.49
2.30,5.27,0.00, 1.49
2.30,5.27,0.00, 1.49
2.30,5.28,0.00, 0.75
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.30,0.00, 1.00
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.25
2.30,5.30,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.27,0.00, 0.00
2.30,5.28,0.00, 0.25
2.30,5.28,0.00, 0.25
2.30,5.28,0.00, 0.25
2.30,5.28,0.00, 0.25
2.30,5.28,0.00, 0.25
2.30,5.28,0.00, 0.25
2.30,5.34,0.00, 3.49
2.30,5.39,0.00, 2.01
2.30,5.39,0.00, 2.01
2.30,5.46,0.00, 3.74
2.30,5.46,0.00, 3.74
2.30,5.46,0.00, 3.74
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.55,0.00, 4.25
2.30,5.57,0.00, 1.51
2.30,5.57,0.00, 1.51
2.30,5.57,0.00, 1.51
2.30,5.57,0.00, 1.51
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.54,0.00, 0.00
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.57,0.00, 1.49
2.30,5.61,0.00, 2.00
2.30,5.64,0.00, 1.25
2.30,5.64,0.00, 1.25
2.30,5.66,0.00, 1.00
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.67,0.00, 0.00
2.30,5.66,0.00, 0.00
2.30,5.66,0.00, 0.00
2.00,5.68,0.00, 0.75
1.96,5.67,0.00, 0.00
1.96,5.67,0.00, 0.00
1.96,5.67,0.00, 0.00
1.96,5.67,0.00, 0.00
1.96,5.67,0.00, 0.00
1.96,5.67,0.00, 0.00
2.08,5.73,5.91, 2.99
2.19,5.77,5.51, 2.00
2.19,5.77,5.51, 2.00
2.26,5.79,3.53, 1.00
2.29,5.79,1.53, 0.00
2.29,5.79,1.53, 0.00
2.29,5.79,1.53, 0.00
2.29,5.79,1.53, 0.00
2.29,5.79,1.53, 0.00
2.29,5.79,1.53, 0.00
2.00,5.62,0.00, 0.00
1.98,5.58,0.00, 0.00
1.98,5.58,0.00, 0.00
1.98,5.58,0.00, 0.00
1.98,5.58,0.00, 0.00
1.98,5.58,0.00, 0.00
1.98,5.58,0.00, 0.00
1.79,5.49,0.00, 0.00
1.66,5.41,0.00, 0.00
1.66,5.41,0.00, 0.00
1.46,5.26,0.00, 0.00
1.44,5.16,0.00, 0.00
1.44,5.16,0.00, 0.00
1.44,5.16,0.00, 0.00
1.35,5.05,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
1.18,4.90,0.00, 0.00
0.92,4.65,0.00, 0.00
0.91,4.59,0.00, 0.00
0.91,4.42,0.00, 0.00
0.83,4.31,0.00, 0.00
0.83,4.31,0.00, 0.00
0.83,4.31,0.00, 0.00
0.83,4.31,0.00, 0.00
0.83,4.31,0.00, 0.00
0.83,4.31,0.00, 0.00
0.76,4.14,0.00, 0.00
0.75,4.02,0.00, 0.00
0.75,4.02,0.00, 0.00
0.75,4.02,0.00, 0.00
0.75,3.94,0.00, 0.00
0.66,3.87,0.00, 0.00
0.66,3.87,0.00, 0.00
0.65,3.84,0.00, 0.00
0.62,3.80,0.00, 0.00
0.62,3.80,0.00, 0.00
0.62,3.80,0.00, 0.00
0.62,3.80,0.00, 0.00
0.62,3.80,0.00, 0.00
0.62,3.80,0.00, 0.00
0.74,3.74,5.91, 0.00
0.73,3.73,0.00, 0.00
0.73,3.73,0.00, 0.00
0.73,3.73,0.00, 0.00
0.70,3.71,0.00, 0.00
0.65,3.68,0.00, 0.00
0.65,3.68,0.00, 0.00
0.60,3.65,0.00, 0.00
0.59,3.64,0.00, 0.00
0.59,3.64,0.00, 0.00
0.59,3.64,0.00, 0.00
0.59,3.64,0.00, 0.00
0.59,3.64,0.00, 0.00
0.59,3.64,0.00, 0.00
0.66,3.63,3.45, 0.00
0.71,3.64,2.51, 0.50
0.71,3.64,2.51, 0.50
0.67,3.70,0.00, 2.74
0.65,3.70,0.00, 0.26
0.65,3.70,0.00, 0.26
0.65,3.70,0.00, 0.26
0.65,3.70,0.00, 0.26
0.65,3.70,0.00, 0.26
0.65,3.70,0.00, 0.26
0.64,3.84,0.00, 6.48
0.68,3.86,1.97, 1.27
0.68,3.86,1.97, 1.27
0.72,3.89,2.00, 1.50
0.79,3.91,3.48, 1.25
0.79,3.91,3.48, 1.25
0.87,3.96,3.99, 2.50
0.90,3.99,1.54, 1.01
0.90,3.99,1.54, 1.01
0.90,3.99,1.54, 1.01
0.90,3.99,1.54, 1.01
0.90,3.99,1.54, 1.01
0.90,3.99,1.54, 1.01
0.81,4.07,0.00, 3.99
0.79,4.11,0.00, 2.51
0.79,4.11,0.00, 2.51
0.79,4.11,0.00, 2.51
0.82,4.18,1.48, 3.50
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
0.94,4.20,5.93, 0.76
1.12,4.30,8.95, 4.98
1.15,4.36,1.61, 2.76
1.15,4.36,1.61, 2.76
1.24,4.42,4.46, 3.25
1.28,4.49,2.04, 3.50
1.27,4.56,0.00, 3.75
1.27,4.56,0.00, 3.75
1.25,4.62,0.00, 3.00
1.29,4.67,1.97, 2.25
1.29,4.67,1.97, 2.25
1.29,4.67,1.97, 2.25
1.31,4.71,1.01, 2.00
1.39,4.75,3.96, 2.00
1.39,4.75,3.96, 2.00
1.39,4.75,3.96, 2.00
1.39,4.75,3.96, 2.00
1.39,4.75,3.96, 2.00
1.64,4.78,12.37, 1.75
1.75,4.83,5.60, 2.25
1.75,4.83,5.60, 2.25
1.75,4.83,5.60, 2.25
1.75,4.83,5.60, 2.25
1.95,4.94,9.94, 5.24
2.01,4.98,3.10, 2.26
2.01,4.98,3.10, 2.26
2.01,4.98,3.10, 2.26
2.01,4.98,3.10, 2.26
2.01,4.98,3.10, 2.26
2.01,4.98,3.10, 2.26
2.08,5.09,3.49, 5.24
2.15,5.12,3.50, 2.01
2.15,5.12,3.50, 2.01
2.15,5.12,3.50, 2.01
2.20,5.15,2.51, 1.50
2.24,5.19,2.01, 2.00
2.24,5.19,2.01, 2.00
2.24,5.19,2.01, 2.00
2.30,5.27,2.99, 3.49
2.30,5.30,0.04, 2.01
2.30,5.30,0.04, 2.01
2.30,5.30,0.04, 2.01
2.30,5.30,0.04, 2.01
2.30,5.30,0.04, 2.01
2.30,5.30,0.04, 2.01
2.30,5.38,0.00, 3.49
2.30,5.43,0.00, 2.50
2.30,5.43,0.00, 2.50
2.30,5.43,0.00, 2.50
2.30,5.53,0.00, 5.24
2.30,5.61,0.00, 4.00
2.30,5.61,0.00, 4.00
2.30,5.61,0.00, 4.00
2.30,5.61,0.00, 4.00
2.30,5.61,0.00, 4.00
2.30,5.61,0.00, 4.00
2.30,5.71,0.00, 5.00
2.30,5.76,0.00, 2.26
2.30,5.76,0.00, 2.26
2.30,5.76,0.00, 2.26
2.30,5.81,0.00, 2.75
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.83,0.00, 1.01
2.30,5.81,0.00, 0.00
2.30,5.78,0.00, 0.00
2.30,5.78,0.00, 0.00
2.30,5.78,0.00, 0.00
2.30,5.78,0.00, 0.00
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.50
2.30,5.79,0.00, 0.00
2.30,5.82,0.00, 1.74
2.30,5.82,0.00, 1.74
2.30,5.88,0.00, 2.50
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.91,0.00, 1.75
2.30,5.97,0.00, 2.75
2.30,5.97,0.00, 0.01
2.30,5.97,0.00, 0.01
2.30,5.97,0.00, 0.01
2.30,5.99,0.00, 1.25
2.30,6.01,0.00, 0.75
2.30,6.01,0.00, 0.75
2.30,6.01,0.00, 0.75
2.30,6.01,0.00, 0.75
2.30,6.01,0.00, 0.75
2.30,6.01,0.00, 0.75
2.30,6.05,0.00, 2.00
2.30,6.07,0.00, 1.00
2.30,6.07,0.00, 1.00
2.30,6.10,0.00, 1.75
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.12,0.00, 1.00
2.30,6.09,0.00, 0.00
2.30,6.07,0.00, 0.00
2.30,6.07,0.00, 0.00
2.30,6.00,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.95,0.00, 0.00
2.30,5.91,0.00, 0.00
2.30,5.93,0.00, 1.00
2.30,5.93,0.00, 1.00
2.30,5.93,0.00, 1.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.93,0.00, 0.00
2.30,5.90,0.00, 0.00
2.30,5.90,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.90,0.00, 0.50
2.30,5.91,0.00, 0.25
2.30,5.91,0.00, 0.25
2.30,5.91,0.00, 0.25
2.30,5.91,0.00, 0.25
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.89,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.77,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.69,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.59,0.00, 0.00
2.30,5.59,0.00, 0.00
2.30,5.59,0.00, 0.00
2.30,5.61,0.00, 1.49
2.30,5.64,0.00, 1.50
2.30,5.64,0.00, 1.50
2.30,5.64,0.00, 1.50
2.30,5.69,0.00, 2.25
2.30,5.70,0.00, 0.51
2.30,5.70,0.00, 0.51
2.30,5.70,0.00, 0.51
2.30,5.70,0.00, 0.25
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.70,0.00, 0.00
2.30,5.67,0.00, 0.00
2.30,5.65,0.00, 0.00
2.30,5.65,0.00, 0.00
2.30,5.65,0.00, 0.00
2.30,5.62,0.00, 0.00
2.30,5.64,0.00, 1.00
2.30,5.64,0.00, 1.00
2.30,5.64,0.00, 1.00
2.30,5.66,0.00, 0.75
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.68,0.00, 1.25
2.30,5.76,0.00, 3.74
2.30,5.81,0.00, 2.26
2.30,5.81,0.00, 2.26
2.30,5.84,0.00, 1.50
2.30,5.84,0.00, 0.25
2.30,5.84,0.00, 0.25
2.30,5.84,0.00, 0.25
2.30,5.85,0.00, 0.25
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.84,0.00, 1.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.81,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.81,0.00, 0.50
2.30,5.85,0.00, 1.99
2.30,5.86,0.00, 0.75
2.30,5.86,0.00, 0.75
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.84,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.82,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.80,0.00, 0.00
2.30,5.83,0.00, 1.49
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.85,0.00, 1.00
2.30,5.93,0.00, 3.74
2.30,5.94,0.00, 0.51
2.30,5.94,0.00, 0.51
2.30,5.94,0.00, 0.51
2.30,5.94,0.00, 0.25
2.30,5.95,0.00, 0.50
2.30,5.95,0.00, 0.50
2.30,5.95,0.00, 0.50
2.30,5.95,0.00, 0.50
2.30,5.95,0.00, 0.50
2.30,5.89,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.86,0.00, 0.00
2.30,5.91,0.00, 2.74
2.30,5.93,0.00, 1.26
2.30,5.93,0.00, 1.26
2.30,5.93,0.00, 1.26
2.30,5.90,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.88,0.00, 0.00
2.30,5.78,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.72,0.00, 0.00
2.30,5.73,0.00, 0.50
2.30,5.73,0.00, 0.50
2.30,5.73,0.00, 0.50
2.30,5.73,0.00, 0.50
2.30,5.73,0.00, 0.50
2.30,5.73,0.00, 0.50
2.30,5.80,0.00, 3.24
2.30,5.82,0.00, 1.51
2.30,5.82,0.00, 1.51
2.30,5.82,0.00, 1.51
2.30,5.88,0.00, 2.75
2.30,5.89,0.00, 0.26
2.30,5.89,0.00, 0.26
2.30,5.89,0.00, 0.26
2.30,5.89,0.00, 0.26
2.30,5.89,0.00, 0.26
2.30,5.89,0.00, 0.26
2.30,5.90,0.00, 0.75
2.30,5.90,0.00, 0.00
2.30,5.90,0.00, 0.00
2.30,5.90,0.00, 0.00
2.30,5.93,0.00, 1.25
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.93,0.00, 0.00
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.94,0.00, 0.50
2.30,5.95,0.00, 0.50
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.98,0.00, 1.00
2.30,5.99,0.00, 0.75
2.30,6.05,0.00, 2.99
2.30,6.05,0.00, 2.99
2.30,6.05,0.00, 2.99
2.30,6.10,0.00, 2.25
2.30,6.10,0.00, 0.26
2.30,6.10,0.00, 0.26
2.30,6.10,0.00, 0.26
2.30,6.10,0.00, 0.26
2.30,6.10,0.00, 0.26
2.30,6.10,0.00, 0.26
2.30,6.09,0.00, 0.00
2.30,6.08,0.00, 0.00
2.30,6.08,0.00, 0.00
2.30,6.08,0.00, 0.00
2.30,6.01,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.00
2.30,5.98,0.00, 0.25
2.30,6.02,0.00, 2.24
2.30,6.02,0.00, 2.24
2.30,6.09,0.00, 3.50
2.30,6.16,0.00, 3.25
2.30,6.16,0.00, 3.25
2.30,6.16,0.00, 3.25
2.30,6.20,0.00, 2.25
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.22,0.00, 1.00
2.30,6.24,0.00, 0.75
2.32,6.26,0.99, 0.75
2.30,6.23,0.00, 0.00
2.30,6.23,0.00, 0.00
2.30,6.24,0.00, 0.50
2.30,6.27,0.00, 1.75
2.30,6.27,0.00, 1.75
2.30,6.27,0.00, 1.75
2.30,6.27,0.00, 1.75
2.30,6.27,0.00, 1.75
2.30,6.27,0.00, 1.75
2.30,6.29,0.00, 0.75
2.32,6.32,0.99, 1.50
2.30,6.32,0.00, 0.01
2.30,6.32,0.00, 0.01
0.63,6.33,0.00, 0.50
1.68,6.32,51.73, 0.00
1.68,6.32,51.73, 0.00
1.68,6.32,51.73, 0.00
1.68,6.32,51.73, 0.00
1.68,6.32,51.73, 0.00
1.68,6.32,51.73, 0.00
2.05,6.40,18.99, 4.23
1.84,6.37,0.00, 0.00
1.89,6.33,2.46, 0.00
2.02,6.32,6.44, 0.00
2.02,6.32,6.44, 0.00
2.02,6.32,6.44, 0.00
2.02,6.32,6.44, 0.00
2.02,6.32,6.44, 0.00
2.02,6.32,6.44, 0.00
1.91,6.26,0.00, 0.00
1.90,6.21,0.00, 0.00
1.96,6.17,2.96, 0.00
1.96,6.17,2.96, 0.00
1.96,6.17,2.96, 0.00
1.96,6.17,2.96, 0.00
1.96,6.17,2.96, 0.00
1.96,6.17,2.96, 0.00
2.03,6.09,3.49, 0.00
2.05,6.01,1.04, 0.00
2.05,6.01,1.04, 0.00
1.99,5.97,0.00, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.02,5.95,1.48, 0.00
2.03,5.94,0.51, 0.00
2.01,5.93,0.00, 0.00
2.01,5.93,0.00, 0.00
2.01,5.93,0.00, 0.00
1.84,5.89,0.00, 0.00
1.77,5.83,0.00, 0.00
1.77,5.83,0.00, 0.00
1.77,5.83,0.00, 0.00
1.78,5.76,0.49, 0.00
1.76,5.69,0.00, 0.00
1.76,5.69,0.00, 0.00
1.76,5.69,0.00, 0.00
1.76,5.69,0.00, 0.00
1.76,5.69,0.00, 0.00
1.76,5.69,0.00, 0.00
1.70,5.56,0.00, 0.00
1.72,5.54,0.99, 0.00
1.72,5.54,0.99, 0.00
1.72,5.54,0.99, 0.00
1.60,5.50,0.00, 0.00
1.44,5.47,0.00, 0.00
1.44,5.47,0.00, 0.00
1.44,5.47,0.00, 0.00
1.44,5.47,0.00, 0.00
1.44,5.47,0.00, 0.00
1.44,5.47,0.00, 0.00
1.33,5.39,0.00, 0.00
1.28,5.28,0.00, 0.00
1.28,5.28,0.00, 0.00
1.28,5.28,0.00, 0.00
1.27,5.19,0.00, 0.00
1.33,5.13,2.96, 0.00
1.33,5.13,2.96, 0.00
1.33,5.13,2.96, 0.00
1.42,5.03,4.48, 0.00
1.43,4.99,0.56, 0.00
1.43,4.99,0.56, 0.00
1.43,4.99,0.56, 0.00
1.43,4.99,0.56, 0.00
1.43,4.99,0.56, 0.00
1.43,4.99,0.56, 0.00
1.36,4.91,0.00, 0.00
1.26,4.88,0.00, 0.00
1.26,4.88,0.00, 0.00
1.26,4.88,0.00, 0.00
1.03,4.80,0.00, 0.00
1.03,4.80,0.00, 0.00
1.03,4.80,0.00, 0.00
1.03,4.80,0.00, 0.00
0.96,4.78,0.00, 0.00
0.96,4.78,0.00, 0.00
0.96,4.78,0.00, 0.00
0.82,4.69,0.00, 0.00
0.72,4.67,0.00, 0.00
0.72,4.67,0.00, 0.00
0.62,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.55,4.67,0.00, 0.00
0.47,4.69,0.00, 1.25
0.43,4.72,0.00, 1.00
0.43,4.72,0.00, 1.00
0.38,4.73,0.00, 0.50
0.33,4.73,0.00, 0.00
0.33,4.73,0.00, 0.00
0.20,4.74,0.00, 0.50
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.16,4.77,0.00, 1.75
0.10,4.80,0.00, 1.25
0.08,4.82,0.00, 1.50
0.00,4.86,0.00, 2.00
0.00,4.86,0.00, 2.00
0.00,4.86,0.00, 2.00
0.00,4.86,0.00, 2.00
0.00,4.86,0.00, 2.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.25
0.00,4.86,0.00, 0.25
0.00,4.86,0.00, 0.25
0.00,4.87,0.00, 0.25
0.00,4.88,0.00, 0.25
0.00,4.88,0.00, 0.25
0.00,4.88,0.00, 0.25
0.00,4.89,0.00, 0.75
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.01,4.89,0.49, 0.50
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.88,0.00, 0.00
