3.28,2.50,0.00, 0.50
3.28,2.50,0.00, 0.50
3.28,2.50,0.00, 0.50
3.28,2.50,0.00, 0.50
3.28,2.52,0.00, 1.00
3.28,2.52,0.00, 1.00
3.28,2.52,0.00, 1.00
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.53,0.00, 0.25
3.28,2.57,0.00, 1.99
3.28,2.57,0.00, 1.99
3.28,2.57,0.00, 1.99
3.28,2.58,0.00, 0.51
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.28,2.58,0.00, 0.00
3.30,2.58,0.99, 0.00
3.30,2.58,0.99, 0.00
3.30,2.58,0.99, 0.00
3.30,2.58,0.99, 0.00
3.29,2.57,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.28,2.54,0.00, 0.00
3.30,2.51,0.99, 0.00
3.30,2.51,0.99, 0.00
3.30,2.51,0.99, 0.00
3.30,2.51,0.99, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.44,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.38,0.00, 0.00
3.28,2.36,0.00, 0.00
3.28,2.36,0.00, 0.00
3.28,2.36,0.00, 0.00
3.28,2.36,0.00, 0.00
3.28,2.34,0.00, 0.00
3.28,2.34,0.00, 0.00
3.28,2.34,0.00, 0.00
3.28,2.34,0.00, 0.00
3.28,2.34,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.33,0.00, 0.00
3.28,2.30,0.00, 0.00
3.28,2.28,0.00, 0.00
3.28,2.28,0.00, 0.00
3.28,2.27,0.00, 0.00
3.28,2.27,0.00, 0.00
3.28,2.27,0.00, 0.00
3.28,2.27,0.00, 0.00
3.28,2.26,0.00, 0.00
3.28,2.26,0.00, 0.00
3.28,2.26,0.00, 0.00
3.28,2.25,0.00, 0.00
3.28,2.24,0.00, 0.00
3.28,2.24,0.00, 0.00
3.28,2.24,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.28,2.23,0.00, 0.00
3.30,2.20,0.99, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.21,0.00, 0.75
3.28,2.20,0.00, 0.00
3.28,2.20,0.00, 0.00
3.28,2.17,0.00, 0.00
3.28,2.17,0.00, 0.00
3.28,2.17,0.00, 0.00
3.28,2.17,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.16,0.00, 0.00
3.28,2.14,0.00, 0.00
3.28,2.14,0.00, 0.00
3.28,2.14,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
3.28,2.11,0.00, 0.00
2.70,2.06,0.00, 0.00
1.51,2.03,0.00, 0.00
1.51,2.03,0.00, 0.00
3.03,1.82,74.88, 0.00
3.03,1.82,74.88, 0.00
3.03,1.82,74.88, 0.00
3.03,1.82,74.88, 0.00
3.23,1.78,10.95, 0.00
3.23,1.78,10.95, 0.00
3.23,1.78,10.95, 0.00
3.23,1.78,10.95, 0.00
2.17,1.68,0.00, 0.00
1.32,1.58,0.00, 0.00
1.32,1.58,0.00, 0.00
1.32,1.58,0.00, 0.00
2.75,1.43,70.45, 0.00
2.75,1.43,70.45, 0.00
2.75,1.43,70.45, 0.00
1.85,1.35,0.00, 0.00
1.85,1.35,0.00, 0.00
1.85,1.35,0.00, 0.00
1.85,1.35,0.00, 0.00
2.07,1.18,10.84, 0.00
1.71,1.09,0.00, 0.00
1.71,1.09,0.00, 0.00
1.71,1.09,0.00, 0.00
1.49,0.81,0.00, 0.00
1.49,0.81,0.00, 0.00
1.49,0.81,0.00, 0.00
1.31,0.71,0.00, 0.00
1.31,0.71,0.00, 0.00
1.31,0.71,0.00, 0.00
1.31,0.71,0.00, 0.00
1.31,0.71,0.00, 0.00
0.96,0.54,0.00, 0.00
0.82,0.48,0.00, 0.00
0.82,0.48,0.00, 0.00
0.82,0.48,0.00, 0.00
0.43,0.39,0.00, 0.00
0.43,0.39,0.00, 0.00
0.43,0.39,0.00, 0.00
0.17,0.39,0.00, 0.00
0.17,0.39,0.00, 0.00
0.17,0.39,0.00, 0.00
0.17,0.39,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.02,0.37,0.49, 0.00
0.00,0.37,0.00, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.01, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.04,0.38,0.99, 0.50
0.04,0.38,0.99, 0.50
0.04,0.38,0.99, 0.50
0.04,0.38,0.99, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.04,0.38,1.48, 0.00
0.04,0.38,1.48, 0.00
0.04,0.38,1.48, 0.00
0.04,0.38,1.48, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.05,0.38,1.49, 0.50
0.05,0.38,1.49, 0.50
0.05,0.38,1.49, 0.50
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.05,0.38,0.02, 0.00
0.03,0.39,0.00, 0.75
0.03,0.39,0.00, 0.75
0.03,0.39,0.00, 0.75
0.03,0.39,0.00, 0.75
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.09,0.44,2.96, 2.74
0.27,0.49,8.91, 2.00
0.27,0.49,8.91, 2.00
0.27,0.49,8.91, 2.00
0.27,0.49,8.91, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.29,0.52,1.12, 2.00
0.34,0.57,2.48, 2.50
0.34,0.57,2.48, 2.50
0.34,0.57,2.48, 2.50
0.47,0.66,6.44, 4.24
0.47,0.66,6.44, 4.24
0.47,0.66,6.44, 4.24
0.47,0.66,6.44, 4.24
0.53,0.72,3.05, 2.76
0.53,0.72,3.05, 2.76
0.53,0.72,3.05, 2.76
0.53,0.72,3.05, 2.76
0.51,0.74,0.00, 1.26
0.51,0.74,0.00, 1.26
0.51,0.74,0.00, 1.26
0.61,0.80,4.93, 3.24
0.68,0.83,3.52, 1.26
0.68,0.83,3.52, 1.26
0.68,0.83,3.52, 1.26
0.68,0.83,3.52, 1.26
0.77,0.91,4.49, 3.99
0.77,0.91,4.49, 3.99
0.77,0.91,4.49, 3.99
0.77,0.91,4.49, 3.99
0.80,0.94,1.54, 1.26
0.80,0.94,1.54, 1.26
0.80,0.94,1.54, 1.26
0.93,1.03,6.43, 4.99
0.98,1.07,2.56, 1.76
0.98,1.07,2.56, 1.76
0.98,1.07,2.56, 1.76
1.09,1.17,5.46, 5.24
1.09,1.17,5.46, 5.24
1.09,1.17,5.46, 5.24
1.15,1.25,3.04, 3.51
1.15,1.25,3.04, 3.51
1.15,1.25,3.04, 3.51
1.21,1.39,3.00, 7.24
1.26,1.47,2.51, 4.01
1.26,1.47,2.51, 4.01
1.26,1.47,2.51, 4.01
1.39,1.65,6.44, 8.98
1.39,1.65,6.44, 8.98
1.39,1.65,6.44, 8.98
1.39,1.65,6.44, 8.98
1.45,1.72,3.05, 3.77
1.45,1.72,3.05, 3.77
1.45,1.72,3.05, 3.77
1.51,1.87,3.00, 7.24
1.56,1.95,2.51, 4.01
1.56,1.95,2.51, 4.01
1.56,1.95,2.51, 4.01
1.59,2.11,1.51, 7.74
1.59,2.11,1.51, 7.74
1.59,2.11,1.51, 7.74
1.59,2.11,1.51, 7.74
1.68,2.19,4.46, 4.26
1.68,2.19,4.46, 4.26
1.68,2.19,4.46, 4.26
1.68,2.19,4.46, 4.26
1.73,2.37,2.53, 8.73
1.73,2.48,0.04, 6.01
1.73,2.48,0.04, 6.01
1.73,2.48,0.04, 6.01
1.83,2.70,4.93, 10.73
1.83,2.70,4.93, 10.73
1.83,2.70,4.93, 10.73
1.83,2.70,4.93, 10.73
1.90,2.82,3.52, 6.02
1.90,2.82,3.52, 6.02
1.90,2.82,3.52, 6.02
1.90,2.82,3.52, 6.02
1.99,2.98,4.49, 7.99
2.04,3.04,2.53, 3.02
2.04,3.04,2.53, 3.02
2.04,3.04,2.53, 3.02
2.22,3.20,8.90, 8.23
2.22,3.20,8.90, 8.23
2.22,3.20,8.90, 8.23
2.31,3.29,4.56, 4.26
2.31,3.29,4.56, 4.26
2.31,3.29,4.56, 4.26
2.31,3.29,4.56, 4.26
2.54,3.50,11.40, 10.48
2.65,3.63,5.59, 6.51
2.65,3.63,5.59, 6.51
2.78,3.93,6.49, 14.97
2.78,3.93,6.49, 14.97
2.78,3.93,6.49, 14.97
2.83,4.03,2.56, 4.79
2.83,4.03,2.56, 4.79
2.83,4.03,2.56, 4.79
2.83,4.03,2.56, 4.79
2.91,4.22,3.98, 9.98
2.97,4.29,3.01, 3.27
2.97,4.29,3.01, 3.27
2.97,4.29,3.01, 3.27
3.08,4.44,5.46, 7.48
3.08,4.44,5.46, 7.48
3.08,4.44,5.46, 7.48
3.11,4.49,1.56, 2.27
3.11,4.49,1.56, 2.27
3.11,4.49,1.56, 2.27
3.11,4.49,1.56, 2.27
3.16,4.58,2.49, 4.74
3.21,4.61,2.50, 1.51
3.21,4.61,2.50, 1.51
3.21,4.61,2.50, 1.51
3.27,4.67,2.99, 2.99
3.27,4.67,2.99, 2.99
3.27,4.67,2.99, 2.99
3.30,4.69,1.52, 1.26
3.30,4.69,1.52, 1.26
3.30,4.69,1.52, 1.26
3.30,4.69,1.52, 1.26
3.29,4.76,0.00, 3.24
3.28,4.76,0.00, 0.00
3.28,4.76,0.00, 0.00
3.28,4.76,0.00, 0.00
3.30,4.77,0.99, 1.00
3.30,4.77,0.99, 1.00
3.30,4.77,0.99, 1.00
3.30,4.77,0.99, 1.00
3.30,4.77,0.99, 1.00
3.31,4.76,0.51, 0.00
3.31,4.76,0.51, 0.00
3.31,4.76,0.51, 0.00
3.30,4.73,0.00, 0.00
3.28,4.70,0.00, 0.00
3.28,4.70,0.00, 0.00
3.28,4.68,0.00, 0.00
3.28,4.68,0.00, 0.00
3.28,4.68,0.00, 0.00
3.28,4.68,0.00, 0.00
3.28,4.68,0.00, 0.00
3.30,4.68,0.99, 0.00
3.30,4.68,0.99, 0.00
3.30,4.68,0.99, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.48,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.35,0.00, 0.00
3.28,4.35,0.00, 0.00
3.28,4.35,0.00, 0.00
3.28,4.35,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.28,0.00, 0.00
3.28,4.27,0.00, 0.00
3.28,4.27,0.00, 0.00
3.28,4.27,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.28,4.24,0.00, 0.00
3.30,4.22,0.99, 0.00
3.30,4.22,0.99, 0.00
3.30,4.22,0.99, 0.00
3.30,4.22,0.99, 0.00
3.28,4.21,0.00, 0.00
3.28,4.21,0.00, 0.00
3.28,4.21,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.20,0.00, 0.00
3.28,4.21,0.00, 0.25
3.28,4.21,0.00, 0.25
3.28,4.21,0.00, 0.25
3.28,4.18,0.00, 0.00
3.28,4.18,0.00, 0.00
3.28,4.18,0.00, 0.00
3.28,4.18,0.00, 0.00
3.28,4.17,0.00, 0.00
3.28,4.17,0.00, 0.00
3.28,4.17,0.00, 0.00
3.28,4.17,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,4.14,0.00, 0.00
3.28,4.14,0.00, 0.00
3.28,4.14,0.00, 0.00
3.28,4.11,0.00, 0.00
3.28,4.11,0.00, 0.00
3.28,4.11,0.00, 0.00
3.28,4.11,0.00, 0.00
3.28,4.08,0.00, 0.00
3.28,4.08,0.00, 0.00
3.28,4.08,0.00, 0.00
3.28,4.08,0.00, 0.00
3.28,4.05,0.00, 0.00
3.30,4.03,0.99, 0.00
3.30,4.03,0.99, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.98,0.00, 0.00
3.28,3.98,0.00, 0.00
3.28,3.98,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.95,0.00, 0.00
3.28,3.92,0.00, 0.00
3.28,3.90,0.00, 0.00
3.28,3.90,0.00, 0.00
3.28,3.90,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.82,0.00, 0.00
3.28,3.77,0.00, 0.00
3.28,3.77,0.00, 0.00
3.28,3.77,0.00, 0.00
3.28,3.77,0.00, 0.00
3.28,3.77,0.00, 0.00
3.28,3.74,0.00, 0.00
3.28,3.72,0.00, 0.00
3.28,3.72,0.00, 0.00
3.28,3.70,0.00, 0.00
3.28,3.70,0.00, 0.00
3.28,3.70,0.00, 0.00
3.28,3.70,0.00, 0.00
3.28,3.68,0.00, 0.00
3.28,3.68,0.00, 0.00
3.28,3.68,0.00, 0.00
3.28,3.68,0.00, 0.00
3.28,3.64,0.00, 0.00
3.28,3.61,0.00, 0.00
3.28,3.61,0.00, 0.00
3.28,3.61,0.00, 0.00
3.28,3.57,0.00, 0.00
3.28,3.57,0.00, 0.00
3.28,3.57,0.00, 0.00
3.28,3.57,0.00, 0.00
3.28,3.57,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.52,0.00, 0.00
3.28,3.50,0.00, 0.00
3.28,3.50,0.00, 0.00
3.28,3.50,0.00, 0.00
3.28,3.50,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.47,0.00, 0.00
3.28,3.44,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.31,3.35,1.48, 0.00
3.31,3.35,1.48, 0.00
3.31,3.35,1.48, 0.00
3.31,3.35,1.48, 0.00
3.31,3.33,0.02, 0.00
3.31,3.33,0.02, 0.00
3.31,3.33,0.02, 0.00
3.31,3.33,0.02, 0.00
3.31,3.29,0.00, 0.00
3.31,3.31,0.00, 1.00
3.31,3.31,0.00, 1.00
3.31,3.31,0.00, 1.00
3.29,3.28,0.00, 0.00
3.29,3.28,0.00, 0.00
3.29,3.28,0.00, 0.00
3.29,3.28,0.00, 0.00
3.30,3.26,0.49, 0.00
3.30,3.26,0.49, 0.00
3.30,3.26,0.49, 0.00
3.30,3.26,0.49, 0.00
3.28,3.28,0.00, 0.75
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.28,3.25,0.00, 0.00
3.31,3.24,1.48, 0.00
3.31,3.24,1.48, 0.00
3.31,3.24,1.48, 0.00
3.31,3.24,1.48, 0.00
3.31,3.24,0.02, 0.00
3.31,3.24,0.02, 0.00
3.31,3.24,0.02, 0.00
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.31,3.24,0.49, 0.75
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.30,3.22,0.00, 0.00
3.31,3.22,0.49, 0.00
3.29,3.22,0.00, 0.00
3.29,3.22,0.00, 0.00
3.26,3.24,0.00, 1.25
3.30,3.22,1.97, 0.00
3.30,3.22,1.97, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.22,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.22,0.00, 0.75
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.25,0.00, 1.25
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.21,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.20,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.19,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,2.94,0.00, 0.00
3.28,2.94,0.00, 0.00
3.28,2.94,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.90,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.72,0.00, 0.00
3.28,2.72,0.00, 0.00
3.28,2.72,0.00, 0.00
3.28,2.72,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.62,0.00, 0.00
3.28,2.62,0.00, 0.00
3.28,2.62,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.53,0.00, 0.00
3.28,2.53,0.00, 0.00
3.28,2.53,0.00, 0.00
3.28,2.53,0.00, 0.00
3.28,2.46,0.00, 0.00
3.28,2.43,0.00, 0.00
3.28,2.43,0.00, 0.00
