2.11,3.05,1.01, 1.00
2.11,3.05,1.01, 1.00
2.09,3.08,0.00, 1.50
2.09,3.08,0.00, 1.50
2.09,3.08,0.00, 1.50
2.11,3.09,0.99, 0.50
2.11,3.09,0.99, 0.50
2.11,3.09,0.99, 0.50
2.11,3.09,0.99, 0.50
2.19,3.15,3.96, 3.24
2.28,3.18,4.49, 1.51
2.28,3.18,4.49, 1.51
2.59,3.34,15.34, 7.73
2.59,3.34,15.34, 7.73
2.59,3.34,15.34, 7.73
2.78,3.43,9.59, 4.76
2.78,3.43,9.59, 4.76
2.78,3.43,9.59, 4.76
3.06,3.62,13.94, 9.48
3.15,3.70,4.64, 4.02
3.15,3.70,4.64, 4.02
3.34,3.88,9.43, 8.48
3.34,3.88,9.43, 8.48
3.34,3.88,9.43, 8.48
3.34,3.96,0.14, 4.27
3.34,3.96,0.14, 4.27
3.34,3.96,0.14, 4.27
3.34,3.96,0.14, 4.27
3.34,4.09,0.00, 6.24
3.34,4.17,0.00, 4.26
3.34,4.17,0.00, 4.26
3.34,4.17,0.00, 4.26
3.34,4.23,0.00, 3.00
3.34,4.32,0.00, 4.49
3.34,4.32,0.00, 4.49
3.34,4.45,0.00, 6.74
3.34,4.45,0.00, 6.74
3.34,4.45,0.00, 6.74
3.34,4.45,0.00, 6.74
3.34,4.51,0.00, 2.52
3.34,4.51,0.00, 2.52
3.34,4.58,0.00, 3.75
3.36,4.61,0.99, 1.76
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.57,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.48,0.00, 0.00
3.34,4.48,0.00, 0.00
3.34,4.48,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.45,0.00, 1.00
3.34,4.45,0.00, 1.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.45,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.39,0.00, 0.00
3.34,4.35,0.00, 0.00
3.34,4.35,0.00, 0.00
3.34,4.35,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.11,0.00, 0.50
3.34,4.12,0.00, 0.75
3.34,4.12,0.00, 0.75
3.34,4.14,0.00, 0.75
3.34,4.14,0.00, 0.75
3.34,4.14,0.00, 0.75
3.34,4.14,0.00, 0.75
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.34,4.13,0.00, 0.00
3.36,4.16,0.99, 1.25
3.34,4.16,0.00, 0.25
3.34,4.16,0.00, 0.25
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.14,0.00, 0.00
3.34,4.18,0.00, 1.74
3.34,4.18,0.00, 1.74
3.34,4.18,0.00, 1.74
3.36,4.22,0.99, 2.00
3.34,4.22,0.00, 0.26
3.34,4.22,0.00, 0.26
3.34,4.22,0.00, 0.26
3.34,4.26,0.00, 1.74
3.34,4.26,0.00, 1.74
3.34,4.26,0.00, 1.74
3.36,4.27,0.99, 0.50
3.36,4.27,0.99, 0.50
3.36,4.27,0.99, 0.50
3.34,4.29,0.00, 1.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.31,0.00, 1.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.30,0.00, 0.25
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.34,0.00, 2.74
3.36,4.28,0.99, 0.00
3.36,4.28,0.99, 0.00
3.34,4.28,0.00, 0.00
3.34,4.30,0.00, 0.75
3.34,4.30,0.00, 0.75
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.50
3.34,4.31,0.00, 0.50
3.34,4.29,0.00, 0.00
3.34,4.31,0.00, 1.00
3.34,4.31,0.00, 1.00
3.34,4.31,0.00, 1.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.32,0.00, 0.50
3.34,4.36,0.00, 1.99
3.34,4.36,0.00, 1.99
3.34,4.36,0.00, 1.99
3.34,4.38,0.00, 0.75
3.34,4.38,0.00, 0.75
3.34,4.38,0.00, 0.75
3.34,4.38,0.00, 0.75
3.34,4.40,0.00, 1.25
3.34,4.40,0.00, 1.25
3.34,4.40,0.00, 1.25
3.34,4.41,0.00, 0.50
3.34,4.44,0.00, 1.50
3.34,4.44,0.00, 1.50
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.45,0.00, 0.75
3.34,4.45,0.00, 0.75
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.41,0.00, 0.00
3.34,4.43,0.00, 0.75
3.34,4.40,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.37,0.00, 0.00
3.34,4.33,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.30,0.00, 0.00
0.66,3.99,0.00, 0.00
0.66,3.99,0.00, 0.00
0.66,3.99,0.00, 0.00
0.66,3.99,0.00, 0.00
2.52,3.97,91.63, 0.00
2.52,3.97,91.63, 0.00
3.33,3.92,41.25, 0.00
1.73,3.93,0.00, 0.50
1.73,3.93,0.00, 0.50
1.73,3.93,0.00, 0.50
2.84,3.90,54.68, 0.00
2.84,3.90,54.68, 0.00
2.68,3.92,0.00, 1.00
2.68,3.92,0.00, 1.00
2.68,3.92,0.00, 1.00
2.68,3.92,0.00, 1.00
2.81,3.92,6.40, 0.00
2.78,3.92,0.00, 0.00
2.78,3.92,0.00, 0.00
2.78,3.92,0.00, 0.00
2.79,3.89,0.49, 0.00
2.79,3.89,0.49, 0.00
2.79,3.89,0.49, 0.00
2.82,3.88,1.49, 0.00
2.82,3.88,1.49, 0.00
2.82,3.88,1.49, 0.00
2.82,3.88,1.49, 0.00
2.84,3.86,1.01, 0.00
2.91,3.84,3.46, 0.00
2.91,3.84,3.46, 0.00
2.90,3.81,0.00, 0.00
2.90,3.81,0.00, 0.00
2.90,3.81,0.00, 0.00
2.90,3.81,0.00, 0.00
2.93,3.80,1.48, 0.00
2.93,3.80,1.48, 0.00
2.93,3.80,1.48, 0.00
2.89,3.75,0.00, 0.00
2.90,3.71,0.49, 0.00
2.90,3.71,0.49, 0.00
2.90,3.71,0.49, 0.00
2.91,3.66,0.50, 0.00
2.91,3.66,0.50, 0.00
2.91,3.66,0.50, 0.00
2.82,3.66,0.00, 0.00
2.82,3.66,0.00, 0.00
2.82,3.66,0.00, 0.00
2.82,3.66,0.00, 0.00
2.72,3.61,0.00, 0.00
2.67,3.61,0.00, 0.00
2.67,3.61,0.00, 0.00
2.62,3.59,0.00, 0.00
2.62,3.59,0.00, 0.00
2.62,3.59,0.00, 0.00
2.54,3.57,0.00, 0.00
2.54,3.57,0.00, 0.00
2.54,3.57,0.00, 0.00
2.54,3.57,0.00, 0.00
2.58,3.55,1.97, 0.00
2.49,3.53,0.00, 0.00
2.49,3.53,0.00, 0.00
2.39,3.51,0.00, 0.00
2.39,3.51,0.00, 0.00
2.39,3.51,0.00, 0.00
2.39,3.47,0.00, 0.00
2.39,3.47,0.00, 0.00
2.39,3.47,0.00, 0.00
2.30,3.45,0.00, 0.00
2.28,3.44,0.00, 0.00
2.28,3.44,0.00, 0.00
2.38,3.47,4.93, 1.25
2.38,3.47,4.93, 1.25
2.38,3.47,4.93, 1.25
2.39,3.47,0.57, 0.00
2.39,3.47,0.57, 0.00
2.39,3.47,0.57, 0.00
2.39,3.45,0.01, 0.00
2.45,3.47,2.96, 0.50
2.45,3.47,2.96, 0.50
2.45,3.47,2.96, 0.50
2.45,3.47,0.04, 0.00
2.45,3.47,0.04, 0.00
2.45,3.47,0.04, 0.00
2.42,3.45,0.00, 0.00
2.42,3.45,0.00, 0.00
2.42,3.45,0.00, 0.00
2.42,3.45,0.00, 0.00
2.44,3.45,0.99, 0.00
2.42,3.44,0.00, 0.00
2.42,3.44,0.00, 0.00
2.39,3.41,0.00, 0.00
2.39,3.41,0.00, 0.00
2.39,3.41,0.00, 0.00
2.39,3.43,0.00, 1.00
2.39,3.43,0.00, 1.00
2.39,3.43,0.00, 1.00
2.35,3.43,0.00, 0.00
2.34,3.43,0.00, 0.00
2.34,3.43,0.00, 0.00
2.29,3.41,0.00, 0.00
2.29,3.41,0.00, 0.00
2.29,3.41,0.00, 0.00
2.29,3.41,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.39,0.00, 0.00
2.23,3.39,0.00, 0.25
2.23,3.40,0.00, 0.25
2.23,3.40,0.00, 0.25
2.27,3.41,1.97, 0.50
2.27,3.41,1.97, 0.50
2.27,3.41,1.97, 0.50
2.30,3.41,1.51, 0.00
2.30,3.41,1.51, 0.00
2.30,3.41,1.51, 0.00
2.35,3.45,2.49, 2.24
2.47,3.47,5.95, 0.51
2.47,3.47,5.95, 0.51
2.47,3.47,5.95, 0.51
2.67,3.53,9.94, 3.24
2.67,3.53,9.94, 3.24
2.67,3.53,9.94, 3.24
2.77,3.60,5.07, 3.50
2.77,3.60,5.07, 3.50
2.77,3.60,5.07, 3.50
2.77,3.60,5.07, 3.50
3.06,3.70,14.36, 4.99
3.17,3.79,5.63, 4.50
3.17,3.79,5.63, 4.50
3.32,3.90,7.47, 5.75
3.32,3.90,7.47, 5.75
3.32,3.90,7.47, 5.75
3.32,3.90,7.47, 5.75
3.34,3.94,1.10, 1.76
3.34,3.94,1.10, 1.76
3.34,3.94,1.10, 1.76
3.34,4.02,0.02, 3.99
3.34,4.07,0.00, 2.51
3.34,4.07,0.00, 2.51
3.34,4.19,0.00, 5.99
3.34,4.19,0.00, 5.99
3.34,4.19,0.00, 5.99
3.34,4.26,0.00, 3.51
3.34,4.26,0.00, 3.51
3.34,4.26,0.00, 3.51
3.34,4.26,0.00, 3.51
3.34,4.34,0.00, 4.00
3.34,4.36,0.00, 1.01
3.34,4.40,0.00, 2.00
3.34,4.40,0.00, 2.00
3.34,4.40,0.00, 2.00
3.34,4.40,0.00, 2.00
3.34,4.39,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.29,0.00, 0.25
3.34,4.29,0.00, 0.25
3.34,4.29,0.00, 0.25
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.25,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.12,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.89,0.00, 0.00
3.34,3.89,0.00, 0.00
3.34,3.89,0.00, 0.00
3.34,3.85,0.00, 0.00
3.34,3.85,0.00, 0.25
3.34,3.85,0.00, 0.25
3.34,3.85,0.00, 0.25
3.34,3.83,0.00, 0.00
3.34,3.83,0.00, 0.00
3.34,3.83,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.80,0.00, 0.75
3.34,3.80,0.00, 0.75
3.34,3.80,0.00, 0.75
3.34,3.80,0.00, 0.75
3.34,3.79,0.00, 0.00
3.34,3.80,0.00, 0.25
3.34,3.80,0.00, 0.25
3.34,3.81,0.00, 0.50
3.34,3.81,0.00, 0.50
3.34,3.81,0.00, 0.50
3.34,3.81,0.00, 0.00
3.34,3.81,0.00, 0.00
3.34,3.81,0.00, 0.00
3.34,3.81,0.00, 0.00
3.34,3.84,0.00, 1.99
3.34,3.84,0.00, 0.00
3.34,3.84,0.00, 0.00
3.34,3.84,0.00, 0.00
3.34,3.88,0.00, 1.99
3.34,3.88,0.00, 1.99
3.34,3.88,0.00, 1.99
3.34,3.88,0.00, 1.99
3.34,3.91,0.00, 1.50
3.34,3.91,0.00, 1.50
3.34,3.91,0.00, 1.50
3.34,3.91,0.00, 1.50
3.34,3.90,0.00, 0.01
3.34,3.91,0.00, 0.25
3.34,3.91,0.00, 0.25
3.34,3.93,0.00, 1.25
3.34,3.93,0.00, 1.25
3.34,3.93,0.00, 1.25
3.34,3.93,0.00, 1.25
3.34,3.95,0.00, 0.75
3.34,3.95,0.00, 0.75
3.34,3.95,0.00, 0.75
3.34,3.96,0.00, 0.75
3.34,3.97,0.00, 0.25
3.34,3.97,0.00, 0.25
3.34,3.97,0.00, 0.25
3.34,3.96,0.00, 0.00
3.34,3.96,0.00, 0.00
3.34,3.96,0.00, 0.00
3.34,3.96,0.00, 0.00
3.34,3.97,0.00, 0.25
3.34,3.97,0.00, 0.25
3.34,3.97,0.00, 0.25
3.34,3.95,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.94,0.00, 0.25
3.34,3.97,0.00, 1.74
3.34,3.97,0.00, 1.74
3.34,3.97,0.00, 1.74
3.34,4.01,0.00, 1.75
3.34,4.01,0.00, 1.75
3.34,4.01,0.00, 1.75
3.34,4.03,0.00, 1.25
3.34,4.03,0.00, 1.25
3.34,4.03,0.00, 1.25
3.34,4.03,0.00, 1.25
3.34,4.03,0.00, 1.25
3.34,4.03,0.00, 0.00
3.34,4.04,0.00, 0.50
3.34,4.04,0.00, 0.50
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,4.01,0.00, 1.00
3.34,4.01,0.00, 1.00
3.34,4.02,0.00, 0.75
3.34,4.02,0.00, 0.75
3.34,4.02,0.00, 0.75
3.34,4.02,0.00, 0.75
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.01,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.99,0.00, 1.00
3.34,3.99,0.00, 1.00
3.34,3.99,0.00, 1.00
3.34,3.99,0.00, 1.00
3.34,4.00,0.00, 0.50
3.34,4.00,0.00, 0.50
3.34,4.00,0.00, 0.50
3.34,4.00,0.00, 0.50
3.34,3.99,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.97,0.00, 0.00
3.34,3.98,0.00, 0.25
3.34,3.98,0.00, 0.25
3.34,3.98,0.00, 0.25
3.34,3.96,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.94,0.00, 0.00
3.34,3.90,0.00, 0.00
3.34,3.90,0.00, 0.00
3.34,3.90,0.00, 0.00
3.34,3.90,0.00, 0.00
3.34,3.88,0.00, 0.00
3.34,3.88,0.00, 0.00
3.34,3.88,0.00, 0.00
3.34,3.88,0.00, 0.00
3.34,3.86,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.82,0.00, 0.00
3.34,3.80,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.76,0.00, 0.00
3.34,3.76,0.00, 0.00
3.34,3.76,0.00, 0.00
3.34,3.76,0.00, 0.25
3.34,3.76,0.00, 0.25
3.34,3.76,0.00, 0.25
3.34,3.76,0.00, 0.25
3.34,3.74,0.00, 0.00
3.34,3.74,0.00, 0.00
3.34,3.74,0.00, 0.00
0.00,3.63,0.00, 0.00
2.66,3.59,131.04, 0.00
2.66,3.59,131.04, 0.00
2.66,3.59,131.04, 0.00
3.22,3.55,29.52, 0.00
3.22,3.55,29.52, 0.00
3.22,3.55,29.52, 0.00
2.69,3.58,0.00, 1.25
2.69,3.58,0.00, 1.25
2.69,3.58,0.00, 1.25
2.69,3.58,0.00, 1.25
2.20,3.53,0.00, 0.00
3.04,3.58,41.38, 2.24
3.04,3.58,41.38, 2.24
1.89,3.51,0.00, 0.00
1.89,3.51,0.00, 0.00
1.89,3.51,0.00, 0.00
1.89,3.51,0.00, 0.00
2.44,3.50,27.10, 0.00
2.44,3.50,27.10, 0.00
2.44,3.50,27.10, 0.00
2.44,3.50,27.10, 0.00
2.59,3.50,7.79, 0.00
2.23,3.49,0.00, 0.00
2.23,3.49,0.00, 0.00
2.23,3.49,0.00, 0.00
2.36,3.45,6.40, 0.00
2.36,3.45,6.40, 0.00
2.36,3.45,6.40, 0.00
2.43,3.45,3.54, 0.00
2.43,3.45,3.54, 0.00
2.43,3.45,3.54, 0.00
2.43,3.45,3.54, 0.00
2.60,3.43,8.43, 0.00
2.58,3.43,0.00, 0.00
2.58,3.43,0.00, 0.00
2.68,3.41,4.93, 0.00
2.68,3.41,4.93, 0.00
2.68,3.41,4.93, 0.00
2.71,3.41,1.55, 0.00
2.71,3.41,1.55, 0.00
2.71,3.41,1.55, 0.00
2.71,3.41,1.55, 0.00
2.73,3.38,1.01, 0.00
2.72,3.36,0.00, 0.00
2.72,3.36,0.00, 0.00
2.67,3.34,0.00, 0.00
2.67,3.34,0.00, 0.00
2.67,3.34,0.00, 0.00
2.67,3.34,0.00, 0.00
2.73,3.31,2.96, 0.00
2.73,3.31,2.96, 0.00
2.73,3.31,2.96, 0.00
2.73,3.31,2.96, 0.00
2.76,3.33,1.52, 1.00
2.70,3.33,0.00, 0.00
2.71,3.30,0.49, 0.00
2.71,3.30,0.49, 0.00
2.71,3.30,0.49, 0.00
2.71,3.30,0.49, 0.00
2.67,3.30,0.00, 0.00
2.67,3.30,0.00, 0.00
2.67,3.30,0.00, 0.00
2.52,3.32,0.00, 0.75
2.55,3.30,1.48, 0.00
2.55,3.30,1.48, 0.00
2.55,3.30,1.48, 0.00
2.56,3.28,0.51, 0.00
2.56,3.28,0.51, 0.00
2.56,3.28,0.51, 0.00
2.49,3.28,0.00, 0.00
2.49,3.28,0.00, 0.00
2.49,3.28,0.00, 0.00
2.52,3.29,1.48, 0.75
2.57,3.30,2.48, 0.50
2.57,3.30,2.48, 0.50
2.56,3.30,0.00, 0.00
2.51,3.30,0.00, 0.00
2.51,3.30,0.00, 0.00
2.51,3.30,0.00, 0.00
2.47,3.28,0.00, 0.00
2.47,3.29,0.00, 0.50
2.47,3.29,0.00, 0.50
2.48,3.28,0.49, 0.00
2.48,3.28,0.49, 0.00
2.48,3.28,0.49, 0.00
2.48,3.28,0.49, 0.00
2.45,3.28,0.00, 0.00
2.44,3.28,0.00, 0.50
2.44,3.28,0.00, 0.50
2.44,3.26,0.00, 0.00
2.44,3.26,0.00, 0.00
2.44,3.26,0.00, 0.00
2.44,3.26,0.00, 0.00
2.51,3.32,3.45, 2.49
2.61,3.36,4.98, 2.25
2.61,3.36,4.98, 2.25
2.87,3.50,12.88, 6.98
2.87,3.50,12.88, 6.98
2.87,3.50,12.88, 6.98
2.87,3.50,12.88, 6.98
3.01,3.59,7.09, 4.26
3.01,3.59,7.09, 4.26
3.01,3.59,7.09, 4.26
3.17,3.73,7.99, 7.24
3.22,3.77,2.58, 2.02
3.22,3.77,2.58, 2.02
3.37,3.90,7.43, 6.48
3.37,3.90,7.43, 6.48
3.37,3.90,7.43, 6.48
3.37,3.90,7.43, 6.48
3.35,3.93,0.00, 1.77
3.35,3.93,0.00, 1.77
3.35,3.93,0.00, 1.77
3.35,3.93,0.00, 1.77
3.34,4.01,0.00, 3.74
3.34,4.09,0.00, 3.75
3.34,4.09,0.00, 3.75
3.34,4.20,0.00, 5.74
3.34,4.20,0.00, 5.74
3.34,4.20,0.00, 5.74
3.34,4.24,0.00, 2.26
3.34,4.24,0.00, 2.26
3.34,4.24,0.00, 2.26
3.34,4.24,0.00, 2.26
3.34,4.30,0.00, 2.50
3.34,4.32,0.00, 1.25
3.34,4.32,0.00, 1.25
3.34,4.32,0.00, 1.25
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.32,0.00, 0.75
3.34,4.32,0.00, 0.75
3.34,4.32,0.00, 0.75
3.34,4.32,0.00, 0.75
3.34,4.32,0.00, 0.00
3.34,4.34,0.00, 0.50
3.34,4.34,0.00, 0.50
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.34,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.29,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.27,0.00, 1.00
3.34,4.27,0.00, 1.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.19,0.00, 1.00
3.34,4.19,0.00, 1.00
3.34,4.19,0.00, 1.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,4.16,0.00, 0.25
3.34,4.18,0.00, 1.00
3.34,4.18,0.00, 1.00
3.34,4.18,0.00, 0.50
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.00
3.34,4.18,0.00, 0.50
3.34,4.18,0.00, 0.50
3.34,4.18,0.00, 0.50
3.34,4.18,0.00, 0.50
3.34,4.20,0.00, 0.50
3.34,4.20,0.00, 0.50
3.34,4.20,0.00, 0.50
3.34,4.19,0.00, 0.00
3.34,4.22,0.00, 1.49
3.34,4.22,0.00, 1.49
3.34,4.22,0.00, 1.49
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.22,0.00, 1.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.27,0.00, 2.99
3.34,4.27,0.00, 2.99
3.34,4.27,0.00, 2.99
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.27,0.00, 1.25
3.34,4.27,0.00, 0.00
3.34,4.27,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,4.23,0.00, 0.00
3.36,4.19,0.99, 0.00
3.37,4.19,0.51, 0.00
3.37,4.19,0.51, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
