0.01,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.50,0.00, 2.00
0.05,0.53,2.46, 1.50
0.10,0.58,2.50, 2.00
0.15,0.60,2.50, 1.25
0.21,0.62,2.99, 0.75
0.22,0.65,0.54, 2.00
0.29,0.73,3.46, 3.49
0.32,0.80,1.53, 3.75
0.35,0.93,1.50, 6.24
0.40,1.04,2.49, 5.75
0.45,1.17,2.50, 6.50
0.53,1.33,3.98, 7.99
0.61,1.52,4.00, 9.74
0.76,1.75,7.45, 11.49
0.92,2.03,7.99, 13.74
1.12,2.34,9.97, 15.24
1.31,2.72,9.51, 19.48
1.55,3.12,11.96, 20.00
1.79,3.61,12.00, 24.23
1.97,4.09,9.04, 24.00
2.05,4.56,4.07, 23.25
2.11,5.05,3.02, 24.50
2.14,5.51,1.52, 23.01
2.17,5.91,1.50, 20.26
2.18,6.27,0.51, 18.01
2.18,6.82,0.01, 27.71
2.16,7.32,0.00, 25.01
2.15,7.85,0.00, 26.00
2.20,8.44,2.46, 29.99
2.25,9.04,2.50, 29.75
2.26,9.60,0.53, 27.76
2.26,10.14,0.01, 27.25
2.26,10.66,0.00, 26.00
2.26,11.21,0.00, 27.49
2.26,11.81,0.00, 29.74
2.26,12.40,0.00, 29.75
2.26,13.01,0.00, 30.50
2.26,13.57,0.00, 28.26
2.26,14.07,0.00, 24.76
2.26,14.53,0.00, 23.26
2.26,15.01,0.00, 23.75
2.26,15.51,0.00, 25.00
2.26,16.03,0.00, 26.25
2.26,16.60,0.00, 28.49
2.26,17.20,0.00, 29.75
2.26,17.74,0.00, 27.01
2.26,18.23,0.00, 24.51
2.26,18.64,0.00, 20.27
2.26,18.88,0.00, 12.28
2.26,19.04,0.00, 8.02
2.26,19.15,0.00, 5.26
2.26,19.20,0.00, 2.76
2.26,19.19,0.00, 0.00
2.26,19.15,0.00, 0.00
2.26,19.03,0.00, 0.00
2.26,18.88,0.00, 0.00
2.26,18.60,0.00, 0.00
2.26,18.15,0.00, 0.00
2.26,17.60,0.00, 0.00
2.26,16.98,0.00, 0.00
2.26,16.30,0.00, 0.00
2.26,15.57,0.00, 0.00
2.26,14.77,0.00, 0.00
2.26,13.98,0.00, 0.00
2.26,13.17,0.00, 0.00
2.26,12.44,0.00, 0.00
2.26,11.74,0.00, 0.00
2.26,11.05,0.00, 0.00
2.26,10.39,0.00, 0.00
2.26,9.79,0.00, 0.00
2.26,9.26,0.00, 0.00
2.26,8.67,0.00, 0.00
2.26,8.16,0.00, 0.00
2.26,7.69,0.00, 0.00
2.26,7.24,0.00, 0.00
2.26,6.89,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,6.26,0.00, 0.00
2.26,5.97,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.39,0.00, 0.00
2.26,5.12,0.00, 0.00
2.26,4.88,0.00, 0.00
2.26,4.63,0.00, 0.00
2.26,4.41,0.00, 0.00
0.81,4.20,0.00, 0.00
0.00,4.01,0.00, 0.00
0.54,3.82,26.60, 0.00
1.52,3.63,48.67, 0.00
1.68,3.41,8.60, 0.00
1.71,3.20,1.60, 0.00
1.28,3.03,0.00, 0.00
1.15,2.83,0.00, 0.00
1.56,2.62,20.20, 0.00
1.81,2.44,12.61, 0.00
1.69,2.21,0.00, 0.00
1.63,1.97,0.00, 0.00
1.55,1.73,0.00, 0.00
1.16,1.50,0.00, 0.00
0.76,1.29,0.00, 0.00
0.79,1.08,1.48, 0.00
0.86,0.88,3.47, 0.00
0.52,0.69,0.00, 0.00
0.09,0.53,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.39,0.00, 0.00
0.20,0.39,9.85, 0.00
0.31,0.39,5.56, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.09,0.41,4.43, 1.00
0.17,0.42,4.01, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.09,0.42,4.43, 0.00
0.17,0.43,4.01, 0.50
0.06,0.43,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.75
0.03,0.41,1.48, 0.00
0.01,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.40,0.49, 0.00
0.05,0.41,1.98, 0.50
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.05,0.39,1.98, 0.00
0.04,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.50
0.01,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.46,0.00, 2.24
0.00,0.50,0.00, 1.75
0.00,0.54,0.00, 2.50
0.00,0.66,0.00, 5.74
0.00,0.75,0.00, 4.75
0.03,0.88,1.48, 6.24
0.12,1.03,4.46, 7.50
0.24,1.21,5.98, 8.99
0.38,1.45,6.98, 11.99
0.54,1.77,7.99, 15.99
0.74,2.23,9.97, 22.97
0.98,2.78,11.97, 27.23
1.22,3.40,12.00, 31.48
1.44,4.06,11.01, 32.75
1.66,4.76,11.00, 34.99
1.79,5.51,6.57, 37.74
1.91,6.30,6.01, 39.49
2.01,7.15,5.01, 42.49
2.19,8.02,8.94, 43.50
2.27,8.95,4.07, 46.24
2.28,9.89,0.55, 46.75
2.26,10.81,0.00, 46.00
2.26,11.62,0.00, 41.02
2.26,12.32,0.00, 34.52
2.26,12.90,0.00, 29.02
2.26,13.37,0.00, 23.77
2.26,13.77,0.00, 20.01
2.26,14.13,0.00, 18.01
2.26,14.43,0.00, 15.01
2.26,14.70,0.00, 13.75
2.26,14.94,0.00, 12.01
2.26,15.10,0.00, 7.77
2.26,15.18,0.00, 4.26
2.26,15.24,0.00, 2.51
2.26,15.22,0.00, 0.00
2.26,15.12,0.00, 0.00
2.26,14.97,0.00, 0.00
2.26,14.74,0.00, 0.00
2.26,14.43,0.00, 0.00
2.26,14.08,0.00, 0.00
2.26,13.69,0.00, 0.00
2.26,13.28,0.00, 0.00
2.26,12.82,0.00, 0.00
2.26,12.33,0.00, 0.00
2.26,11.84,0.00, 0.00
2.26,11.29,0.00, 0.00
2.26,10.73,0.00, 0.00
2.26,10.14,0.00, 0.00
2.26,9.55,0.00, 0.00
2.26,8.95,0.00, 0.00
2.26,8.40,0.00, 0.00
2.26,7.88,0.00, 0.00
2.26,7.39,0.00, 0.00
2.26,7.01,0.00, 0.00
2.26,6.55,0.00, 0.00
2.26,6.17,0.00, 0.00
2.26,5.84,0.00, 0.00
2.26,5.52,0.00, 0.00
2.26,5.23,0.00, 0.00
2.26,4.87,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.33,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,3.98,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.78,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.42,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.92,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.42,0.00, 0.00
0.57,2.27,0.00, 0.00
0.00,2.05,0.00, 0.00
0.48,1.85,23.65, 0.00
1.55,1.67,53.06, 0.00
1.73,1.50,9.65, 0.00
1.20,1.36,0.00, 0.00
0.23,1.18,0.00, 0.00
0.03,1.04,0.00, 0.00
0.42,0.93,19.21, 0.00
0.65,0.81,11.61, 0.00
0.42,0.71,0.00, 0.00
0.24,0.59,0.00, 0.00
0.10,0.51,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.14,0.39,6.90, 0.00
0.47,0.38,16.36, 0.00
0.18,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.34,0.41,16.75, 0.00
0.31,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.26,0.42,12.81, 0.50
0.27,0.42,0.68, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.42,2.96, 0.00
0.17,0.42,5.46, 0.00
0.06,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.39,2.96, 0.00
0.08,0.41,1.03, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.07,0.40,3.45, 0.00
0.06,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.43,1.97, 0.50
0.06,0.42,1.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.04,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.61,0.00, 7.47
0.03,0.78,1.48, 8.99
0.16,0.98,6.43, 9.75
0.12,1.20,0.00, 11.00
0.00,1.47,0.00, 13.74
0.15,1.78,7.39, 15.24
0.58,2.12,21.29, 16.99
1.01,2.46,21.50, 17.00
1.27,2.86,13.13, 19.74
1.47,3.34,10.05, 24.23
1.47,3.34,10.05, 24.23
1.82,3.94,17.39, 29.98
2.17,4.56,17.50, 31.00
2.26,5.19,4.69, 31.75
2.26,5.78,0.07, 29.01
2.26,6.35,0.00, 28.50
2.26,6.93,0.00, 29.00
2.26,7.48,0.00, 28.00
2.26,8.00,0.00, 25.76
2.26,8.00,0.00, 25.76
2.26,8.49,0.00, 24.75
2.26,8.96,0.00, 23.26
2.26,9.39,0.00, 21.51
2.26,9.82,0.00, 21.25
2.26,10.32,0.00, 25.24
2.26,10.71,0.00, 19.52
2.26,11.10,0.00, 19.50
2.26,11.49,0.00, 19.50
2.26,11.49,0.00, 19.50
2.26,11.85,0.00, 18.25
2.26,12.15,0.00, 14.51
2.26,12.33,0.00, 9.27
2.26,12.44,0.00, 5.76
2.26,12.48,0.00, 2.01
2.26,12.49,0.00, 0.01
2.26,12.39,0.00, 0.00
2.26,12.19,0.00, 0.00
2.26,12.19,0.00, 0.00
2.26,11.93,0.00, 0.00
2.26,11.64,0.00, 0.00
2.26,11.32,0.00, 0.00
2.26,10.98,0.00, 0.00
2.26,10.64,0.00, 0.00
2.26,10.28,0.00, 0.00
2.26,9.93,0.00, 0.00
2.26,9.55,0.00, 0.00
2.26,9.17,0.00, 0.00
2.26,9.17,0.00, 0.00
2.26,9.17,0.00, 0.00
2.26,8.87,0.00, 0.00
2.26,8.47,0.00, 0.00
2.26,8.09,0.00, 0.00
2.26,7.71,0.00, 0.00
2.26,7.34,0.00, 0.00
2.26,6.93,0.00, 0.00
2.26,6.55,0.00, 0.00
2.26,6.22,0.00, 0.00
2.26,5.84,0.00, 0.00
2.26,5.55,0.00, 0.00
2.26,5.28,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.61,0.00, 0.00
2.26,4.45,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.19,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.90,0.00, 0.00
2.26,3.87,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.77,0.00, 0.00
2.26,3.73,0.00, 0.00
2.26,3.63,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.56,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.33,0.00, 0.00
2.26,3.19,0.00, 0.00
2.26,3.06,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.75,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.13,0.00, 0.00
0.87,1.95,0.00, 0.00
0.87,1.95,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.52,0.00, 0.00
0.93,1.35,45.82, 0.00
1.15,1.20,11.51, 0.00
0.86,1.04,0.00, 0.00
0.05,0.90,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.30,0.66,14.78, 0.00
0.28,0.57,0.00, 0.00
0.28,0.50,0.00, 0.00
0.30,0.44,0.99, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.40,0.40,17.76, 0.25
0.24,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.18,0.40,8.87, 0.00
0.34,0.41,8.01, 0.50
0.05,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.17,0.41,8.37, 0.50
0.30,0.41,6.53, 0.00
0.04,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.18,0.40,8.87, 0.50
0.18,0.40,8.87, 0.50
0.11,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.06,0.41,2.96, 0.25
0.08,0.41,1.03, 0.00
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.05,0.41,1.49, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.46,0.00, 2.49
0.00,0.62,0.00, 7.48
0.00,0.62,0.00, 7.48
0.00,0.62,0.00, 7.48
0.00,0.62,0.00, 7.48
0.00,0.71,0.00, 4.76
0.00,0.91,0.00, 9.73
0.00,1.15,0.00, 12.24
0.23,1.52,11.33, 18.48
0.57,1.97,16.92, 22.73
0.90,2.49,16.51, 25.74
1.25,3.07,17.49, 29.24
1.64,3.76,19.47, 34.23
2.05,4.52,20.48, 37.74
2.26,5.34,10.65, 40.99
2.26,6.16,0.16, 41.25
2.26,6.97,0.00, 40.25
2.26,7.82,0.00, 42.49
2.26,8.73,0.00, 45.74
2.26,9.68,0.00, 47.74
2.26,9.68,0.00, 47.74
2.26,10.73,0.00, 51.98
2.26,11.77,0.00, 52.50
2.26,12.83,0.00, 52.50
2.26,13.85,0.00, 51.25
2.26,14.82,0.00, 48.76
2.26,15.68,0.00, 42.77
2.26,15.68,0.00, 42.77
2.26,16.38,0.00, 34.78
2.26,16.91,0.00, 26.78
2.26,17.27,0.00, 18.28
2.26,17.49,0.00, 11.03
2.26,17.58,0.00, 4.27
2.26,17.53,0.00, 0.00
2.26,17.33,0.00, 0.00
2.26,17.01,0.00, 0.00
2.26,17.01,0.00, 0.00
2.26,16.59,0.00, 0.00
2.26,16.08,0.00, 0.00
2.26,15.44,0.00, 0.00
2.26,14.73,0.00, 0.00
2.26,13.97,0.00, 0.00
2.26,13.19,0.00, 0.00
2.26,12.47,0.00, 0.00
2.26,11.71,0.00, 0.00
2.26,11.71,0.00, 0.00
2.26,10.97,0.00, 0.00
2.26,10.20,0.00, 0.00
2.26,9.49,0.00, 0.00
2.26,8.83,0.00, 0.00
2.26,8.24,0.00, 0.00
2.26,7.71,0.00, 0.00
2.26,7.71,0.00, 0.00
2.26,7.23,0.00, 0.00
2.26,6.80,0.00, 0.00
2.26,6.39,0.00, 0.00
2.26,6.02,0.00, 0.00
2.26,5.68,0.00, 0.00
2.26,5.32,0.00, 0.00
2.26,5.02,0.00, 0.00
2.26,4.74,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.23,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.84,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.57,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.15,0.00, 0.00
2.26,3.04,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,1.91,0.00, 0.00
1.50,1.76,0.00, 0.00
0.00,1.59,0.00, 0.00
0.10,1.41,4.93, 0.00
0.85,1.30,37.02, 0.00
1.13,1.21,14.34, 0.00
1.16,1.11,1.69, 0.00
0.63,1.00,0.00, 0.00
0.09,0.88,0.00, 0.00
0.09,0.88,0.00, 0.00
0.24,0.77,7.39, 0.00
0.51,0.71,13.41, 0.00
0.52,0.62,0.69, 0.00
0.59,0.53,3.46, 0.00
0.62,0.48,1.53, 0.00
0.22,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.12,0.39,5.91, 0.00
0.12,0.40,0.09, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.11,0.40,5.42, 0.50
0.20,0.41,4.51, 0.25
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.11,0.42,5.42, 0.00
0.18,0.42,3.53, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.09,0.41,4.43, 0.00
0.04,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.03,0.41,0.99, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.62,2.46, 10.46
0.23,0.73,8.90, 5.77
0.29,0.88,3.09, 7.24
0.29,0.88,3.09, 7.24
0.32,1.10,1.52, 11.24
0.39,1.36,3.47, 12.99
0.56,1.74,8.43, 19.23
0.83,2.27,13.43, 26.22
1.04,2.93,10.54, 32.98
1.28,3.70,11.98, 38.73
1.67,4.55,19.39, 41.99
2.10,5.44,21.47, 44.99
2.10,5.44,21.47, 44.99
2.27,6.34,8.69, 44.75
2.26,7.20,0.00, 43.26
2.26,8.11,0.00, 45.24
2.26,9.07,0.00, 47.99
2.26,10.06,0.00, 49.25
2.26,11.07,0.00, 50.74
2.26,12.04,0.00, 48.51
2.26,12.93,0.00, 44.76
2.26,12.93,0.00, 44.76
2.26,13.79,0.00, 42.76
2.26,14.60,0.00, 40.51
2.26,15.33,0.00, 36.51
2.26,15.91,0.00, 28.78
2.26,16.33,0.00, 21.28
2.26,16.61,0.00, 14.03
2.26,16.76,0.00, 7.27
2.26,16.74,0.00, 0.00
2.26,16.74,0.00, 0.00
2.26,16.60,0.00, 0.00
2.26,16.36,0.00, 0.00
2.26,15.95,0.00, 0.00
2.26,15.42,0.00, 0.00
2.26,14.77,0.00, 0.00
2.26,14.05,0.00, 0.00
2.26,13.29,0.00, 0.00
2.26,12.53,0.00, 0.00
2.26,11.84,0.00, 0.00
2.26,11.19,0.00, 0.00
2.26,11.19,0.00, 0.00
2.26,10.61,0.00, 0.00
2.26,10.02,0.00, 0.00
2.26,9.44,0.00, 0.00
2.26,8.84,0.00, 0.00
2.26,8.28,0.00, 0.00
2.26,7.72,0.00, 0.00
2.26,7.14,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,6.03,0.00, 0.00
2.26,5.49,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.40,0.00, 0.00
2.26,3.89,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.20,0.00, 0.00
2.26,0.98,0.00, 0.00
2.26,0.84,0.00, 0.00
2.26,0.84,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
1.04,0.46,51.24, 0.00
1.58,0.44,27.36, 0.00
1.08,0.44,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.67,0.43,33.01, 0.50
0.33,0.39,0.00, 0.00
0.18,0.41,0.00, 0.75
0.13,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.20,0.41,9.85, 0.00
0.87,0.41,33.15, 0.00
0.42,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.59,0.42,29.07, 0.50
0.59,0.42,29.07, 0.50
0.73,0.42,7.32, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.43,0.39,21.18, 0.00
0.61,0.41,9.18, 1.00
0.06,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.08,0.39,3.94, 0.00
0.39,0.40,15.33, 0.25
0.21,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.16,0.39,7.88, 0.00
0.16,0.39,7.88, 0.00
0.17,0.40,0.61, 0.50
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.09,0.48,4.43, 2.74
0.00,0.74,0.00, 12.71
0.00,0.93,0.00, 9.76
0.00,1.32,0.00, 19.22
0.22,1.70,10.84, 19.50
0.22,1.70,10.84, 19.50
0.55,2.24,16.42, 26.72
0.85,2.85,15.02, 30.24
1.13,3.53,14.02, 33.99
1.47,4.22,16.96, 34.50
1.86,4.98,19.46, 37.99
2.18,5.72,16.05, 37.00
2.18,5.72,16.05, 37.00
2.29,6.41,5.66, 35.01
2.29,7.14,0.08, 36.00
2.27,7.86,0.00, 36.00
2.26,8.59,0.00, 36.75
2.26,9.35,0.00, 38.00
2.26,10.10,0.00, 37.50
2.26,10.10,0.00, 37.50
2.26,10.81,0.00, 35.26
2.26,11.48,0.00, 33.76
2.26,12.03,0.00, 27.77
2.26,12.48,0.00, 22.27
2.26,12.82,0.00, 17.02
2.26,13.09,0.00, 13.76
2.26,13.26,0.00, 8.02
2.26,13.34,0.00, 4.26
2.26,13.31,0.00, 0.00
2.26,13.24,0.00, 0.00
2.26,13.24,0.00, 0.00
2.26,13.15,0.00, 0.00
2.26,13.08,0.00, 0.00
2.26,13.10,0.00, 0.75
2.26,13.09,0.00, 0.00
2.26,13.03,0.00, 0.00
2.26,12.90,0.00, 0.00
2.26,12.90,0.00, 0.00
2.26,12.69,0.00, 0.00
2.26,12.44,0.00, 0.00
2.26,12.15,0.00, 0.00
2.26,11.79,0.00, 0.00
2.26,11.38,0.00, 0.00
2.26,10.91,0.00, 0.00
2.26,10.36,0.00, 0.00
