0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.02,0.56,0.99, 0.25
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.50
0.02,0.56,0.99, 0.50
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.25
0.04,0.56,1.97, 0.50
0.02,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.02,0.55,0.99, 0.00
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.50
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.04,0.56,1.97, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.02,0.56,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 1.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 1.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.02,0.55,0.01, 0.00
0.02,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.04,0.55,1.97, 0.50
0.04,0.55,1.97, 0.50
0.00,0.56,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.56,0.00, 0.50
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.04,0.56,1.00, 0.50
0.03,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.02,0.56,0.99, 0.25
0.00,0.56,0.00, 0.50
0.02,0.57,0.99, 0.25
0.02,0.57,0.99, 0.25
0.02,0.56,0.01, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.54,0.99, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.04,0.56,1.97, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.04,0.56,1.97, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.02,0.57,0.99, 1.00
0.02,0.56,0.01, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.50
0.02,0.54,0.01, 0.00
0.02,0.54,0.01, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.02,0.55,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.00
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.50
0.02,0.56,0.99, 0.50
0.02,0.56,0.01, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.00
0.00,0.56,0.00, 0.00
0.01,0.56,0.49, 0.00
0.01,0.56,0.49, 0.00
0.02,0.54,0.50, 0.00
0.00,0.56,0.00, 1.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.56,0.00, 0.50
0.02,0.56,0.99, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.55,0.00, 0.00
0.02,0.56,0.99, 0.25
0.02,0.56,0.01, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.02,0.56,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.50
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.00
0.02,0.56,0.01, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.00
0.02,0.56,0.01, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.02,0.56,0.99, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.02,0.55,0.99, 0.50
0.00,0.54,0.00, 0.00
0.02,0.56,0.99, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.55,0.99, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.54,0.00, 0.25
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.01,0.53,0.49, 0.00
0.02,0.55,0.50, 0.75
0.00,0.54,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.04,0.56,1.97, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.02,0.55,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.02,0.53,0.99, 0.00
0.00,0.56,0.00, 1.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.02,0.55,0.99, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.02,0.56,0.01, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.04,0.57,1.97, 0.25
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.02,0.56,0.99, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.04,0.56,1.97, 0.50
0.02,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.54,0.99, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.02,0.55,0.99, 0.00
0.02,0.56,0.01, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
