1.31,5.90,0.00, 24.69
1.31,6.73,0.00, 41.69
1.31,7.81,0.00, 53.95
1.33,9.16,0.99, 66.95
1.32,10.68,0.00, 76.46
1.31,12.31,0.00, 80.98
1.31,14.07,0.00, 88.22
1.31,15.79,0.00, 86.01
1.33,17.28,0.99, 74.79
1.33,17.28,0.99, 74.79
1.33,17.28,0.99, 74.79
1.32,18.47,0.00, 59.06
1.34,19.02,0.99, 28.11
1.32,19.32,0.00, 14.80
1.31,19.39,0.00, 3.54
1.31,19.26,0.00, 0.00
1.31,18.95,0.00, 0.00
1.31,18.39,0.00, 0.00
1.31,17.40,0.00, 0.00
1.31,16.21,0.00, 0.00
1.31,14.82,0.00, 0.00
1.31,13.32,0.00, 0.00
1.31,11.77,0.00, 0.00
1.31,10.22,0.00, 0.00
1.31,8.78,0.00, 0.00
1.31,7.54,0.00, 0.00
1.31,6.49,0.00, 0.00
1.31,5.61,0.00, 0.00
1.31,5.61,0.00, 0.00
1.31,4.88,0.00, 0.00
1.31,4.34,0.00, 0.00
1.31,4.05,0.00, 0.00
1.31,3.99,0.00, 0.00
1.31,4.28,0.00, 14.20
1.31,4.89,0.00, 30.44
1.31,5.80,0.00, 45.44
1.31,6.99,0.00, 59.20
1.31,6.99,0.00, 59.20
1.31,8.50,0.00, 75.69
1.31,10.32,0.00, 90.94
1.31,12.31,0.00, 99.72
1.33,14.38,0.99, 102.99
1.32,16.41,0.00, 101.51
1.31,18.33,0.00, 96.52
1.31,19.49,0.00, 57.89
1.31,19.94,0.00, 22.38
1.31,20.02,0.00, 4.32
1.31,20.04,0.00, 1.01
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.87,0.00, 0.00
1.31,19.87,0.00, 0.00
1.31,19.17,0.00, 0.00
1.31,17.83,0.00, 0.00
1.31,16.06,0.00, 0.00
1.31,14.19,0.00, 0.00
1.31,12.40,0.00, 0.00
1.31,10.70,0.00, 0.00
1.31,10.70,0.00, 0.00
1.31,9.18,0.00, 0.00
1.31,7.89,0.00, 0.00
1.31,6.80,0.00, 0.00
1.31,5.85,0.00, 0.00
1.31,5.06,0.00, 0.00
1.31,4.44,0.00, 0.00
1.31,4.01,0.00, 0.00
1.31,4.01,0.00, 0.00
1.31,4.01,0.00, 0.00
1.33,3.86,0.99, 0.00
1.32,3.91,0.00, 2.74
1.31,4.28,0.00, 18.19
1.31,4.86,0.00, 29.21
1.31,5.68,0.00, 40.46
1.31,6.78,0.00, 55.20
1.31,8.23,0.00, 72.44
1.31,9.99,0.00, 88.19
1.31,9.99,0.00, 88.19
1.31,12.02,0.00, 101.45
1.31,14.11,0.00, 104.49
1.31,16.24,0.00, 105.99
1.31,18.15,0.00, 95.54
1.33,19.26,0.99, 55.65
1.32,19.89,0.00, 31.84
1.32,19.89,0.00, 31.84
1.31,20.01,0.00, 6.34
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,19.92,0.00, 0.00
1.31,19.19,0.00, 0.00
1.31,17.77,0.00, 0.00
1.31,15.92,0.00, 0.00
1.31,14.07,0.00, 0.00
1.31,12.38,0.00, 0.00
1.31,10.86,0.00, 0.00
1.31,9.48,0.00, 0.00
1.31,9.48,0.00, 0.00
1.31,8.24,0.00, 0.00
1.31,7.20,0.00, 0.00
1.31,6.56,0.00, 0.00
1.31,6.25,0.00, 0.00
1.31,6.20,0.00, 0.00
1.31,6.41,0.00, 10.46
1.31,6.82,0.00, 20.46
1.31,7.46,0.00, 31.96
1.31,8.43,0.00, 48.44
1.31,9.76,0.00, 66.18
1.31,9.76,0.00, 66.18
1.31,11.49,0.00, 86.92
1.31,13.60,0.00, 105.18
1.33,15.76,0.99, 107.74
1.32,17.97,0.00, 110.49
1.31,19.32,0.00, 67.66
1.31,19.90,0.00, 29.39
1.31,19.90,0.00, 29.39
1.31,20.01,0.00, 5.84
1.31,20.04,0.00, 1.27
1.31,20.05,0.00, 0.25
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.31,20.05,0.00, 0.00
1.33,20.05,0.99, 0.00
1.32,19.40,0.00, 0.00
1.32,19.40,0.00, 0.00
1.31,18.23,0.00, 0.00
1.31,16.38,0.00, 0.00
1.31,14.34,0.00, 0.00
1.31,12.27,0.00, 0.00
1.31,10.36,0.00, 0.00
1.31,8.78,0.00, 0.00
1.31,7.51,0.00, 0.00
1.31,6.49,0.00, 0.00
1.31,5.81,0.00, 0.00
1.31,5.82,0.00, 0.00
1.31,5.82,0.00, 0.00
1.31,6.32,0.00, 25.41
1.31,7.12,0.00, 39.70
1.31,8.17,0.00, 52.45
1.31,9.59,0.00, 70.68
1.31,11.22,0.00, 81.46
1.31,12.91,0.00, 84.49
1.31,12.91,0.00, 84.49
1.31,14.74,0.00, 91.47
1.31,16.43,0.00, 84.77
1.31,17.84,0.00, 70.55
1.31,18.69,0.00, 42.85
1.31,19.08,0.00, 19.34
1.31,19.08,0.00, 19.34
1.31,19.08,0.00, 19.34
1.31,19.17,0.00, 4.80
1.33,19.03,0.99, 0.00
1.32,18.73,0.00, 0.00
1.31,18.01,0.00, 0.00
1.31,16.99,0.00, 0.00
1.31,15.75,0.00, 0.00
1.31,14.32,0.00, 0.00
1.31,12.82,0.00, 0.00
1.31,11.28,0.00, 0.00
1.31,9.86,0.00, 0.00
1.31,8.59,0.00, 0.00
1.31,7.49,0.00, 0.00
1.31,6.55,0.00, 0.00
1.31,5.74,0.00, 0.00
1.31,5.05,0.00, 0.00
1.31,4.53,0.00, 0.00
1.31,4.03,0.00, 0.00
1.31,3.64,0.00, 0.00
1.31,3.35,0.00, 0.00
1.31,3.35,0.00, 0.00
1.31,3.14,0.00, 0.00
1.31,2.99,0.00, 0.00
1.31,2.87,0.00, 0.00
1.31,2.74,0.00, 0.00
1.31,2.67,0.00, 0.00
1.31,2.62,0.00, 0.00
1.31,2.56,0.00, 0.00
1.33,2.52,0.99, 0.00
1.33,2.52,0.99, 0.00
1.32,2.47,0.00, 0.00
1.31,2.41,0.00, 0.00
1.31,2.37,0.00, 0.00
1.31,2.34,0.00, 0.00
1.31,2.30,0.00, 0.00
1.33,2.30,0.99, 0.00
1.32,2.26,0.00, 0.00
1.31,2.21,0.00, 0.00
1.31,2.21,0.00, 0.00
1.31,2.18,0.00, 0.00
1.31,2.16,0.00, 0.00
1.31,2.14,0.00, 0.00
1.31,2.14,0.00, 0.00
1.31,2.18,0.00, 1.74
1.31,2.22,0.00, 2.50
1.31,2.22,0.00, 2.50
1.31,2.26,0.00, 1.75
1.31,2.34,0.00, 3.99
1.31,2.35,0.00, 0.26
1.31,2.36,0.00, 0.50
1.31,2.37,0.00, 0.75
1.33,2.39,0.99, 1.25
1.32,2.41,0.00, 0.75
1.31,2.42,0.00, 0.50
1.31,2.43,0.00, 0.75
1.31,2.43,0.00, 0.00
1.31,2.43,0.00, 0.00
1.31,2.41,0.00, 0.00
1.31,2.41,0.00, 0.00
1.31,2.38,0.00, 0.00
1.31,2.37,0.00, 0.00
1.31,2.38,0.00, 0.25
1.31,2.34,0.00, 0.00
1.31,2.34,0.00, 0.00
1.31,2.34,0.00, 0.00
1.31,2.33,0.00, 0.00
1.31,2.31,0.00, 0.00
1.31,2.30,0.00, 0.00
1.31,2.30,0.00, 0.00
1.31,2.30,0.00, 0.00
1.31,2.32,0.00, 1.25
1.31,2.32,0.00, 1.25
1.31,2.32,0.00, 0.25
1.31,2.32,0.00, 0.25
1.31,2.33,0.00, 0.25
1.33,2.37,0.99, 1.74
1.32,2.38,0.00, 1.00
1.31,2.41,0.00, 1.25
1.31,2.49,0.00, 3.99
1.31,2.57,0.00, 4.00
1.31,2.70,0.00, 6.49
1.31,2.81,0.00, 5.25
1.31,2.90,0.00, 5.00
1.31,2.90,0.00, 5.00
1.31,2.94,0.00, 1.76
1.31,2.99,0.00, 2.75
1.31,2.99,0.00, 0.00
1.31,3.01,0.00, 1.00
1.31,3.01,0.00, 0.00
1.31,2.99,0.00, 0.00
1.31,2.99,0.00, 0.00
1.31,2.96,0.00, 0.00
1.31,2.96,0.00, 0.00
1.31,2.96,0.00, 0.00
1.31,2.93,0.00, 0.00
1.33,2.97,0.99, 1.49
1.32,2.95,0.00, 0.00
1.31,2.91,0.00, 0.00
1.31,2.88,0.00, 0.00
1.31,2.86,0.00, 0.00
1.31,2.84,0.00, 0.00
1.31,2.79,0.00, 0.00
1.31,2.72,0.00, 0.00
1.31,2.72,0.00, 0.00
1.31,2.62,0.00, 0.00
1.29,2.53,0.00, 0.00
0.00,2.56,0.00, 1.49
0.79,2.24,38.92, 0.00
0.90,2.21,5.99, 0.00
0.28,2.14,0.00, 0.00
0.28,2.14,0.00, 0.00
0.30,2.04,0.99, 0.00
0.37,1.96,3.46, 0.00
0.00,1.90,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.11,0.33,5.42, 0.00
0.16,0.44,2.54, 5.23
0.17,0.45,0.53, 0.77
0.19,0.47,0.99, 0.75
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.09,0.47,4.43, 0.25
0.05,0.44,0.00, 0.00
0.05,0.44,0.00, 0.00
0.04,0.45,0.00, 0.25
0.08,0.46,1.97, 0.50
0.07,0.45,0.00, 0.00
0.06,0.44,0.00, 0.00
0.06,0.44,0.00, 0.00
0.04,0.46,0.00, 1.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.08,0.45,0.99, 0.00
0.07,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.08,0.45,0.99, 0.00
0.05,0.46,0.00, 0.50
0.06,0.45,0.49, 0.00
0.08,0.46,0.99, 0.25
0.05,0.45,0.00, 0.00
0.06,0.46,0.49, 0.25
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.47,0.99, 0.75
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.08,0.46,0.99, 0.50
0.08,0.46,0.99, 0.50
0.05,0.46,0.00, 0.25
0.08,0.45,1.48, 0.00
0.05,0.46,0.00, 0.25
0.06,0.45,0.49, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.08,0.45,1.97, 0.00
0.07,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.08,0.47,1.00, 0.75
0.05,0.45,0.00, 0.00
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.47,0.00, 0.75
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.08,0.45,0.99, 0.00
0.07,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.04,0.47,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.45,0.99, 0.00
0.08,0.46,1.00, 0.50
0.09,0.47,0.51, 0.50
0.07,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.08,0.45,0.99, 0.00
0.07,0.47,0.00, 0.75
0.07,0.47,0.00, 0.75
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.44,0.00, 0.00
0.04,0.45,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.04,0.45,0.00, 0.00
0.08,0.45,1.97, 0.00
0.02,0.45,0.00, 0.00
0.06,0.45,1.97, 0.00
0.06,0.45,1.97, 0.00
0.06,0.45,0.03, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.02,0.44,0.00, 0.00
0.08,0.46,2.96, 1.00
0.07,0.45,0.00, 0.00
0.09,0.45,0.99, 0.00
0.07,0.45,0.00, 0.00
0.09,0.45,0.99, 0.00
0.05,0.45,0.00, 0.00
0.06,0.46,0.49, 0.50
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.06,0.45,0.00, 0.00
0.06,0.44,0.00, 0.00
0.04,0.45,0.00, 0.50
0.06,0.46,0.99, 0.50
0.06,0.46,0.01, 0.25
0.06,0.47,0.00, 0.25
0.06,0.47,0.00, 0.25
0.06,0.46,0.00, 0.00
0.08,0.46,0.99, 0.00
0.05,0.46,0.00, 0.00
0.06,0.46,0.49, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.44,0.00, 0.00
0.06,0.44,0.00, 0.00
0.06,0.45,0.00, 0.50
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.08,0.45,0.99, 0.00
0.07,0.46,0.00, 0.25
0.07,0.46,0.00, 0.25
0.09,0.46,0.99, 0.25
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.47,0.00, 0.75
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.44,0.00, 0.00
0.06,0.45,0.00, 0.50
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.08,0.46,1.97, 0.50
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.46,0.99, 0.25
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.47,0.00, 0.50
0.08,0.45,1.97, 0.00
0.07,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.08,0.46,0.99, 0.50
0.07,0.44,0.00, 0.00
0.07,0.44,0.00, 0.00
0.04,0.46,0.00, 0.75
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.08,0.46,0.99, 0.25
0.08,0.46,0.99, 0.25
0.07,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.08,0.46,2.96, 0.50
0.08,0.46,2.96, 0.50
0.07,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.47,0.00, 0.75
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.08,0.46,1.00, 0.00
0.05,0.46,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.46,0.00, 0.25
0.06,0.47,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.46,0.99, 0.25
0.08,0.46,1.00, 0.00
0.05,0.46,0.00, 0.00
0.05,0.46,0.00, 0.00
0.06,0.45,0.49, 0.00
0.06,0.45,0.01, 0.00
0.04,0.46,0.00, 0.50
0.06,0.45,0.99, 0.00
0.06,0.48,0.01, 1.00
0.06,0.47,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.06,0.45,0.01, 0.00
0.04,0.46,0.00, 0.25
0.08,0.46,1.97, 0.25
0.07,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.08,0.46,0.99, 0.00
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.08,0.46,0.99, 0.25
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.06,0.45,0.49, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.44,0.00, 0.00
0.06,0.45,0.99, 0.50
0.08,0.45,1.00, 0.00
0.05,0.45,0.00, 0.00
0.08,0.46,1.48, 0.50
0.07,0.46,0.00, 0.25
0.06,0.46,0.00, 0.00
0.06,0.48,0.00, 0.75
0.06,0.48,0.00, 0.75
0.06,0.47,0.00, 0.00
0.06,0.46,0.00, 0.00
0.02,0.48,0.00, 0.75
0.05,0.47,1.48, 0.00
0.06,0.47,0.51, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.04,0.48,0.00, 1.00
0.04,0.47,0.00, 0.00
0.06,0.46,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.48,0.00, 1.00
0.06,0.47,0.99, 0.00
0.06,0.47,0.01, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.04,0.45,0.00, 0.00
0.06,0.48,0.99, 1.00
0.06,0.48,0.99, 1.00
0.04,0.46,0.00, 0.00
0.06,0.44,0.99, 0.00
0.06,0.46,0.01, 0.75
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.00
0.08,0.45,1.97, 0.00
0.08,0.45,1.97, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.50
0.06,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.10,0.46,3.94, 0.50
0.05,0.45,0.00, 0.00
0.08,0.46,1.48, 0.25
0.05,0.46,0.00, 0.25
0.05,0.46,0.00, 0.25
0.08,0.46,1.48, 0.00
0.07,0.46,0.00, 0.00
0.09,0.46,0.99, 0.00
0.07,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.04,0.48,0.00, 1.00
0.06,0.47,0.99, 0.00
0.06,0.46,0.01, 0.00
0.06,0.46,0.01, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.50
0.06,0.45,0.01, 0.00
0.06,0.48,0.00, 1.00
0.06,0.47,0.00, 0.00
0.08,0.46,0.99, 0.00
0.05,0.45,0.00, 0.00
0.06,0.46,0.49, 0.50
0.06,0.46,0.49, 0.50
0.06,0.45,0.01, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.00
0.04,0.46,0.00, 0.00
0.08,0.45,1.97, 0.00
0.04,0.45,0.00, 0.00
0.06,0.47,0.99, 0.75
0.06,0.47,0.99, 0.75
0.04,0.46,0.00, 0.00
0.06,0.47,0.99, 0.25
0.08,0.45,1.00, 0.00
0.05,0.45,0.00, 0.00
0.06,0.45,0.49, 0.00
0.04,0.46,0.00, 0.50
0.08,0.46,1.97, 0.25
0.04,0.46,0.00, 0.00
0.04,0.46,0.00, 0.00
0.12,0.46,3.94, 0.00
0.03,0.45,0.00, 0.00
0.08,0.45,2.46, 0.00
0.07,0.45,0.00, 0.00
0.09,0.45,0.99, 0.00
0.09,0.45,0.99, 0.00
0.07,0.46,0.00, 0.50
0.11,0.44,1.97, 0.00
0.07,0.46,0.00, 0.75
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.00
0.06,0.48,0.01, 0.75
0.06,0.47,0.00, 0.00
0.06,0.46,0.00, 0.00
0.06,0.46,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.06,0.46,0.99, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.08,0.45,0.99, 0.00
0.05,0.46,0.00, 0.50
0.06,0.45,0.49, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.08,0.45,0.99, 0.00
0.05,0.46,0.00, 0.50
0.05,0.46,0.00, 0.50
0.06,0.47,0.49, 0.50
0.06,0.45,0.01, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.04,0.47,0.00, 0.50
0.08,0.45,1.97, 0.00
0.09,0.46,0.52, 0.50
0.05,0.45,0.00, 0.00
0.06,0.46,0.49, 0.25
0.04,0.48,0.00, 1.00
0.06,0.47,0.99, 0.00
0.06,0.47,0.01, 0.00
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.25
0.04,0.46,0.00, 0.25
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.00
0.06,0.48,0.99, 0.75
0.06,0.46,0.01, 0.00
0.06,0.46,0.00, 0.25
0.06,0.46,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.06,0.46,0.00, 0.50
0.06,0.46,0.00, 0.25
0.06,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.46,0.00, 0.50
0.06,0.48,0.99, 1.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.45,0.01, 0.00
0.08,0.46,0.99, 0.50
0.05,0.46,0.00, 0.25
0.06,0.46,0.49, 0.00
0.04,0.46,0.00, 0.00
0.10,0.45,2.96, 0.00
0.07,0.45,0.00, 0.00
0.06,0.45,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
0.06,0.46,0.01, 0.50
0.06,0.48,0.00, 1.00
0.06,0.46,0.00, 0.00
0.04,0.45,0.00, 0.00
0.06,0.46,0.99, 0.25
0.04,0.46,0.00, 0.25
0.08,0.46,1.97, 0.00
0.04,0.46,0.00, 0.00
0.06,0.45,0.99, 0.00
0.04,0.46,0.00, 0.25
0.06,0.45,0.99, 0.00
0.04,0.45,0.00, 0.00
0.06,0.45,0.99, 0.00
