4.26,4.62,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.60,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.60,0.00, 2.74
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.56,0.00, 0.25
4.26,4.53,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.55,0.00, 1.49
4.26,4.55,0.00, 1.49
4.26,4.55,0.00, 1.49
4.26,4.54,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.52,0.00, 0.50
4.26,4.52,0.00, 0.50
4.26,4.52,0.00, 0.50
4.26,4.52,0.00, 0.50
4.26,4.56,0.00, 1.50
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.54,0.00, 0.00
4.26,4.55,0.00, 0.50
4.26,4.56,0.00, 0.50
4.26,4.56,0.00, 0.50
4.26,4.56,0.00, 0.50
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.55,0.00, 0.00
4.26,4.58,0.00, 1.74
4.26,4.58,0.00, 1.74
4.26,4.58,0.00, 1.74
4.26,4.58,0.00, 1.74
4.26,4.60,0.00, 1.00
4.26,4.60,0.00, 1.00
4.26,4.60,0.00, 1.00
4.26,4.60,0.00, 1.00
4.26,4.61,0.00, 0.25
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.51,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
0.00,4.18,0.00, 0.00
1.62,4.04,79.81, 0.00
1.62,4.04,79.81, 0.00
4.18,4.01,127.29, 0.00
4.18,4.01,127.29, 0.00
4.18,4.01,127.29, 0.00
4.18,4.01,127.29, 0.00
4.27,3.95,6.31, 0.00
4.27,3.95,6.31, 0.00
4.27,3.95,6.31, 0.00
0.00,3.84,0.00, 0.00
3.27,3.87,161.09, 1.49
3.27,3.87,161.09, 1.49
2.35,3.87,0.00, 0.01
2.35,3.87,0.00, 0.01
2.35,3.87,0.00, 0.01
2.35,3.87,0.00, 0.01
2.81,3.80,22.66, 0.00
2.81,3.80,22.66, 0.00
2.81,3.80,22.66, 0.00
2.81,3.80,22.66, 0.00
2.81,3.80,22.66, 0.00
2.25,3.74,0.00, 0.00
2.81,3.70,27.59, 0.00
2.81,3.70,27.59, 0.00
2.27,3.60,0.00, 0.00
2.27,3.60,0.00, 0.00
2.27,3.60,0.00, 0.00
2.27,3.60,0.00, 0.00
2.32,3.56,2.46, 0.00
2.32,3.56,2.46, 0.00
2.32,3.56,2.46, 0.00
2.32,3.56,2.46, 0.00
2.33,3.51,0.53, 0.00
2.31,3.45,0.00, 0.00
2.31,3.45,0.00, 0.00
2.31,3.45,0.00, 0.00
2.25,3.38,0.00, 0.00
2.25,3.38,0.00, 0.00
2.25,3.38,0.00, 0.00
2.25,3.38,0.00, 0.00
2.16,3.32,0.00, 0.00
2.16,3.32,0.00, 0.00
2.16,3.32,0.00, 0.00
2.16,3.32,0.00, 0.00
2.25,3.28,4.43, 0.00
2.31,3.24,3.02, 0.00
2.31,3.24,3.02, 0.00
2.14,3.18,0.00, 0.00
2.14,3.18,0.00, 0.00
2.14,3.18,0.00, 0.00
2.14,3.18,0.00, 0.00
2.14,3.18,0.00, 0.00
2.12,3.15,0.00, 0.00
2.12,3.15,0.00, 0.00
2.12,3.15,0.00, 0.00
2.10,3.09,0.00, 0.00
1.98,3.08,0.00, 0.00
1.98,3.08,0.00, 0.00
1.98,3.08,0.00, 0.00
1.99,3.04,0.49, 0.00
1.99,3.04,0.49, 0.00
1.99,3.04,0.49, 0.00
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
1.98,3.03,0.00, 0.00
1.87,2.97,0.00, 0.00
1.81,2.96,0.00, 0.00
1.81,2.96,0.00, 0.00
1.81,2.96,0.00, 0.00
1.84,2.93,1.48, 0.00
1.84,2.93,1.48, 0.00
1.76,2.91,0.00, 0.00
1.76,2.91,0.00, 0.00
1.76,2.91,0.00, 0.00
1.70,2.89,0.00, 0.00
1.79,2.91,4.43, 0.75
1.79,2.91,4.43, 0.75
1.79,2.91,4.43, 0.75
1.74,2.91,0.00, 0.25
1.74,2.91,0.00, 0.25
1.74,2.91,0.00, 0.25
1.74,2.91,0.00, 0.25
1.74,2.90,0.00, 0.00
1.74,2.90,0.00, 0.00
1.74,2.90,0.00, 0.00
1.74,2.90,0.00, 0.00
1.90,2.89,7.88, 0.00
1.83,2.90,0.00, 0.50
1.83,2.90,0.00, 0.00
1.83,2.90,0.00, 0.00
1.83,2.90,0.00, 0.00
1.83,2.90,0.00, 0.00
1.90,2.90,3.45, 0.00
1.90,2.90,3.45, 0.00
1.90,2.90,3.45, 0.00
1.90,2.90,3.45, 0.00
1.90,2.90,3.45, 0.00
1.83,2.89,0.00, 0.00
1.82,2.88,0.00, 0.00
1.82,2.88,0.00, 0.00
1.82,2.88,0.00, 0.00
1.88,2.88,2.96, 0.00
1.89,2.87,0.54, 0.00
1.89,2.87,0.54, 0.00
1.82,2.86,0.00, 0.00
1.82,2.86,0.00, 0.00
1.82,2.86,0.00, 0.00
1.82,2.86,0.00, 0.00
1.84,2.86,0.99, 0.00
1.86,2.88,1.00, 1.00
1.86,2.88,1.00, 1.00
1.86,2.88,1.00, 1.00
1.87,2.87,0.51, 0.00
1.87,2.87,0.51, 0.00
1.87,2.87,0.51, 0.00
1.87,2.87,0.51, 0.00
1.87,2.89,0.01, 1.00
1.89,2.89,0.99, 0.25
1.89,2.89,0.99, 0.25
1.89,2.89,0.99, 0.25
1.94,2.89,2.48, 0.00
1.94,2.89,2.48, 0.00
1.94,2.89,2.48, 0.00
1.94,2.89,2.48, 0.00
1.93,2.89,0.00, 0.00
1.97,2.91,1.97, 0.50
1.97,2.91,1.97, 0.50
1.89,2.91,0.00, 0.25
1.85,2.90,0.00, 0.00
1.85,2.90,0.00, 0.00
1.85,2.90,0.00, 0.00
1.89,2.93,1.97, 1.49
1.89,2.93,1.97, 1.49
1.89,2.93,1.97, 1.49
1.90,2.93,0.52, 0.25
1.90,2.93,0.01, 0.00
1.90,2.93,0.01, 0.00
1.90,2.93,0.01, 0.00
1.98,2.93,3.94, 0.50
2.04,2.95,3.01, 1.00
2.04,2.95,3.01, 1.00
2.04,2.95,3.01, 1.00
2.08,2.97,2.01, 0.50
2.04,2.95,0.00, 0.00
2.04,2.95,0.00, 0.00
2.04,2.95,0.00, 0.00
2.06,2.97,0.99, 1.00
2.10,2.99,1.99, 1.25
2.10,2.99,1.99, 1.25
2.10,2.99,1.99, 1.25
2.17,3.00,3.48, 0.50
2.17,3.00,3.48, 0.50
2.17,3.00,3.48, 0.50
2.19,3.04,1.04, 1.99
2.19,3.04,1.04, 1.99
2.19,3.04,1.04, 1.99
2.19,3.04,1.04, 1.99
2.43,3.15,11.84, 5.49
2.50,3.19,3.62, 2.01
2.50,3.19,3.62, 2.01
2.50,3.19,3.62, 2.01
2.54,3.24,2.02, 2.50
2.59,3.26,2.49, 1.25
2.59,3.26,2.49, 1.25
2.59,3.26,2.49, 1.25
2.84,3.39,12.35, 6.23
2.84,3.39,12.35, 6.23
2.84,3.39,12.35, 6.23
2.95,3.47,5.60, 4.01
2.95,3.47,5.60, 4.01
2.95,3.47,5.60, 4.01
3.27,3.62,15.85, 7.49
3.39,3.70,6.14, 4.26
3.39,3.70,6.14, 4.26
3.76,3.87,18.32, 8.24
3.76,3.87,18.32, 8.24
3.76,3.87,18.32, 8.24
3.76,3.87,18.32, 8.24
3.88,3.92,6.18, 2.52
3.88,3.92,6.18, 2.52
3.88,3.92,6.18, 2.52
3.88,3.92,6.18, 2.52
4.07,4.07,9.45, 7.23
4.16,4.13,4.57, 3.26
4.16,4.13,4.57, 3.26
4.16,4.13,4.57, 3.26
4.26,4.22,4.99, 4.25
4.26,4.22,4.99, 4.25
4.26,4.22,4.99, 4.25
4.26,4.22,4.99, 4.25
4.26,4.27,0.07, 2.76
4.26,4.32,0.00, 2.25
4.26,4.32,0.00, 2.25
4.26,4.32,0.00, 2.25
4.26,4.34,0.00, 1.00
4.26,4.35,0.00, 0.50
4.26,4.35,0.00, 0.50
4.26,4.35,0.00, 0.50
4.26,4.38,0.00, 1.75
4.26,4.38,0.00, 1.75
4.26,4.38,0.00, 1.75
4.26,4.38,0.00, 1.75
4.26,4.43,0.00, 2.75
4.26,4.43,0.00, 0.01
4.26,4.43,0.00, 0.01
4.26,4.43,0.00, 0.01
4.26,4.44,0.00, 0.50
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.45,0.00, 0.50
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.44,0.00, 0.50
4.26,4.44,0.00, 0.50
4.26,4.44,0.00, 0.50
4.26,4.44,0.00, 0.50
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.41,0.00, 0.50
4.26,4.41,0.00, 0.50
4.26,4.41,0.00, 0.50
4.26,4.43,0.00, 0.75
4.26,4.43,0.00, 0.75
4.26,4.43,0.00, 0.75
4.26,4.43,0.00, 0.75
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.43,0.00, 0.50
4.26,4.43,0.00, 0.50
4.26,4.43,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.42,0.00, 0.25
4.26,4.42,0.00, 0.25
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.39,0.00, 0.50
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.40,0.00, 0.75
4.26,4.40,0.00, 0.75
4.26,4.40,0.00, 0.75
4.26,4.40,0.00, 0.75
4.26,4.40,0.00, 0.25
4.26,4.43,0.00, 1.00
4.26,4.43,0.00, 1.00
4.26,4.43,0.00, 1.00
4.26,4.41,0.00, 0.00
4.26,4.41,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.39,0.00, 0.25
4.26,4.39,0.00, 0.25
4.26,4.39,0.00, 0.25
4.26,4.39,0.00, 0.25
4.26,4.39,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.39,0.00, 0.50
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.38,0.00, 1.25
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.39,0.00, 0.50
4.26,4.39,0.00, 0.50
4.26,4.39,0.00, 0.50
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.36,0.00, 0.50
4.26,4.36,0.00, 0.50
4.26,4.36,0.00, 0.50
4.26,4.38,0.00, 0.75
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.35,0.00, 0.00
4.26,4.36,0.00, 0.50
4.26,4.36,0.00, 0.50
4.26,4.39,0.00, 1.50
4.26,4.39,0.00, 1.50
4.26,4.39,0.00, 1.50
4.26,4.39,0.00, 1.50
4.26,4.39,0.00, 0.01
4.26,4.39,0.00, 0.01
4.26,4.39,0.00, 0.01
4.26,4.41,0.00, 1.49
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.41,0.00, 0.50
4.26,4.41,0.00, 0.50
4.26,4.41,0.00, 0.50
4.26,4.41,0.00, 0.50
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.37,0.00, 1.49
4.26,4.40,0.00, 1.50
4.26,4.40,0.00, 1.50
4.26,4.40,0.00, 1.50
4.26,4.40,0.00, 1.50
4.26,4.40,0.00, 1.50
4.26,4.39,0.00, 0.00
4.26,4.39,0.00, 0.00
4.26,4.40,0.00, 0.50
4.26,4.40,0.00, 0.50
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.38,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.34,0.00, 0.25
4.26,4.34,0.00, 0.25
4.26,4.34,0.00, 0.25
4.26,4.33,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.33,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.31,0.00, 0.25
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.31,0.00, 0.25
4.26,4.31,0.00, 0.25
4.26,4.31,0.00, 0.25
4.26,4.30,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.26,0.00, 0.50
4.26,4.26,0.00, 0.50
4.26,4.26,0.00, 0.50
4.26,4.24,0.00, 0.00
4.26,4.27,0.00, 1.00
4.26,4.27,0.00, 1.00
4.26,4.27,0.00, 1.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.25,0.00, 0.50
4.26,4.25,0.00, 0.50
4.26,4.25,0.00, 0.50
4.26,4.24,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.05,0.00, 0.00
4.26,4.05,0.00, 0.00
4.26,4.05,0.00, 0.00
4.26,4.05,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,3.98,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
0.00,3.79,0.00, 0.00
2.49,3.61,122.67, 0.00
2.49,3.61,122.67, 0.00
4.20,3.61,86.05, 0.25
4.20,3.61,86.05, 0.25
4.20,3.61,86.05, 0.25
4.20,3.61,86.05, 0.25
4.25,3.59,3.73, 0.00
4.25,3.59,3.73, 0.00
4.25,3.59,3.73, 0.00
0.00,3.54,0.00, 0.00
1.87,3.47,92.12, 0.00
1.87,3.47,92.12, 0.00
3.20,3.50,66.88, 1.49
3.20,3.50,66.88, 1.49
3.20,3.50,66.88, 1.49
3.20,3.50,66.88, 1.49
2.96,3.45,0.00, 0.00
2.96,3.45,0.00, 0.00
2.96,3.45,0.00, 0.00
2.96,3.45,0.00, 0.00
1.89,3.33,0.00, 0.00
2.48,3.28,29.07, 0.00
2.48,3.28,29.07, 0.00
2.27,3.21,0.00, 0.00
2.27,3.21,0.00, 0.00
2.27,3.21,0.00, 0.00
2.04,3.18,0.00, 0.00
2.04,3.18,0.00, 0.00
2.04,3.18,0.00, 0.00
2.04,3.18,0.00, 0.00
2.06,3.09,0.99, 0.00
2.04,3.05,0.00, 0.00
2.04,3.05,0.00, 0.00
1.98,2.97,0.00, 0.00
1.98,2.97,0.00, 0.00
1.98,2.97,0.00, 0.00
1.98,2.97,0.00, 0.00
1.98,2.94,0.00, 0.00
1.93,2.91,0.00, 0.00
1.93,2.91,0.00, 0.00
1.93,2.91,0.00, 0.00
1.97,2.90,1.97, 0.00
1.87,2.83,0.00, 0.00
1.74,2.80,0.00, 0.00
1.79,2.76,2.46, 0.00
1.74,2.73,0.00, 0.00
1.74,2.73,0.00, 0.00
1.74,2.73,0.00, 0.00
1.74,2.73,0.00, 0.00
1.59,2.71,0.00, 0.00
1.68,2.70,4.43, 0.00
1.64,2.66,0.00, 0.00
1.59,2.66,0.00, 0.00
1.59,2.66,0.00, 0.00
1.67,2.64,3.94, 0.00
1.61,2.63,0.00, 0.00
1.61,2.63,0.00, 0.00
1.61,2.63,0.00, 0.00
1.48,2.62,0.00, 0.00
1.53,2.62,2.46, 0.00
1.56,2.62,1.51, 0.00
1.55,2.61,0.00, 0.00
1.50,2.61,0.00, 0.00
1.50,2.61,0.00, 0.00
1.50,2.61,0.00, 0.00
1.49,2.60,0.00, 0.00
1.49,2.60,0.00, 0.00
1.49,2.60,0.00, 0.00
1.52,2.60,1.48, 0.00
1.47,2.57,0.00, 0.00
1.47,2.57,0.00, 0.00
1.41,2.56,0.00, 0.00
1.41,2.56,0.00, 0.00
1.41,2.56,0.00, 0.00
1.41,2.55,0.00, 0.00
1.41,2.55,0.00, 0.00
1.41,2.55,0.00, 0.00
1.41,2.55,0.00, 0.00
1.39,2.54,0.00, 0.00
1.34,2.54,0.00, 0.00
1.34,2.54,0.00, 0.00
1.34,2.54,0.00, 0.00
1.35,2.53,0.49, 0.00
1.35,2.53,0.49, 0.00
1.35,2.53,0.49, 0.00
1.35,2.52,0.01, 0.00
1.35,2.51,0.00, 0.00
1.35,2.51,0.00, 0.00
1.35,2.53,0.00, 0.50
1.37,2.53,0.99, 0.00
1.40,2.53,1.49, 0.50
1.41,2.53,0.51, 0.00
1.36,2.55,0.00, 1.25
1.38,2.55,0.99, 0.25
1.40,2.55,1.00, 0.00
1.38,2.55,0.00, 0.00
1.35,2.57,0.00, 0.50
1.35,2.57,0.00, 0.50
1.33,2.58,0.00, 0.75
1.33,2.58,0.00, 0.75
1.46,2.59,6.40, 0.50
1.51,2.62,2.56, 1.50
1.51,2.62,2.56, 1.50
1.51,2.62,2.56, 1.50
1.48,2.63,0.00, 0.75
1.48,2.63,0.00, 0.75
1.53,2.63,2.46, 0.00
1.53,2.63,2.46, 0.00
1.53,2.63,2.46, 0.00
1.55,2.65,1.02, 1.00
1.54,2.66,0.00, 0.50
1.54,2.66,0.00, 0.50
1.54,2.66,0.00, 0.50
1.54,2.66,0.00, 0.50
1.66,2.72,5.91, 2.99
1.72,2.74,3.04, 0.76
1.85,2.88,6.45, 6.73
1.97,2.96,6.01, 4.26
2.17,3.16,9.94, 9.73
2.17,3.16,9.94, 9.73
2.17,3.16,9.94, 9.73
2.30,3.26,6.55, 5.52
2.30,3.26,6.55, 5.52
2.30,3.26,6.55, 5.52
2.69,3.45,19.31, 8.99
2.90,3.54,10.63, 4.77
3.38,3.75,23.80, 10.48
3.65,3.84,13.65, 4.52
3.65,3.84,13.65, 4.52
3.65,3.84,13.65, 4.52
3.65,3.84,13.65, 4.52
4.06,4.07,20.40, 11.23
4.18,4.16,6.21, 5.02
4.24,4.24,3.05, 4.00
4.26,4.35,1.03, 5.25
4.26,4.43,0.02, 4.25
4.26,4.51,0.00, 3.50
4.26,4.51,0.00, 3.50
4.26,4.51,0.00, 3.50
4.26,4.59,0.00, 4.25
4.26,4.62,0.00, 1.76
4.26,4.65,0.00, 1.50
4.26,4.69,0.00, 1.75
4.26,4.69,0.00, 0.01
4.26,4.69,0.00, 0.01
4.26,4.71,0.00, 1.00
4.26,4.70,0.00, 0.00
4.26,4.72,0.00, 0.75
4.26,4.72,0.00, 0.00
4.26,4.73,0.00, 0.75
4.26,4.73,0.00, 0.00
4.26,4.74,0.00, 0.75
4.26,4.74,0.00, 0.75
4.26,4.74,0.00, 0.75
4.26,4.72,0.00, 0.00
4.26,4.73,0.00, 0.75
4.26,4.71,0.00, 0.00
4.26,4.68,0.00, 0.00
4.26,4.74,0.00, 2.74
4.26,4.66,0.00, 0.00
4.26,4.66,0.00, 0.00
4.26,4.67,0.00, 0.25
4.26,4.64,0.00, 0.00
4.26,4.61,0.00, 0.00
4.26,4.62,0.00, 0.25
4.26,4.60,0.00, 0.00
4.26,4.61,0.00, 0.25
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.57,0.00, 1.00
4.26,4.57,0.00, 1.00
4.26,4.57,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.56,0.00, 0.00
4.26,4.57,0.00, 1.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.25
4.26,4.57,0.00, 0.00
4.26,4.59,0.00, 0.75
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.57,0.00, 0.00
4.26,4.53,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.52,0.00, 0.00
4.26,4.50,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.48,0.00, 0.75
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.47,0.00, 0.00
4.26,4.45,0.00, 0.00
4.26,4.47,0.00, 0.75
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.44,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.43,0.00, 0.50
4.26,4.43,0.00, 0.50
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.42,0.00, 0.00
4.26,4.44,0.00, 1.00
4.26,4.44,0.00, 1.00
4.26,4.44,0.00, 1.00
4.26,4.42,0.00, 0.00
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.25
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.00
4.26,4.43,0.00, 0.50
