0.02,0.43,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.00
0.04,0.42,0.00, 0.00
0.01,0.43,0.00, 0.50
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.02,0.44,0.99, 0.00
0.05,0.44,1.49, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.25
0.03,0.44,0.01, 0.25
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.03,0.44,0.51, 0.00
0.01,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.03,0.44,1.48, 0.25
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.03,0.44,0.99, 0.00
0.03,0.44,0.01, 0.00
0.01,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.03,0.44,1.48, 0.50
0.03,0.44,0.02, 0.00
0.00,0.42,0.00, 0.00
0.02,0.44,0.99, 0.75
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.01,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.02,0.44,0.99, 0.00
0.03,0.44,0.51, 0.00
0.01,0.43,0.00, 0.00
0.01,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.02,0.44,0.99, 0.00
0.03,0.46,0.51, 0.75
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.45,0.99, 0.50
0.03,0.44,0.51, 0.00
0.01,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.47,0.00, 1.50
0.00,0.48,0.00, 0.50
0.00,0.51,0.00, 1.75
0.00,0.55,0.00, 1.75
0.00,0.55,0.00, 1.75
0.00,0.60,0.00, 2.75
0.00,0.62,0.00, 0.76
0.00,0.64,0.00, 1.50
0.01,0.68,0.49, 1.75
0.14,0.76,6.41, 3.99
0.18,0.91,2.06, 7.24
0.30,1.12,5.94, 10.49
0.41,1.40,5.51, 14.24
0.52,1.74,5.50, 17.24
0.65,2.10,6.49, 17.50
0.65,2.10,6.49, 17.50
0.74,2.41,4.53, 16.01
0.82,2.71,4.01, 14.75
0.95,3.01,6.46, 14.75
1.04,3.28,4.53, 13.75
1.10,3.49,3.02, 10.76
1.14,3.70,2.02, 10.25
1.19,3.88,2.49, 9.25
1.22,4.05,1.51, 8.25
1.22,4.05,1.51, 8.25
1.25,4.20,1.50, 7.25
1.27,4.33,1.01, 6.75
1.28,4.44,0.51, 5.75
1.28,4.53,0.01, 4.26
1.28,4.61,0.00, 3.75
1.28,4.67,0.00, 3.25
1.28,4.70,0.00, 1.76
1.26,4.73,0.00, 1.00
1.26,4.73,0.00, 1.00
1.28,4.74,0.99, 0.75
1.28,4.76,0.01, 0.75
1.28,4.74,0.00, 0.00
1.28,4.68,0.00, 0.00
1.26,4.64,0.00, 0.00
1.28,4.57,0.99, 0.00
1.28,4.48,0.01, 0.00
1.26,4.39,0.00, 0.00
1.28,4.32,0.99, 0.00
1.26,4.28,0.00, 0.00
1.26,4.28,0.00, 0.00
1.28,4.23,0.99, 0.00
1.28,4.18,0.01, 0.00
1.28,4.15,0.00, 0.00
1.28,4.11,0.00, 0.00
1.28,4.07,0.00, 0.00
1.28,4.05,0.00, 0.00
1.26,4.03,0.00, 0.00
1.25,3.99,0.00, 0.00
1.27,3.94,0.99, 0.00
1.28,3.89,0.51, 0.00
1.26,3.84,0.00, 0.00
1.25,3.78,0.00, 0.00
1.27,3.75,0.99, 0.00
1.28,3.70,0.51, 0.00
1.28,3.66,0.01, 0.00
1.28,3.63,0.00, 0.00
1.28,3.63,0.00, 0.00
1.28,3.62,0.00, 0.00
1.28,3.59,0.00, 0.00
1.28,3.57,0.00, 0.00
1.26,3.55,0.00, 0.00
1.28,3.53,0.99, 0.00
1.28,3.57,0.01, 1.49
1.26,3.57,0.00, 0.25
1.25,3.57,0.00, 0.00
1.27,3.55,0.99, 0.00
1.26,3.53,0.00, 0.00
1.26,3.53,0.00, 0.00
1.28,3.49,0.99, 0.00
1.28,3.48,0.01, 0.00
1.28,3.47,0.00, 0.00
1.26,3.45,0.00, 0.00
1.28,3.40,0.99, 0.00
1.28,3.38,0.01, 0.00
1.26,3.35,0.00, 0.00
1.28,3.32,0.99, 0.00
1.28,3.31,0.01, 0.00
1.28,3.26,0.00, 0.00
1.28,3.26,0.00, 0.00
1.28,3.24,0.00, 0.00
1.28,3.24,0.00, 0.00
1.28,3.22,0.00, 0.00
1.28,3.22,0.00, 0.00
1.28,3.17,0.00, 0.00
1.26,3.17,0.00, 0.00
1.28,3.12,0.99, 0.00
1.26,3.12,0.00, 0.00
1.28,3.08,0.99, 0.00
1.28,3.03,0.01, 0.00
1.28,3.03,0.00, 0.25
1.26,2.99,0.00, 0.00
1.26,2.99,0.00, 0.00
1.25,2.97,0.00, 0.00
1.25,2.96,0.00, 0.00
1.27,2.96,0.99, 0.00
1.28,2.96,0.51, 0.00
1.28,2.99,0.01, 1.25
1.28,2.95,0.00, 0.00
1.26,2.93,0.00, 0.00
1.25,2.91,0.00, 0.00
1.27,2.90,0.99, 0.00
1.28,2.88,0.51, 0.00
1.28,2.85,0.01, 0.00
1.28,2.82,0.00, 0.00
1.28,2.82,0.00, 0.00
1.28,2.78,0.00, 0.00
1.26,2.78,0.00, 0.00
1.28,2.77,0.99, 0.00
1.26,2.76,0.00, 0.00
1.28,2.74,0.99, 0.00
1.28,2.76,0.01, 1.00
1.28,2.77,0.00, 0.25
1.28,2.76,0.00, 0.00
1.28,2.76,0.00, 0.00
1.28,2.74,0.00, 0.00
1.28,2.74,0.00, 0.00
1.28,2.76,0.00, 0.50
1.28,2.78,0.00, 1.00
1.28,2.76,0.00, 0.00
1.28,2.76,0.00, 0.50
1.28,2.78,0.00, 0.75
1.28,2.79,0.00, 0.50
1.26,2.78,0.00, 0.00
1.25,2.79,0.00, 0.50
1.27,2.80,0.99, 0.25
1.26,2.81,0.00, 0.50
1.26,2.81,0.00, 0.50
1.28,2.80,0.99, 0.00
1.28,2.80,0.01, 0.25
1.28,2.78,0.00, 0.00
1.28,2.78,0.00, 0.00
1.28,2.76,0.00, 0.00
1.28,2.74,0.00, 0.00
1.28,2.69,0.00, 0.00
1.26,2.65,0.00, 0.00
1.28,2.62,0.99, 0.00
1.28,2.58,0.01, 0.00
1.28,2.53,0.00, 0.00
1.28,2.49,0.00, 0.00
1.28,2.49,0.00, 0.00
1.28,2.45,0.00, 0.00
1.28,2.41,0.00, 0.00
1.28,2.36,0.00, 0.00
1.26,2.33,0.00, 0.00
1.28,2.29,0.99, 0.00
1.28,2.26,0.01, 0.00
1.28,2.24,0.00, 0.00
1.28,2.21,0.00, 0.00
1.26,2.23,0.00, 1.00
1.28,2.21,0.99, 0.00
1.28,2.22,0.01, 0.50
1.28,2.23,0.00, 0.50
1.28,2.21,0.00, 0.00
1.28,2.23,0.00, 1.00
1.28,2.23,0.00, 1.00
1.28,2.23,0.00, 0.00
1.26,2.25,0.00, 0.75
1.25,2.25,0.00, 0.00
1.27,2.28,0.99, 1.25
1.28,2.28,0.51, 0.25
1.28,2.32,0.01, 1.74
1.28,2.34,0.00, 1.00
1.26,2.34,0.00, 0.00
1.28,2.35,0.99, 0.50
1.26,2.36,0.00, 0.75
1.26,2.36,0.00, 0.75
1.28,2.38,0.99, 0.75
1.26,2.38,0.00, 0.25
1.28,2.38,0.99, 0.00
1.26,2.38,0.00, 0.50
1.28,2.39,0.99, 0.25
1.28,2.39,0.01, 0.00
1.26,2.39,0.00, 0.00
1.25,2.38,0.00, 0.00
1.25,2.38,0.00, 0.00
1.27,2.37,0.99, 0.00
1.26,2.37,0.00, 0.00
1.28,2.35,0.99, 0.00
1.26,2.34,0.00, 0.00
1.28,2.33,0.99, 0.00
1.26,2.31,0.00, 0.00
1.28,2.30,0.99, 0.00
1.26,2.27,0.00, 0.00
1.28,2.25,0.99, 0.00
1.28,2.24,0.01, 0.00
1.28,2.24,0.01, 0.00
1.28,2.23,0.00, 0.00
1.28,2.22,0.00, 0.00
1.26,2.20,0.00, 0.00
1.28,2.19,0.99, 0.00
1.26,2.19,0.00, 0.00
1.25,2.17,0.00, 0.00
1.27,2.17,0.99, 0.00
1.26,2.16,0.00, 0.00
1.28,2.17,0.99, 0.50
1.26,2.17,0.00, 0.25
1.26,2.17,0.00, 0.25
1.28,2.15,0.99, 0.00
1.28,2.17,0.01, 1.00
1.26,2.18,0.00, 0.75
1.28,2.19,0.99, 0.50
1.26,2.23,0.00, 1.75
1.28,2.26,0.99, 1.50
1.28,2.31,0.01, 2.50
1.28,2.34,0.00, 1.50
1.26,2.37,0.00, 1.50
0.02,2.41,0.00, 2.25
0.02,2.41,0.00, 2.25
1.00,2.37,48.28, 0.00
0.60,2.39,0.00, 1.25
1.08,2.38,23.65, 0.00
1.02,2.36,0.00, 0.00
0.45,2.33,0.00, 0.00
0.74,2.29,14.29, 0.00
0.69,2.29,0.00, 0.00
0.79,2.28,4.93, 0.00
0.79,2.24,0.07, 0.00
0.77,2.20,0.00, 0.00
0.77,2.15,0.00, 0.00
0.74,2.10,0.00, 0.00
0.74,2.10,0.00, 0.00
0.65,2.01,0.00, 0.00
0.61,1.94,0.00, 0.00
0.54,1.85,0.00, 0.00
0.46,1.72,0.00, 0.00
0.33,1.62,0.00, 0.00
0.18,1.47,0.00, 0.00
0.04,1.34,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.44,0.99, 1.00
0.01,0.44,0.00, 0.25
0.05,0.42,1.97, 0.00
0.01,0.43,0.00, 0.25
0.05,0.44,1.97, 0.50
0.03,0.44,0.00, 0.25
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.25
0.01,0.42,0.00, 0.00
0.03,0.43,0.99, 0.25
0.01,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.50
0.03,0.44,0.51, 0.00
0.01,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.02,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.03,0.44,0.01, 0.75
0.03,0.43,0.00, 0.00
0.03,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.02,0.44,0.99, 0.25
0.01,0.44,0.00, 0.25
0.03,0.43,0.99, 0.00
0.03,0.43,0.01, 0.00
0.01,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.50
0.03,0.44,0.01, 0.00
0.03,0.44,0.01, 0.00
0.03,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.02,0.44,0.99, 0.25
0.01,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.02,0.43,0.99, 0.00
0.02,0.43,0.99, 0.00
0.03,0.44,0.51, 0.25
0.03,0.43,0.01, 0.00
0.01,0.44,0.00, 0.50
0.03,0.44,0.99, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.01,0.44,0.00, 0.50
0.03,0.44,0.99, 0.00
0.03,0.44,0.01, 0.00
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.50
0.03,0.43,0.01, 0.00
0.03,0.43,0.01, 0.00
0.01,0.44,0.00, 0.25
0.03,0.44,0.99, 0.25
0.03,0.44,0.01, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.03,0.44,0.01, 0.75
0.03,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.03,0.44,0.99, 0.00
0.03,0.44,0.01, 0.00
0.05,0.43,0.99, 0.00
0.03,0.43,0.00, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.01,0.44,0.00, 0.50
0.03,0.44,0.99, 0.25
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.01,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.44,0.99, 0.00
0.01,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.02,0.43,0.99, 0.00
0.01,0.44,0.00, 0.25
0.03,0.43,0.99, 0.00
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.75
0.00,0.46,0.00, 0.75
0.00,0.44,0.00, 0.00
0.01,0.45,0.49, 0.25
0.01,0.46,0.01, 0.25
0.05,0.46,1.97, 0.00
0.08,0.47,1.51, 0.50
0.23,0.49,7.41, 1.00
0.44,0.58,10.45, 4.74
0.63,0.64,9.51, 3.01
0.69,0.70,3.10, 3.00
0.79,0.75,4.97, 2.75
0.92,0.82,6.48, 3.00
0.97,0.87,2.56, 2.75
0.97,0.87,2.56, 2.75
1.04,0.92,3.49, 2.25
1.08,0.97,2.02, 3.00
1.15,1.02,3.48, 2.50
1.21,1.08,3.01, 2.75
1.24,1.12,1.52, 1.75
1.25,1.15,0.52, 2.00
1.27,1.17,0.99, 0.75
1.28,1.19,0.51, 1.25
1.28,1.19,0.51, 1.25
1.28,1.18,0.01, 0.00
1.28,1.18,0.00, 0.25
1.28,1.18,0.00, 0.00
1.28,1.20,0.00, 0.75
1.28,1.21,0.00, 0.50
1.26,1.23,0.00, 0.75
1.25,1.25,0.00, 1.25
1.27,1.25,0.99, 0.25
1.28,1.28,0.51, 1.00
1.26,1.28,0.00, 0.25
1.26,1.28,0.00, 0.25
1.28,1.29,0.99, 0.50
1.28,1.30,0.01, 0.25
1.28,1.32,0.00, 1.00
1.26,1.32,0.00, 0.25
1.28,1.32,0.99, 0.00
1.28,1.32,0.01, 0.00
1.28,1.31,0.00, 0.00
1.28,1.30,0.00, 0.00
1.26,1.30,0.00, 0.00
1.28,1.29,0.99, 0.00
1.28,1.29,0.99, 0.00
1.26,1.28,0.00, 0.00
1.25,1.27,0.00, 0.00
1.27,1.28,0.99, 0.50
1.28,1.28,0.51, 0.00
1.28,1.28,0.01, 0.00
1.26,1.29,0.00, 0.50
1.25,1.31,0.00, 1.00
1.25,1.32,0.00, 0.50
1.27,1.31,0.99, 0.00
1.28,1.32,0.51, 0.50
1.28,1.31,0.01, 0.00
1.28,1.33,0.00, 1.00
1.28,1.33,0.00, 1.00
1.28,1.32,0.00, 0.00
1.28,1.32,0.00, 0.00
1.28,1.32,0.00, 0.00
1.26,1.32,0.00, 0.00
1.28,1.33,0.99, 0.50
1.28,1.32,0.01, 0.00
1.28,1.31,0.00, 0.00
1.26,1.32,0.00, 0.50
1.25,1.31,0.00, 0.00
1.25,1.31,0.00, 0.00
1.27,1.30,0.99, 0.00
1.28,1.28,0.51, 0.00
1.28,1.28,0.51, 0.00
1.28,1.28,0.01, 0.00
1.28,1.27,0.00, 0.00
1.28,1.25,0.00, 0.00
1.28,1.25,0.00, 0.00
1.28,1.25,0.00, 0.00
1.26,1.24,0.00, 0.00
1.25,1.25,0.00, 0.50
1.27,1.25,0.99, 0.00
1.26,1.26,0.00, 0.75
1.28,1.26,0.99, 0.00
1.28,1.26,0.01, 0.00
1.28,1.26,0.00, 0.00
1.28,1.26,0.00, 0.00
1.28,1.29,0.00, 1.25
1.28,1.29,0.00, 0.00
1.26,1.29,0.00, 0.00
1.28,1.30,0.99, 0.75
1.28,1.29,0.01, 0.00
1.26,1.30,0.00, 0.50
1.25,1.31,0.00, 0.50
1.27,1.30,0.99, 0.00
1.26,1.30,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.30,0.00, 0.00
1.27,1.30,0.99, 0.00
1.28,1.30,0.51, 0.00
1.28,1.30,0.01, 0.00
1.26,1.31,0.00, 0.50
1.28,1.31,0.99, 0.00
1.26,1.32,0.00, 0.25
1.26,1.32,0.00, 0.25
1.28,1.32,0.99, 0.00
1.26,1.32,0.00, 0.00
1.25,1.31,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.31,0.00, 0.50
1.27,1.31,0.99, 0.00
1.28,1.32,0.51, 0.00
1.28,1.31,0.01, 0.00
1.26,1.33,0.00, 1.00
1.28,1.33,0.99, 0.00
1.26,1.34,0.00, 0.25
1.26,1.34,0.00, 0.25
1.28,1.34,0.99, 0.00
1.28,1.34,0.01, 0.00
1.28,1.34,0.00, 0.00
1.26,1.35,0.00, 0.50
1.28,1.35,0.99, 0.00
1.26,1.35,0.00, 0.00
1.25,1.34,0.00, 0.00
1.27,1.35,0.99, 0.50
1.27,1.35,0.99, 0.50
1.26,1.35,0.00, 0.00
1.25,1.36,0.00, 0.50
1.25,1.37,0.00, 0.75
1.25,1.37,0.00, 0.00
1.27,1.37,0.99, 0.25
1.28,1.38,0.51, 0.25
1.26,1.38,0.00, 0.50
1.25,1.36,0.00, 0.00
1.25,1.36,0.00, 0.00
1.27,1.35,0.99, 0.00
1.28,1.34,0.51, 0.00
1.28,1.34,0.01, 0.00
1.28,1.31,0.00, 0.00
1.28,1.30,0.00, 0.00
1.26,1.30,0.00, 0.00
1.28,1.30,0.99, 0.00
1.26,1.30,0.00, 0.00
1.28,1.29,0.99, 0.00
1.28,1.29,0.01, 0.00
1.26,1.29,0.00, 0.00
1.28,1.29,0.99, 0.25
1.28,1.29,0.99, 0.25
1.28,1.31,0.01, 1.00
1.28,1.30,0.00, 0.00
1.28,1.31,0.00, 0.50
1.28,1.31,0.00, 0.00
1.26,1.33,0.00, 0.75
1.28,1.34,0.99, 0.50
1.28,1.35,0.01, 0.25
1.28,1.35,0.00, 0.00
1.28,1.36,0.00, 0.50
1.28,1.36,0.00, 0.25
1.28,1.36,0.00, 0.25
1.28,1.36,0.00, 0.00
1.26,1.37,0.00, 0.50
1.28,1.37,0.99, 0.00
1.28,1.38,0.01, 0.25
1.28,1.38,0.00, 0.00
1.28,1.38,0.00, 0.00
1.28,1.38,0.00, 0.00
1.28,1.36,0.00, 0.00
1.28,1.36,0.00, 0.00
1.28,1.36,0.00, 0.00
1.28,1.35,0.00, 0.00
1.26,1.35,0.00, 0.00
1.28,1.35,0.99, 0.00
1.26,1.35,0.00, 0.00
1.26,1.35,0.00, 0.00
1.28,1.36,0.99, 0.50
1.28,1.35,0.01, 0.00
1.28,1.35,0.00, 0.00
1.26,1.35,0.00, 0.00
1.28,1.34,0.99, 0.00
1.26,1.34,0.00, 0.00
1.25,1.35,0.00, 0.50
1.27,1.33,0.99, 0.00
1.27,1.33,0.99, 0.00
1.26,1.32,0.00, 0.00
1.25,1.30,0.00, 0.00
1.25,1.31,0.00, 0.50
1.27,1.29,0.99, 0.00
1.28,1.30,0.51, 0.50
1.26,1.29,0.00, 0.00
1.28,1.29,0.99, 0.00
1.28,1.29,0.01, 0.00
1.28,1.28,0.00, 0.00
1.26,1.30,0.00, 1.00
1.25,1.30,0.00, 0.00
1.25,1.27,0.00, 0.00
1.25,1.27,0.00, 0.00
1.27,1.28,0.99, 0.50
1.28,1.26,0.51, 0.00
1.28,1.25,0.01, 0.00
1.26,1.25,0.00, 0.00
1.25,1.25,0.00, 0.00
1.25,1.26,0.00, 0.75
1.27,1.25,0.99, 0.00
1.28,1.24,0.51, 0.00
1.28,1.23,0.01, 0.00
1.26,1.24,0.00, 0.25
1.26,1.24,0.00, 0.25
1.28,1.24,0.99, 0.25
1.28,1.24,0.01, 0.00
1.26,1.24,0.00, 0.00
1.28,1.24,0.99, 0.00
1.28,1.23,0.01, 0.00
1.26,1.22,0.00, 0.00
1.28,1.23,0.99, 0.50
1.26,1.22,0.00, 0.00
1.26,1.22,0.00, 0.00
1.25,1.22,0.00, 0.00
1.27,1.21,0.99, 0.00
1.28,1.20,0.51, 0.00
1.28,1.19,0.01, 0.00
1.26,1.17,0.00, 0.00
1.28,1.17,0.99, 0.00
1.26,1.17,0.00, 0.00
1.28,1.16,0.99, 0.00
1.28,1.15,0.01, 0.00
1.28,1.16,0.00, 0.50
1.28,1.16,0.00, 0.00
1.26,1.16,0.00, 0.00
1.26,1.16,0.00, 0.00
1.28,1.17,0.99, 0.50
1.28,1.17,0.01, 0.25
1.26,1.16,0.00, 0.00
1.28,1.16,0.99, 0.00
1.26,1.16,0.00, 0.25
1.28,1.15,0.99, 0.00
1.26,1.15,0.00, 0.00
1.28,1.13,0.99, 0.00
1.26,1.13,0.00, 0.00
1.28,1.12,0.99, 0.00
1.26,1.13,0.00, 0.75
1.28,1.12,0.99, 0.00
1.28,1.12,0.99, 0.00
1.28,1.12,0.01, 0.00
1.28,1.12,0.00, 0.00
1.26,1.12,0.00, 0.00
1.25,1.12,0.00, 0.00
1.25,1.11,0.00, 0.00
1.27,1.11,0.99, 0.00
1.28,1.11,0.51, 0.00
1.28,1.11,0.01, 0.00
1.26,1.11,0.00, 0.00
1.28,1.11,0.99, 0.00
1.26,1.11,0.00, 0.00
1.28,1.10,0.99, 0.00
1.28,1.10,0.99, 0.00
1.28,1.12,0.01, 1.00
1.28,1.12,0.00, 0.25
1.26,1.12,0.00, 0.00
1.28,1.12,0.99, 0.00
1.26,1.13,0.00, 0.75
1.25,1.10,0.00, 0.00
1.27,1.10,0.99, 0.00
1.26,1.08,0.00, 0.00
1.25,1.09,0.00, 0.75
1.25,1.08,0.00, 0.00
1.25,1.08,0.00, 0.00
1.27,1.08,0.99, 0.00
1.28,1.08,0.51, 0.00
1.26,1.07,0.00, 0.00
0.95,1.07,0.00, 0.00
0.95,1.07,0.00, 0.00
0.95,1.00,0.00, 0.00
1.13,1.02,8.87, 1.00
0.88,1.01,0.00, 0.00
0.90,0.99,0.99, 0.00
0.86,0.99,0.00, 0.25
0.87,1.00,0.49, 0.50
0.89,1.00,0.99, 0.00
0.86,0.99,0.00, 0.00
0.89,0.99,1.48, 0.00
0.88,0.96,0.00, 0.00
0.85,0.95,0.00, 0.00
0.80,0.93,0.00, 0.00
0.77,0.91,0.00, 0.00
0.70,0.87,0.00, 0.00
0.62,0.85,0.00, 0.00
0.54,0.79,0.00, 0.00
0.48,0.74,0.00, 0.00
0.40,0.69,0.00, 0.00
0.34,0.61,0.00, 0.00
0.25,0.53,0.00, 0.00
0.29,0.47,1.97, 0.00
0.29,0.47,1.97, 0.00
0.23,0.42,0.00, 0.00
0.27,0.41,1.97, 0.00
0.06,0.43,0.00, 0.50
0.19,0.43,6.40, 0.00
0.00,0.42,0.00, 0.00
0.06,0.44,2.96, 1.00
0.01,0.43,0.00, 0.00
0.05,0.45,1.97, 1.00
0.03,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.01,0.44,0.00, 0.00
0.05,0.43,1.97, 0.00
0.00,0.43,0.00, 0.00
0.04,0.43,1.97, 0.00
0.01,0.43,0.00, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.05,0.43,1.00, 0.00
0.00,0.44,0.00, 0.75
0.04,0.43,1.97, 0.00
0.00,0.44,0.00, 0.25
0.04,0.43,1.97, 0.00
0.01,0.44,0.00, 0.25
0.03,0.44,0.99, 0.25
0.03,0.44,0.99, 0.25
0.03,0.43,0.01, 0.00
0.05,0.43,0.99, 0.00
0.01,0.43,0.00, 0.00
0.01,0.44,0.00, 0.75
0.03,0.44,0.99, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.44,0.99, 1.00
0.03,0.42,0.51, 0.00
0.05,0.43,0.99, 0.25
0.05,0.43,0.99, 0.25
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.00
0.01,0.43,0.00, 0.25
0.03,0.43,0.99, 0.00
0.01,0.45,0.00, 1.25
0.03,0.44,0.99, 0.00
0.03,0.43,0.01, 0.00
0.01,0.44,0.00, 0.50
0.03,0.44,0.99, 0.00
0.03,0.44,0.01, 0.00
0.03,0.43,0.00, 0.00
0.01,0.43,0.00, 0.00
0.03,0.43,0.99, 0.25
0.03,0.43,0.01, 0.00
0.01,0.43,0.00, 0.00
0.03,0.44,0.99, 0.50
0.03,0.44,0.99, 0.50
0.01,0.44,0.00, 0.25
0.03,0.43,0.99, 0.00
0.01,0.44,0.00, 0.50
0.05,0.43,1.97, 0.00
0.01,0.44,0.00, 0.50
0.03,0.44,0.99, 0.00
0.01,0.44,0.00, 0.00
0.03,0.44,0.99, 0.00
0.03,0.44,0.01, 0.00
0.01,0.44,0.00, 0.00
0.01,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.05,0.44,2.46, 0.00
0.06,0.45,0.53, 0.50
0.06,0.43,0.01, 0.00
0.00,0.44,0.00, 0.25
0.00,0.47,0.00, 1.50
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.51,0.00, 2.99
0.14,0.62,6.90, 4.99
0.20,0.71,3.06, 4.75
0.17,0.80,0.00, 4.25
0.41,0.88,11.82, 4.00
0.60,0.98,9.53, 5.25
0.73,1.08,6.54, 4.75
0.84,1.14,5.52, 3.50
0.93,1.26,4.51, 5.74
1.06,1.37,6.47, 5.25
1.06,1.37,6.47, 5.25
1.13,1.50,3.54, 6.50
1.25,1.61,5.96, 5.50
1.27,1.71,1.07, 5.25
1.28,1.80,0.51, 4.50
1.28,1.90,0.01, 5.25
1.28,2.01,0.00, 5.25
1.26,2.12,0.00, 5.50
1.28,2.21,0.99, 4.75
1.28,2.32,0.01, 5.00
1.26,2.39,0.00, 3.75
1.28,2.43,0.99, 2.26
1.26,2.51,0.00, 3.74
1.28,2.59,0.99, 4.00
1.26,2.66,0.00, 3.50
1.26,2.66,0.00, 3.50
1.28,2.72,0.99, 2.75
1.26,2.75,0.00, 1.75
