2.28,2.64,0.00, 2.75
2.30,2.68,0.99, 2.25
2.30,2.68,0.99, 2.25
2.28,2.74,0.00, 2.50
2.28,2.74,0.00, 2.50
2.28,2.74,0.00, 2.50
2.28,2.74,0.00, 2.50
2.28,2.74,0.00, 0.01
2.28,2.74,0.00, 0.01
2.28,2.74,0.00, 0.01
2.28,2.74,0.00, 0.01
2.28,2.72,0.00, 0.00
2.30,2.71,0.99, 0.00
2.30,2.71,0.99, 0.00
2.30,2.67,0.01, 0.00
2.30,2.67,0.01, 0.00
2.30,2.67,0.01, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.56,0.00, 0.00
2.28,2.56,0.00, 0.00
2.30,2.53,0.99, 0.00
2.30,2.53,0.99, 0.00
2.30,2.53,0.99, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.31,2.43,1.48, 0.00
2.31,2.40,0.02, 0.00
2.31,2.40,0.02, 0.00
2.31,2.40,0.02, 0.00
2.29,2.35,0.00, 0.00
2.29,2.35,0.00, 0.00
2.29,2.35,0.00, 0.00
2.29,2.35,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.14,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.00
2.30,2.09,0.99, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.30,2.03,0.99, 0.00
2.28,2.03,0.00, 0.00
2.28,2.03,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.30,2.00,0.99, 0.00
2.30,2.00,0.99, 0.00
2.30,2.00,0.99, 0.00
2.30,2.00,0.99, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,2.00,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.98,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.95,0.00, 0.00
2.30,1.95,0.99, 0.00
2.30,1.95,0.99, 0.00
2.30,1.95,0.99, 0.00
2.30,1.95,0.99, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.30,1.92,0.99, 0.50
2.30,1.92,0.99, 0.50
2.30,1.92,0.99, 0.50
2.28,1.92,0.00, 0.00
2.28,1.92,0.00, 0.00
2.28,1.92,0.00, 0.00
2.28,1.95,0.00, 1.25
2.28,1.95,0.00, 0.25
2.28,1.95,0.00, 0.25
2.28,1.95,0.00, 0.25
2.30,1.92,0.99, 0.00
2.30,1.92,0.99, 0.00
2.30,1.92,0.99, 0.00
2.28,1.94,0.00, 1.00
2.28,1.94,0.00, 1.00
2.28,1.94,0.00, 1.00
2.28,1.95,0.00, 0.25
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.95,0.00, 1.00
2.28,1.95,0.00, 1.00
2.28,1.95,0.00, 1.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.93,0.00, 0.00
2.30,1.92,0.99, 0.00
2.31,1.94,0.51, 1.00
2.31,1.94,0.51, 1.00
2.29,1.92,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.89,0.00, 0.00
2.30,1.88,0.99, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.28,1.82,0.00, 0.00
2.30,1.80,0.99, 0.00
2.31,1.78,0.51, 0.00
2.29,1.79,0.00, 0.50
2.29,1.79,0.00, 0.50
2.28,1.78,0.00, 0.00
2.28,1.79,0.00, 0.50
2.28,1.79,0.00, 0.50
2.28,1.78,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.30,1.77,0.99, 0.00
2.28,1.77,0.00, 0.25
2.28,1.77,0.00, 0.25
2.28,1.75,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.30,1.71,0.99, 0.00
2.30,1.71,0.99, 0.00
2.28,1.70,0.00, 0.00
2.28,1.69,0.00, 0.00
2.28,1.69,0.00, 0.00
2.28,1.69,0.00, 0.00
2.28,1.68,0.00, 0.00
2.30,1.68,0.99, 0.00
2.30,1.68,0.99, 0.00
2.28,1.68,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.30,1.66,0.99, 0.00
2.30,1.66,0.99, 0.00
2.30,1.66,0.99, 0.00
2.30,1.66,0.99, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.62,0.00, 0.75
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.55,0.00, 0.00
2.30,1.54,0.99, 0.00
2.31,1.54,0.51, 0.00
2.31,1.54,0.51, 0.00
2.31,1.54,0.51, 0.00
2.28,1.58,0.00, 1.99
2.28,1.58,0.00, 1.99
2.28,1.58,0.00, 1.99
2.28,1.58,0.00, 0.01
2.28,1.61,0.00, 1.25
2.28,1.61,0.00, 1.25
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.25
2.28,1.60,0.00, 0.25
2.28,1.61,0.00, 0.50
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.54,0.00, 0.00
2.30,1.52,0.99, 0.00
2.30,1.52,0.99, 0.00
2.30,1.52,0.99, 0.00
2.28,1.49,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.46,0.00, 0.00
0.83,1.46,0.00, 0.00
0.83,1.46,0.00, 0.00
0.83,1.46,0.00, 0.00
0.95,1.42,5.91, 0.00
2.05,1.40,54.28, 0.00
2.05,1.40,54.28, 0.00
2.23,1.38,9.67, 0.00
1.56,1.37,0.00, 0.00
1.56,1.37,0.00, 0.00
0.99,1.33,0.00, 0.00
1.87,1.32,43.35, 0.00
1.87,1.32,43.35, 0.00
1.68,1.28,0.00, 0.00
1.40,1.25,0.00, 0.00
1.40,1.25,0.00, 0.00
1.40,1.25,0.00, 0.00
1.65,1.25,12.32, 0.00
1.52,1.23,0.00, 0.00
1.52,1.23,0.00, 0.00
1.52,1.23,0.00, 0.00
1.52,1.20,0.00, 0.00
1.50,1.17,0.00, 0.00
1.50,1.17,0.00, 0.00
1.31,1.10,0.00, 0.00
1.31,1.10,0.00, 0.00
1.31,1.10,0.00, 0.00
1.31,1.10,0.00, 0.00
1.20,1.03,0.00, 0.00
1.20,1.03,0.00, 0.00
1.20,1.03,0.00, 0.00
1.15,0.88,0.00, 0.00
1.08,0.82,0.00, 0.00
1.08,0.82,0.00, 0.00
1.08,0.82,0.00, 0.00
0.86,0.71,0.00, 0.00
0.86,0.71,0.00, 0.00
0.86,0.71,0.00, 0.00
0.71,0.65,0.00, 0.00
0.71,0.65,0.00, 0.00
0.71,0.65,0.00, 0.00
0.71,0.65,0.00, 0.00
0.51,0.59,0.00, 0.00
0.34,0.54,0.00, 0.00
0.34,0.54,0.00, 0.00
0.09,0.47,0.00, 0.00
0.09,0.47,0.00, 0.00
0.09,0.47,0.00, 0.00
0.09,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.02,0.38,0.99, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.02,0.37,0.99, 1.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.37,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.37,0.00, 1.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.36,0.99, 0.00
0.05,0.39,1.49, 1.49
0.05,0.39,1.49, 1.49
0.05,0.39,1.49, 1.49
0.03,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.38,0.99, 0.75
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.36,0.00, 0.00
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.37,0.99, 0.50
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.37,0.01, 0.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.46,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.49,0.00, 0.75
0.00,0.49,0.00, 0.75
0.00,0.49,0.00, 0.75
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.02,0.50,0.99, 1.00
0.02,0.50,0.99, 1.00
0.02,0.50,0.99, 1.00
0.02,0.50,0.99, 1.00
0.05,0.53,1.49, 1.25
0.05,0.53,1.49, 1.25
0.05,0.53,1.49, 1.25
0.07,0.53,1.01, 0.00
0.07,0.53,1.01, 0.00
0.07,0.53,1.01, 0.00
0.07,0.53,1.01, 0.00
0.08,0.56,0.51, 1.74
0.10,0.58,0.99, 0.75
0.10,0.58,0.99, 0.75
0.11,0.61,0.51, 1.50
0.11,0.61,0.51, 1.50
0.11,0.61,0.51, 1.50
0.11,0.61,0.51, 1.50
0.13,0.62,0.99, 0.75
0.13,0.62,0.99, 0.75
0.13,0.62,0.99, 0.75
0.13,0.62,0.99, 0.75
0.13,0.66,0.01, 2.00
0.16,0.69,1.48, 1.25
0.16,0.69,1.48, 1.25
0.16,0.71,0.02, 1.00
0.20,0.74,1.97, 1.25
0.20,0.74,1.97, 1.25
0.20,0.74,1.97, 1.25
0.23,0.78,1.51, 2.25
0.26,0.82,1.50, 2.00
0.26,0.82,1.50, 2.00
0.29,0.85,1.50, 1.25
0.34,0.89,2.49, 2.50
0.34,0.89,2.49, 2.50
0.34,0.89,2.49, 2.50
0.40,0.97,2.99, 3.99
0.40,0.97,2.99, 3.99
0.40,0.97,2.99, 3.99
0.40,1.00,0.04, 1.26
0.40,1.00,0.04, 1.26
0.40,1.00,0.04, 1.26
0.40,1.00,0.04, 1.26
0.43,1.09,1.48, 4.49
0.41,1.13,0.00, 2.01
0.41,1.13,0.00, 2.01
0.50,1.25,4.43, 6.23
0.50,1.25,4.43, 6.23
0.50,1.25,4.43, 6.23
0.50,1.25,4.43, 6.23
0.51,1.30,0.56, 2.26
0.51,1.30,0.56, 2.26
0.51,1.30,0.56, 2.26
0.54,1.40,1.49, 4.99
0.56,1.45,1.01, 2.76
0.56,1.45,1.01, 2.76
0.56,1.45,1.01, 2.76
0.57,1.51,0.51, 2.75
0.61,1.56,1.98, 2.50
0.61,1.56,1.98, 2.50
0.64,1.63,1.51, 3.50
0.67,1.67,1.50, 2.01
0.67,1.67,1.50, 2.01
0.67,1.67,1.50, 2.01
0.72,1.72,2.49, 2.50
0.75,1.76,1.51, 2.25
0.75,1.76,1.51, 2.25
0.78,1.81,1.50, 2.00
0.78,1.85,0.02, 2.25
0.78,1.85,0.02, 2.25
0.78,1.85,0.02, 2.25
0.83,1.88,2.46, 1.75
0.86,1.92,1.51, 2.00
0.86,1.92,1.51, 2.00
0.89,2.02,1.50, 4.74
0.89,2.02,1.50, 4.74
0.89,2.02,1.50, 4.74
0.89,2.02,1.50, 4.74
0.91,2.05,1.01, 1.51
0.91,2.05,1.01, 1.51
0.91,2.05,1.01, 1.51
0.99,2.14,3.96, 4.74
1.02,2.18,1.54, 2.01
1.02,2.18,1.54, 2.01
1.02,2.18,1.54, 2.01
1.10,2.24,3.96, 2.75
1.10,2.24,3.96, 2.75
1.10,2.24,3.96, 2.75
1.15,2.28,2.52, 2.00
1.15,2.28,2.52, 2.00
1.15,2.28,2.52, 2.00
1.15,2.28,2.52, 2.00
1.26,2.34,5.46, 3.00
1.34,2.38,4.02, 1.75
1.34,2.38,4.02, 1.75
1.46,2.41,5.97, 1.75
1.46,2.41,5.97, 1.75
1.46,2.41,5.97, 1.75
1.46,2.41,5.97, 1.75
1.53,2.43,3.54, 1.25
1.53,2.43,3.54, 1.25
1.53,2.43,3.54, 1.25
1.66,2.49,6.46, 2.74
1.70,2.49,2.07, 0.01
1.70,2.49,2.07, 0.01
1.70,2.49,2.07, 0.01
1.76,2.51,2.99, 1.00
1.76,2.51,2.99, 1.00
1.76,2.51,2.99, 1.00
1.81,2.49,2.51, 0.00
1.81,2.49,2.51, 0.00
1.81,2.49,2.51, 0.00
1.81,2.49,2.51, 0.00
1.84,2.52,1.51, 1.25
1.87,2.52,1.50, 0.00
1.87,2.52,1.50, 0.00
1.94,2.54,3.47, 1.00
1.94,2.54,3.47, 1.00
1.94,2.54,3.47, 1.00
1.94,2.54,3.47, 1.00
1.97,2.55,1.53, 0.25
1.97,2.55,1.53, 0.25
1.97,2.55,1.53, 0.25
1.97,2.55,1.53, 0.25
2.03,2.56,2.98, 0.50
2.06,2.57,1.52, 0.75
2.06,2.57,1.52, 0.75
2.11,2.57,2.49, 0.00
2.11,2.57,2.49, 0.00
2.11,2.57,2.49, 0.00
2.12,2.59,0.53, 1.00
2.12,2.59,0.53, 1.00
2.12,2.59,0.53, 1.00
2.12,2.59,0.53, 1.00
2.16,2.58,1.98, 0.00
2.19,2.59,1.51, 0.50
2.19,2.59,1.51, 0.50
2.25,2.61,2.98, 0.75
2.25,2.61,2.98, 0.75
2.25,2.61,2.98, 0.75
2.25,2.61,2.98, 0.75
2.25,2.61,0.04, 0.00
2.25,2.61,0.04, 0.00
2.25,2.61,0.04, 0.00
2.25,2.61,0.04, 0.00
2.25,2.60,0.00, 0.00
2.25,2.58,0.00, 0.00
2.25,2.58,0.00, 0.00
2.27,2.58,0.99, 0.00
2.28,2.59,0.51, 0.50
2.28,2.59,0.01, 0.00
2.28,2.59,0.01, 0.00
2.28,2.60,0.00, 0.50
2.28,2.60,0.00, 0.50
2.28,2.60,0.00, 0.50
2.30,2.63,0.99, 1.75
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.30,2.62,0.99, 0.00
2.28,2.62,0.00, 0.00
2.30,2.62,0.99, 0.00
2.30,2.62,0.99, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.63,0.00, 0.50
2.30,2.65,0.99, 1.25
2.30,2.65,0.99, 1.25
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.66,0.00, 0.75
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.30,2.61,0.99, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.53,0.00, 0.50
2.28,2.51,0.00, 0.00
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.55,0.00, 0.50
2.28,2.54,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.51,0.00, 0.00
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.28,2.53,0.00, 0.50
2.30,2.53,0.99, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.47,0.00, 0.00
2.30,2.47,0.99, 0.00
2.31,2.47,0.51, 0.00
2.31,2.47,0.51, 0.00
2.29,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.47,0.00, 1.49
2.28,2.49,0.00, 0.75
2.28,2.49,0.00, 0.75
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.51,0.00, 1.99
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.30,2.47,0.99, 0.00
2.28,2.46,0.00, 0.00
2.28,2.46,0.00, 0.00
2.30,2.43,0.99, 0.00
2.28,2.44,0.00, 0.25
2.28,2.44,0.00, 0.25
2.28,2.44,0.00, 0.25
2.28,2.43,0.00, 0.00
