2.26,3.34,0.00, 0.00
2.26,3.22,0.00, 0.00
2.26,3.12,0.00, 0.00
2.24,3.03,0.00, 0.00
2.26,3.00,0.99, 0.00
2.26,2.97,0.01, 0.00
2.24,2.93,0.00, 0.00
2.26,2.89,0.99, 0.00
2.26,2.86,0.01, 0.00
2.26,2.86,0.01, 0.00
2.24,2.81,0.00, 0.00
2.26,2.76,0.99, 0.00
2.26,2.72,0.01, 0.00
2.26,2.68,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.42,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.40,0.00, 0.50
2.26,2.38,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.35,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.26,0.00, 0.50
2.26,2.17,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.13,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.92,0.00, 0.00
1.72,1.89,0.00, 0.00
1.54,1.88,0.00, 0.00
1.92,1.86,18.72, 0.00
1.92,1.86,18.72, 0.00
2.13,1.84,10.62, 0.00
2.12,1.81,0.00, 0.00
1.99,1.77,0.00, 0.00
1.77,1.73,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.74,1.65,1.48, 0.00
1.70,1.61,0.00, 0.00
1.69,1.55,0.00, 0.00
1.69,1.52,0.00, 0.00
1.69,1.52,0.00, 0.00
1.54,1.42,0.00, 0.00
1.42,1.38,0.00, 0.00
1.40,1.29,0.00, 0.00
1.39,1.20,0.00, 0.00
1.26,1.13,0.00, 0.00
1.13,1.04,0.00, 0.00
0.95,0.94,0.00, 0.00
0.69,0.84,0.00, 0.00
0.66,0.77,0.00, 0.00
0.64,0.70,0.00, 0.00
0.57,0.63,0.00, 0.00
0.51,0.60,0.00, 0.00
0.48,0.56,0.00, 0.00
0.48,0.56,0.00, 0.00
0.43,0.53,0.00, 0.00
0.37,0.51,0.00, 0.00
0.25,0.50,0.00, 0.00
0.14,0.46,0.00, 0.00
0.12,0.44,0.00, 0.00
0.16,0.43,1.97, 0.00
0.14,0.42,0.00, 0.00
0.05,0.42,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.05,0.39,1.48, 0.00
0.04,0.38,0.00, 0.00
0.01,0.39,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.09,0.42,3.46, 0.75
0.02,0.43,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.25
0.05,0.44,1.49, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 1.00
0.00,0.39,0.00, 0.00
0.04,0.38,1.97, 0.00
0.03,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.01,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.44,0.00, 1.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.62,0.00, 9.72
0.44,0.96,21.68, 16.97
0.96,1.14,25.94, 9.03
1.28,1.50,16.15, 17.97
1.35,1.88,3.69, 18.75
1.35,1.88,3.69, 18.75
1.36,2.22,0.55, 17.26
1.54,2.62,8.88, 19.99
1.85,3.01,15.40, 19.25
2.09,3.36,12.05, 17.76
2.25,3.66,8.06, 15.26
2.28,3.91,1.60, 12.26
2.24,4.09,0.00, 9.01
2.26,4.24,0.99, 7.26
2.28,4.36,1.00, 6.00
2.26,4.45,0.00, 4.75
2.26,4.53,0.00, 4.25
2.26,4.64,0.00, 5.25
2.26,4.64,0.00, 0.27
2.26,4.76,0.00, 5.48
2.26,4.82,0.00, 3.51
2.26,4.82,0.00, 3.51
2.26,4.89,0.00, 3.00
2.26,4.90,0.00, 1.01
2.26,4.91,0.00, 0.50
2.26,4.93,0.00, 0.50
2.26,4.89,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.89,0.00, 0.00
2.26,4.94,0.00, 2.49
2.26,4.95,0.00, 0.76
2.26,4.97,0.00, 1.25
2.26,4.97,0.00, 0.00
2.26,4.97,0.00, 0.50
2.26,4.99,0.00, 0.75
2.26,4.97,0.00, 0.00
2.26,4.97,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.86,0.00, 0.00
2.26,4.81,0.00, 0.00
2.26,4.76,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.62,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.49,0.00, 0.00
2.26,4.42,0.00, 0.00
2.26,4.39,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.32,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.31,0.00, 0.00
2.26,4.28,0.00, 0.00
2.26,4.26,0.00, 0.00
2.26,4.18,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.07,0.00, 0.00
2.26,3.99,0.00, 0.00
2.26,3.88,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.81,0.00, 0.00
2.26,3.71,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.43,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,3.01,0.00, 0.00
0.38,2.95,0.00, 0.00
0.00,2.74,0.00, 0.00
1.06,2.58,52.22, 0.00
2.00,2.43,47.08, 0.00
1.99,2.27,0.20, 0.00
1.99,2.27,0.20, 0.00
1.27,2.09,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.71,0.00, 0.00
0.58,1.54,28.57, 0.00
0.47,1.43,0.00, 0.00
0.47,1.28,0.00, 0.00
0.47,1.28,0.00, 0.00
0.47,1.12,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.06,0.45,2.96, 0.00
0.00,0.45,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.25
0.05,0.42,2.46, 0.25
0.04,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.03,0.41,1.48, 0.25
0.14,0.41,5.44, 0.00
0.05,0.42,0.00, 0.50
0.05,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.12,0.40,4.94, 0.00
0.12,0.40,4.94, 0.00
0.12,0.40,4.94, 0.00
0.05,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.07,0.40,3.45, 0.00
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.05,0.41,2.46, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.03,0.41,0.51, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.01,0.40,0.00, 0.00
0.01,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.03,0.41,0.51, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.03,0.39,1.48, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.01,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.40,1.48, 0.00
0.01,0.40,0.00, 0.00
0.01,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.43,0.99, 1.25
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 0.75
0.03,0.43,0.51, 1.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.03,0.39,1.48, 0.00
0.01,0.41,0.00, 1.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.03,0.38,0.51, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.03,0.42,1.48, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.50
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.03,0.39,0.51, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.01,0.41,0.00, 
