2.28,10.77,0.00, 0.00
2.28,10.71,0.00, 0.00
2.28,10.64,0.00, 0.00
2.28,10.54,0.00, 0.00
2.28,10.43,0.00, 0.00
2.28,10.32,0.00, 0.00
2.28,10.20,0.00, 0.00
2.28,10.10,0.00, 0.00
2.28,10.01,0.00, 0.00
2.28,9.92,0.00, 0.00
2.28,9.81,0.00, 0.00
2.28,9.71,0.00, 0.00
2.28,9.62,0.00, 0.00
2.28,9.51,0.00, 0.00
2.28,9.40,0.00, 0.00
2.28,9.28,0.00, 0.00
2.28,9.16,0.00, 0.00
2.28,9.04,0.00, 0.00
2.28,8.90,0.00, 0.00
2.28,8.73,0.00, 0.00
2.28,8.54,0.00, 0.00
2.28,8.32,0.00, 0.00
2.28,8.06,0.00, 0.00
2.28,7.78,0.00, 0.00
2.28,7.51,0.00, 0.00
2.28,7.28,0.00, 0.00
2.28,7.04,0.00, 0.00
2.28,6.85,0.00, 0.00
2.28,6.66,0.00, 0.00
2.28,6.52,0.00, 0.00
2.28,6.37,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.09,0.00, 0.00
2.28,5.96,0.00, 0.00
2.28,5.84,0.00, 0.00
2.28,5.67,0.00, 0.00
2.28,5.52,0.00, 0.00
2.28,5.35,0.00, 0.00
2.28,5.19,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.88,0.00, 0.00
2.28,4.74,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.85,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.42,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.21,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.80,0.00, 0.00
2.15,2.74,0.00, 0.00
0.09,2.67,0.00, 0.00
0.60,2.55,25.12, 0.00
1.62,2.44,50.62, 0.00
1.97,2.33,17.99, 0.00
1.85,2.25,0.00, 0.00
1.39,2.14,0.00, 0.00
0.91,2.03,0.00, 0.00
1.03,1.91,5.91, 0.00
1.42,1.76,19.30, 0.00
1.46,1.61,2.25, 0.00
1.42,1.46,0.00, 0.00
1.46,1.31,1.97, 0.00
1.27,1.14,0.00, 0.00
0.95,1.00,0.00, 0.00
1.01,0.87,2.96, 0.00
1.31,0.75,14.82, 0.00
1.26,0.64,0.00, 0.00
0.88,0.56,0.00, 0.00
0.37,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.25
0.16,0.42,5.94, 0.00
0.05,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.09,0.41,4.43, 0.25
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.40,3.45, 0.25
0.12,0.41,2.51, 0.25
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.08,0.40,3.94, 0.00
0.10,0.40,1.04, 0.00
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.08,0.42,0.06, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.07,0.41,1.51, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.05,0.41,1.49, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.05,0.40,1.48, 0.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.43,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.45,0.00, 2.49
0.00,0.52,0.00, 3.50
0.00,0.60,0.00, 3.50
0.00,0.67,0.00, 3.75
0.00,0.76,0.00, 4.50
0.00,0.86,0.00, 5.00
0.00,0.97,0.00, 5.25
0.00,1.09,0.00, 6.25
0.17,1.26,8.37, 8.49
0.36,1.46,9.48, 9.99
0.53,1.67,8.51, 10.75
0.75,1.94,10.96, 13.24
0.97,2.23,11.00, 14.50
1.19,2.55,11.00, 15.99
1.41,2.89,11.00, 17.25
1.63,3.24,11.00, 17.00
1.87,3.60,11.99, 18.25
2.07,3.96,10.03, 18.00
2.19,4.35,6.06, 19.25
2.26,4.74,3.54, 19.50
2.28,5.11,1.04, 18.50
2.30,5.44,1.00, 16.76
2.28,5.76,0.00, 15.75
2.28,6.05,0.00, 14.75
2.28,6.34,0.00, 14.50
2.28,6.60,0.00, 13.01
2.28,6.86,0.00, 13.00
2.28,7.04,0.00, 9.01
2.28,7.20,0.00, 8.00
2.28,7.32,0.00, 6.26
2.28,7.44,0.00, 5.75
2.28,7.52,0.00, 4.26
2.28,7.61,0.00, 4.25
2.28,7.72,0.00, 5.25
2.28,7.80,0.00, 4.00
2.28,7.89,0.00, 4.75
2.28,8.02,0.00, 6.49
2.28,8.04,0.00, 1.02
2.28,8.12,0.00, 4.24
2.28,8.20,0.00, 4.00
2.28,8.25,0.00, 2.51
2.28,8.27,0.00, 1.01
2.28,8.30,0.00, 1.25
2.28,8.32,0.00, 0.75
2.28,8.33,0.00, 0.75
2.28,8.31,0.00, 0.00
2.28,8.27,0.00, 0.00
2.28,8.22,0.00, 0.00
2.26,8.17,0.00, 0.00
2.28,8.09,0.99, 0.00
2.28,8.01,0.01, 0.00
2.28,7.93,0.00, 0.00
2.28,7.84,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.59,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.30,0.00, 0.00
2.28,7.20,0.00, 0.00
2.28,6.99,0.00, 0.00
2.28,6.85,0.00, 0.00
2.28,6.68,0.00, 0.00
2.28,6.54,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.18,0.00, 0.00
2.28,6.02,0.00, 0.00
2.28,5.90,0.00, 0.00
2.28,5.78,0.00, 0.00
2.28,5.66,0.00, 0.00
2.28,5.55,0.00, 0.00
2.28,5.44,0.00, 0.00
2.28,5.32,0.00, 0.00
2.28,5.24,0.00, 0.00
2.28,5.15,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.97,0.00, 0.00
2.28,4.93,0.00, 0.00
2.28,4.85,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.57,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.42,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.02,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.61,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.31,0.00, 0.00
1.13,2.22,0.00, 0.00
0.00,2.07,0.00, 0.00
0.51,1.88,25.12, 0.00
1.47,1.73,47.66, 0.00
1.77,1.57,15.48, 0.00
1.44,1.42,0.00, 0.00
0.61,1.28,0.00, 0.00
0.04,1.13,0.00, 0.00
0.33,1.00,14.29, 0.00
0.69,0.87,17.95, 0.00
0.57,0.75,0.00, 0.00
0.46,0.65,0.00, 0.00
0.42,0.55,0.00, 0.00
0.15,0.48,0.00, 0.00
0.15,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.08,0.42,3.94, 0.00
0.32,0.42,11.88, 0.00
0.17,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.24,0.40,11.82, 0.75
0.35,0.39,5.59, 0.00
0.09,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.09,0.40,4.43, 0.00
0.30,0.43,10.41, 1.25
0.15,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.02,0.42,0.99, 0.00
0.13,0.42,5.43, 0.00
0.09,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.09,0.41,3.46, 0.25
0.09,0.41,3.46, 0.25
0.08,0.41,0.00, 0.00
0.08,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.06,0.40,2.96, 0.00
0.05,0.41,0.00, 0.50
0.07,0.42,0.99, 0.25
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.39,0.49, 0.00
0.07,0.41,2.96, 1.00
0.05,0.39,0.00, 0.00
0.03,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.25
0.09,0.40,2.98, 0.25
0.08,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.07,0.40,2.96, 0.25
0.07,0.40,2.96, 0.25
0.07,0.40,2.96, 0.25
0.07,0.40,2.96, 0.25
0.03,0.41,0.00, 0.25
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.04,0.42,1.49, 0.00
0.07,0.42,1.50, 0.00
0.03,0.42,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.05,0.41,1.49, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.50
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.50
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.02,0.42,0.99, 0.00
0.04,0.42,1.00, 0.00
0.05,0.42,0.51, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.05,0.39,1.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.25
0.02,0.42,0.99, 0.00
0.07,0.42,2.48, 0.00
0.03,0.42,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.07,0.42,2.46, 0.50
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.25
0.02,0.43,0.01, 1.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.02,0.42,0.01, 0.25
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.05,0.39,1.48, 0.00
0.03,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
