0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.07,0.60,3.45, 0.50
0.06,0.59,0.00, 0.00
0.02,0.58,0.00, 0.00
0.01,0.58,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.61,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.49
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.05,0.56,2.46, 0.00
0.00,0.55,0.00, 0.00
0.00,0.59,0.00, 1.74
0.00,0.60,0.00, 0.26
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.09,0.60,4.43, 0.50
0.02,0.58,0.00, 0.00
0.01,0.59,0.00, 0.50
0.01,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.09,0.60,4.43, 1.00
0.02,0.58,0.00, 0.00
0.01,0.59,0.00, 0.50
0.01,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.03,0.59,1.48, 0.00
0.01,0.58,0.00, 0.00
0.01,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.09,0.60,4.43, 0.50
0.00,0.61,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.60,0.00, 1.99
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.03,0.61,1.48, 1.49
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.61,0.00, 1.25
0.00,0.61,0.00, 1.25
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.07,0.61,3.45, 0.75
0.08,0.57,0.54, 0.00
0.00,0.59,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.61,0.00, 0.75
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.60,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.25
0.00,0.58,0.00, 0.00
0.07,0.60,3.45, 1.00
0.02,0.59,0.00, 0.00
0.01,0.58,0.00, 0.00
0.01,0.59,0.00, 0.50
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.60,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.25
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
