2.28,15.51,0.00, 6.01
2.28,15.73,0.00, 10.98
2.28,15.93,0.00, 10.25
2.28,16.08,0.00, 7.01
2.28,16.15,0.00, 4.01
2.28,16.10,0.00, 0.00
2.28,15.99,0.00, 0.00
2.28,15.78,0.00, 0.00
2.28,15.48,0.00, 0.00
2.28,15.11,0.00, 0.00
2.28,14.80,0.00, 0.00
2.28,14.42,0.00, 0.00
2.28,14.42,0.00, 0.00
2.28,14.02,0.00, 0.00
2.26,13.54,0.00, 0.00
2.28,12.99,0.99, 0.00
2.28,12.32,0.01, 0.00
2.28,12.32,0.01, 0.00
2.28,12.32,0.01, 0.00
2.28,11.60,0.00, 0.00
2.28,10.83,0.00, 0.00
2.28,10.01,0.00, 0.00
2.28,9.26,0.00, 0.00
2.28,8.64,0.00, 0.00
2.28,8.09,0.00, 0.00
2.28,7.57,0.00, 0.00
2.28,7.05,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,5.98,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,4.97,0.00, 0.00
2.28,4.57,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.77,0.00, 0.00
2.28,3.60,0.00, 0.00
2.28,3.47,0.00, 0.00
2.26,3.36,0.00, 0.00
2.28,3.25,0.99, 0.00
2.28,3.16,0.01, 0.00
2.28,3.12,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.15,0.00, 2.24
2.28,3.20,0.00, 2.00
2.28,3.20,0.00, 2.00
2.28,3.22,0.00, 1.00
2.28,3.24,0.00, 1.50
2.28,3.20,0.00, 0.00
2.28,3.23,0.00, 1.25
2.28,3.18,0.00, 0.00
2.28,3.15,0.00, 0.00
2.26,3.10,0.00, 0.00
2.28,3.05,0.99, 0.00
2.28,3.00,0.01, 0.00
2.28,2.98,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.75,0.00, 0.00
2.28,2.68,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.61,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.57,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.25
2.28,2.36,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.25,0.00, 0.00
2.28,2.21,0.00, 0.00
2.28,2.18,0.00, 0.00
0.66,2.18,0.00, 0.00
1.02,2.10,17.74, 0.00
1.98,2.05,47.55, 0.00
2.24,2.00,13.51, 0.00
2.27,1.95,1.68, 0.00
2.26,1.92,0.00, 0.00
2.26,1.92,0.00, 0.00
2.28,1.87,0.99, 0.00
1.87,1.87,0.00, 0.00
1.33,1.78,0.00, 0.00
1.31,1.69,0.00, 0.00
1.67,1.60,17.74, 0.00
1.94,1.50,13.56, 0.00
1.78,1.41,0.00, 0.00
1.16,1.33,0.00, 0.00
0.90,1.24,0.00, 0.00
1.09,1.18,9.36, 0.00
1.09,1.13,0.14, 0.00
1.09,1.13,0.14, 0.00
0.67,1.11,0.00, 0.00
0.52,1.05,0.00, 0.00
0.67,1.01,7.39, 0.00
0.46,0.99,0.00, 0.00
0.31,0.90,0.00, 0.00
0.34,0.85,1.48, 0.00
0.15,0.75,0.00, 0.00
0.09,0.66,0.00, 0.00
0.09,0.66,0.00, 0.00
0.15,0.58,2.96, 0.00
0.00,0.53,0.00, 0.00
0.02,0.47,0.99, 0.00
0.15,0.43,6.42, 0.00
0.09,0.41,0.00, 0.00
0.13,0.37,1.97, 0.00
0.00,0.40,0.00, 1.25
0.02,0.41,0.99, 0.75
0.02,0.41,0.99, 0.75
0.07,0.40,2.48, 0.00
0.07,0.40,2.48, 0.00
0.06,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.10,0.43,4.93, 0.50
0.04,0.43,0.00, 0.25
0.04,0.43,0.00, 0.25
0.04,0.43,0.00, 0.25
0.11,0.42,3.45, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.18,0.41,8.87, 0.75
0.04,0.39,0.00, 0.00
0.09,0.41,2.46, 0.50
0.04,0.41,0.00, 0.25
0.05,0.42,0.49, 0.25
0.03,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.08,0.41,3.94, 0.50
0.06,0.41,0.00, 0.00
0.01,0.39,0.00, 0.00
0.04,0.41,1.48, 1.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.04,0.39,0.00, 0.00
0.03,0.40,0.00, 0.25
0.07,0.41,1.97, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.05,0.39,0.52, 0.00
0.03,0.40,0.00, 0.25
0.05,0.43,0.99, 1.25
0.01,0.41,0.00, 0.00
0.02,0.39,0.49, 0.00
0.00,0.41,0.00, 0.75
0.02,0.41,0.99, 0.00
0.09,0.43,3.46, 1.00
0.02,0.42,0.00, 0.00
0.02,0.39,0.00, 0.00
0.07,0.41,2.46, 1.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.25
0.04,0.42,1.97, 0.25
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.41,1.97, 1.49
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.05,0.41,1.49, 0.00
0.05,0.41,1.49, 0.00
0.05,0.41,1.49, 0.00
0.05,0.41,1.49, 0.00
0.01,0.41,0.00, 0.00
0.13,0.35,5.91, 0.00
0.05,0.39,0.00, 1.74
0.03,0.38,0.00, 0.00
0.05,0.43,0.99, 2.24
0.09,0.41,1.99, 0.00
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.01,0.43,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.04,0.41,1.00, 0.00
0.01,0.42,0.00, 0.50
0.01,0.42,0.00, 0.50
0.04,0.41,1.48, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.41,2.96, 0.00
0.03,0.42,0.00, 0.50
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.05,0.42,0.99, 0.50
0.05,0.42,0.99, 0.50
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.42,0.00, 1.00
0.08,0.42,3.94, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.14,0.43,6.90, 1.25
0.03,0.43,0.00, 0.25
0.09,0.41,2.96, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.08,0.40,3.94, 0.00
0.01,0.41,0.00, 0.25
0.07,0.42,2.96, 0.50
0.01,0.41,0.00, 0.00
0.02,0.42,0.49, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.07,0.39,1.51, 0.00
0.00,0.41,0.00, 0.75
0.06,0.42,2.96, 0.25
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.43,0.00, 0.50
0.03,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.39,0.00, 0.00
0.05,0.40,0.99, 0.50
0.01,0.41,0.00, 0.50
0.02,0.42,0.49, 0.25
0.02,0.41,0.01, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.07,0.41,2.48, 0.50
0.00,0.42,0.00, 0.25
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.41,0.01, 0.50
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.42,0.00, 0.75
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.05,0.41,1.48, 0.00
0.05,0.41,1.48, 0.00
0.05,0.41,1.48, 0.00
0.05,0.41,0.02, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.04,0.43,1.97, 0.50
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.40,0.99, 0.75
0.05,0.41,1.49, 0.75
0.03,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.39,0.01, 0.00
0.02,0.40,0.00, 0.25
0.02,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.05,0.42,1.49, 0.00
0.01,0.41,0.00, 0.00
0.04,0.41,1.48, 0.00
0.05,0.43,0.51, 1.00
0.05,0.39,0.01, 0.00
0.05,0.42,0.00, 1.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 1.00
0.02,0.39,0.99, 0.00
0.05,0.42,1.49, 1.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.41,1.97, 0.50
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.06,0.40,2.96, 0.00
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.01,0.41,0.00, 0.50
0.02,0.42,0.49, 0.25
0.07,0.42,2.47, 0.00
0.06,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.04,0.42,1.48, 1.49
0.05,0.43,0.51, 0.25
0.05,0.43,0.51, 0.25
0.05,0.43,0.51, 0.25
0.05,0.43,0.51, 0.25
0.06,0.43,0.50, 0.25
0.08,0.41,0.99, 0.00
0.03,0.39,0.00, 0.00
0.05,0.41,0.99, 0.75
0.05,0.40,0.01, 0.00
0.01,0.42,0.00, 0.75
0.02,0.41,0.49, 0.00
0.07,0.39,2.47, 0.00
0.03,0.40,0.00, 0.25
0.05,0.41,0.99, 0.25
0.01,0.42,0.00, 0.50
0.04,0.41,1.48, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.04,0.39,1.97, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.43,0.99, 1.25
0.04,0.38,1.00, 0.00
0.01,0.39,0.00, 0.25
0.02,0.40,0.49, 0.50
0.02,0.42,0.01, 0.75
0.07,0.43,2.46, 0.50
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.05,0.40,1.49, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.42,0.01, 0.75
0.02,0.42,0.01, 0.75
0.02,0.42,0.00, 0.00
0.05,0.40,1.48, 0.00
0.01,0.40,0.00, 0.00
0.02,0.41,0.49, 0.50
0.05,0.41,1.49, 0.00
0.00,0.42,0.00, 0.25
0.02,0.42,0.99, 0.00
0.05,0.41,1.49, 0.00
0.05,0.41,1.49, 0.00
0.01,0.42,0.00, 0.50
0.02,0.42,0.49, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.08,0.39,1.03, 0.00
0.01,0.40,0.00, 0.25
0.02,0.42,0.49, 0.75
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.43,0.00, 1.25
0.02,0.43,0.00, 1.25
0.07,0.43,2.46, 0.00
0.06,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.41,0.01, 0.50
0.05,0.42,1.48, 0.50
0.01,0.42,0.00, 0.00
0.02,0.41,0.49, 0.00
0.05,0.42,1.49, 0.50
0.05,0.39,0.02, 0.00
0.03,0.41,0.00, 0.75
0.03,0.41,0.00, 0.75
0.05,0.42,0.99, 0.25
0.07,0.39,1.00, 0.00
0.00,0.40,0.00, 0.25
0.01,0.42,0.49, 0.75
0.02,0.42,0.50, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.25
0.02,0.42,0.00, 0.00
0.05,0.42,1.48, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.39,0.00, 0.00
0.04,0.44,1.97, 1.99
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.07,0.43,1.97, 1.00
0.08,0.39,0.52, 0.00
0.02,0.40,0.00, 0.25
0.02,0.41,0.00, 0.25
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.99, 0.25
0.02,0.39,0.01, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.41,0.02, 1.25
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.09,0.41,2.96, 0.50
0.06,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 0.75
0.02,0.43,0.01, 0.75
0.02,0.43,0.01, 0.75
0.02,0.41,0.00, 0.00
0.02,0.43,0.00, 1.00
0.05,0.41,1.48, 0.00
0.02,0.41,0.00, 0.25
0.02,0.42,0.00, 0.25
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.07,0.41,2.46, 0.00
0.00,0.39,0.00, 0.00
0.06,0.42,2.96, 1.49
0.03,0.42,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.07,0.43,2.46, 0.50
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.02,0.41,0.49, 0.00
0.07,0.43,2.47, 1.00
0.06,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.42,0.00, 0.25
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 1.00
0.02,0.42,0.99, 1.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.00,0.43,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.40,0.01, 0.00
0.02,0.42,0.00, 0.75
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.07,0.41,2.46, 0.00
0.06,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.03,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.43,0.00, 1.49
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.50
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.03,0.40,1.48, 0.00
0.03,0.40,0.02, 0.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.03,0.40,0.00, 0.00
0.03,0.41,0.00, 0.25
0.03,0.42,0.00, 0.50
0.03,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.05,0.42,1.48, 0.50
0.05,0.41,0.02, 0.00
0.05,0.41,0.02, 0.00
0.03,0.41,0.00, 0.00
0.07,0.40,1.97, 0.00
0.03,0.42,0.00, 0.75
0.01,0.43,0.00, 0.50
0.04,0.38,1.48, 0.00
0.03,0.40,0.00, 0.75
0.03,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.40,0.00, 0.00
0.05,0.39,1.48, 0.00
0.01,0.41,0.00, 1.00
0.04,0.41,1.48, 0.00
0.03,0.41,0.00, 0.25
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.03,0.40,0.00, 0.25
0.03,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.07,0.40,2.46, 0.00
0.03,0.41,0.00, 0.50
0.03,0.41,0.00, 0.50
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.02,0.42,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.05,0.39,1.48, 0.00
0.01,0.40,0.00, 0.25
0.05,0.40,1.97, 0.00
0.01,0.44,0.00, 1.74
0.02,0.41,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.00,0.40,0.00, 0.00
0.01,0.43,0.49, 1.49
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.05,0.39,1.49, 0.00
0.03,0.40,0.00, 0.25
0.00,0.44,0.00, 1.74
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.75
0.06,0.41,2.96, 0.00
0.03,0.41,0.00, 0.25
0.00,0.44,0.00, 1.25
0.02,0.42,0.99, 0.00
0.02,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.25
0.00,0.44,0.00, 1.50
0.00,0.44,0.00, 1.50
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.07,0.42,2.46, 0.50
0.01,0.42,0.00, 0.00
0.02,0.42,0.49, 0.00
0.02,0.41,0.01, 0.00
0.02,0.42,0.00, 0.50
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.07,0.43,2.48, 1.00
0.06,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.03,0.41,0.00, 0.00
0.07,0.42,1.97, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.03,0.42,1.48, 0.00
0.01,0.43,0.00, 0.50
0.05,0.45,1.97, 1.25
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.02,0.57,0.99, 5.48
0.18,0.64,7.90, 3.76
0.34,0.68,8.00, 1.76
0.20,0.79,0.00, 5.24
0.15,0.99,0.00, 10.23
0.36,1.25,10.35, 12.99
0.55,1.67,9.51, 20.97
0.68,2.21,6.54, 26.98
0.79,2.80,5.52, 29.49
0.79,2.80,5.52, 29.49
0.79,2.80,5.52, 29.49
0.79,2.80,5.52, 29.49
0.79,2.80,5.52, 29.49
0.79,2.80,5.52, 29.49
1.01,3.45,10.92, 32.49
1.36,4.12,17.40, 33.50
1.71,4.74,17.50, 31.26
1.95,5.36,12.08, 31.00
2.07,5.86,6.09, 25.02
2.18,6.37,5.51, 25.25
2.22,6.89,2.05, 26.25
2.25,7.44,1.51, 27.50
2.26,8.05,0.51, 29.99
2.26,8.67,0.01, 31.25
2.28,9.33,0.99, 32.74
2.26,9.99,0.00, 33.25
2.26,10.68,0.00, 34.25
2.26,11.32,0.00, 32.01
2.26,11.88,0.00, 28.01
2.26,12.39,0.00, 25.51
2.26,12.83,0.00, 22.26
2.26,13.22,0.00, 19.51
2.26,13.57,0.00, 17.26
2.26,13.82,0.00, 13.02
2.26,14.02,0.00, 10.01
