2.26,7.24,0.99, 0.00
2.26,7.24,0.99, 0.00
2.26,6.79,0.01, 0.00
2.26,6.39,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.71,0.00, 0.00
2.26,5.41,0.00, 0.00
2.26,5.09,0.00, 0.00
2.26,4.81,0.00, 0.00
2.26,4.53,0.00, 0.00
2.26,4.25,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.51,0.00, 0.00
2.26,3.41,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.30,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.67,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.37,0.00, 0.25
2.26,2.34,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.24,0.00, 0.25
2.26,2.22,0.00, 0.00
2.26,2.16,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.10,0.00, 0.50
2.26,2.06,0.00, 0.00
2.26,2.05,0.00, 0.00
1.96,1.99,0.00, 0.00
1.48,1.96,0.00, 0.00
1.52,1.90,1.97, 0.00
1.52,1.90,1.97, 0.00
1.85,1.88,16.29, 0.00
2.07,1.86,11.08, 0.00
2.16,1.84,4.60, 0.00
2.20,1.82,2.04, 0.00
2.16,1.80,0.00, 0.00
2.07,1.80,0.00, 0.00
1.90,1.77,0.00, 0.00
1.90,1.77,0.00, 0.00
1.90,1.77,0.00, 0.00
1.77,1.77,0.00, 0.00
1.86,1.76,4.43, 0.00
1.88,1.74,1.05, 0.00
1.88,1.67,0.02, 0.00
1.86,1.69,0.00, 0.75
1.88,1.65,0.99, 0.00
1.71,1.65,0.00, 0.00
1.58,1.64,0.00, 0.00
1.41,1.62,0.00, 0.00
1.20,1.59,0.00, 0.00
1.22,1.56,0.99, 0.00
1.23,1.51,0.51, 0.00
1.18,1.45,0.00, 0.00
1.11,1.39,0.00, 0.00
0.94,1.34,0.00, 0.00
0.82,1.28,0.00, 0.00
0.91,1.22,4.43, 0.00
0.90,1.14,0.00, 0.00
0.90,1.14,0.00, 0.00
0.90,1.14,0.00, 0.00
0.82,1.08,0.00, 0.00
0.60,1.03,0.00, 0.00
0.54,0.94,0.00, 0.00
0.52,0.88,0.00, 0.00
0.50,0.79,0.00, 0.00
0.41,0.72,0.00, 0.00
0.41,0.72,0.00, 0.00
0.28,0.64,0.00, 0.00
0.21,0.58,0.00, 0.00
0.16,0.52,0.00, 0.00
0.10,0.47,0.00, 0.00
0.09,0.43,0.00, 0.00
0.11,0.43,0.99, 0.25
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.01,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.06,0.41,2.96, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.41,1.48, 0.75
0.03,0.41,1.48, 0.75
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.01,0.42,0.00, 0.00
0.03,0.42,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.07,0.44,3.45, 1.00
0.00,0.42,0.00, 0.00
0.00,0.47,0.00, 2.49
0.00,0.57,0.00, 4.99
0.00,0.57,0.00, 4.99
0.00,0.70,0.00, 6.49
0.03,0.79,1.48, 4.51
0.25,0.87,10.86, 4.00
0.21,1.01,0.00, 7.24
0.18,1.17,0.00, 7.75
0.28,1.38,4.93, 10.24
0.52,1.59,11.90, 10.50
0.72,1.81,10.03, 11.25
0.89,2.03,8.52, 11.00
1.05,2.27,8.01, 12.00
1.05,2.27,8.01, 12.00
1.24,2.47,9.48, 10.01
1.49,2.70,12.46, 11.74
1.83,3.05,16.93, 16.98
1.87,3.20,2.22, 7.78
1.87,3.20,2.22, 7.78
1.90,3.36,1.51, 8.00
1.93,3.51,1.50, 7.50
1.98,3.69,2.49, 8.99
2.09,3.92,5.46, 11.49
2.18,4.12,4.51, 10.25
2.24,4.33,3.02, 10.25
2.26,4.54,1.03, 10.50
2.26,4.82,0.02, 13.74
2.26,4.82,0.02, 13.74
2.24,5.07,0.00, 12.50
2.24,5.07,0.00, 12.50
2.26,5.34,0.99, 13.75
2.26,5.61,0.01, 13.25
2.26,5.88,0.00, 13.50
2.26,6.15,0.00, 13.75
2.26,6.44,0.00, 14.50
2.26,6.73,0.00, 14.50
2.26,7.05,0.00, 15.99
2.26,7.32,0.00, 13.51
2.26,7.56,0.00, 12.01
2.26,7.76,0.00, 10.01
2.26,7.98,0.00, 11.25
2.26,8.20,0.00, 11.00
2.26,8.40,0.00, 9.75
2.26,8.59,0.00, 9.50
2.26,8.76,0.00, 8.50
2.26,8.76,0.00, 8.50
2.26,8.90,0.00, 7.01
2.26,9.04,0.00, 7.00
2.26,9.15,0.00, 5.75
2.26,9.27,0.00, 6.00
2.26,9.39,0.00, 5.50
2.26,9.51,0.00, 6.00
2.26,9.58,0.00, 3.76
2.26,9.68,0.00, 5.24
2.26,9.78,0.00, 4.75
2.26,9.91,0.00, 6.24
2.26,10.04,0.00, 6.75
2.26,10.18,0.00, 7.25
2.26,10.34,0.00, 8.00
2.26,10.56,0.00, 10.49
2.26,10.77,0.00, 10.75
2.26,11.02,0.00, 12.49
2.26,11.26,0.00, 11.75
2.26,11.26,0.00, 11.75
2.26,11.48,0.00, 11.00
2.26,11.69,0.00, 11.00
2.26,11.69,0.00, 11.00
2.26,11.69,0.00, 11.00
2.26,11.87,0.00, 8.76
2.26,12.06,0.00, 9.25
2.26,12.22,0.00, 8.00
2.26,12.40,0.00, 9.00
2.26,12.60,0.00, 10.25
2.26,12.77,0.00, 8.26
2.26,12.97,0.00, 10.24
2.26,13.19,0.00, 11.25
2.26,13.41,0.00, 10.75
2.26,13.65,0.00, 12.00
2.26,13.90,0.00, 12.25
2.26,14.14,0.00, 12.25
2.26,14.38,0.00, 11.75
2.26,14.60,0.00, 11.50
2.26,14.85,0.00, 12.00
2.26,15.09,0.00, 12.50
2.26,15.09,0.00, 12.50
2.26,15.09,0.00, 12.50
2.26,15.37,0.00, 13.75
2.26,15.71,0.00, 16.99
2.26,16.05,0.00, 16.75
2.26,16.37,0.00, 16.25
2.26,16.72,0.00, 17.50
2.26,17.09,0.00, 18.75
2.26,17.09,0.00, 18.75
2.26,17.46,0.00, 18.25
2.26,17.83,0.00, 18.25
2.26,18.17,0.00, 17.25
2.26,18.50,0.00, 16.50
2.26,18.73,0.00, 11.27
2.26,18.93,0.00, 10.25
2.26,19.11,0.00, 9.25
2.26,19.28,0.00, 8.00
2.26,19.28,0.00, 8.00
2.26,19.42,0.00, 7.50
2.26,19.53,0.00, 5.26
2.26,19.60,0.00, 3.51
2.26,19.60,0.00, 0.00
2.26,19.50,0.00, 0.00
2.26,19.42,0.00, 0.00
2.26,19.40,0.00, 0.00
2.26,19.42,0.00, 1.49
2.26,19.48,0.00, 2.75
2.26,19.57,0.00, 4.49
2.26,19.69,0.00, 5.75
2.26,19.78,0.00, 5.00
2.26,19.88,0.00, 4.75
2.26,19.93,0.00, 2.51
2.26,19.95,0.00, 1.25
2.26,19.95,0.00, 1.25
2.26,19.94,0.00, 0.00
2.26,19.92,0.00, 0.00
2.26,19.89,0.00, 0.00
2.26,19.85,0.00, 0.00
2.26,19.80,0.00, 0.00
2.26,19.72,0.00, 0.00
2.26,19.72,0.00, 0.00
2.26,19.58,0.00, 0.00
2.26,19.41,0.00, 0.00
2.26,19.23,0.00, 0.00
2.26,19.07,0.00, 0.00
2.26,18.85,0.00, 0.00
2.26,18.53,0.00, 0.00
2.26,17.98,0.00, 0.00
2.26,17.28,0.00, 0.00
2.26,17.28,0.00, 0.00
2.26,16.39,0.00, 0.00
2.26,15.35,0.00, 0.00
2.26,14.23,0.00, 0.00
2.26,13.10,0.00, 0.00
2.26,12.02,0.00, 0.00
2.26,11.04,0.00, 0.00
2.26,10.16,0.00, 0.00
2.26,9.35,0.00, 0.00
2.26,8.58,0.00, 0.00
2.26,7.87,0.00, 0.00
2.26,7.87,0.00, 0.00
2.26,7.18,0.00, 0.00
2.26,6.57,0.00, 0.00
2.26,5.98,0.00, 0.00
2.26,5.46,0.00, 0.00
2.26,5.08,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.43,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,3.90,0.00, 0.00
2.26,3.65,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.11,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.49,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.24,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.04,0.00, 0.25
2.26,2.04,0.00, 0.25
2.26,2.03,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.92,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.90,0.00, 0.50
2.26,1.88,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.76,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.67,0.00, 0.00
2.26,1.67,0.00, 0.00
2.26,1.65,0.00, 0.00
2.26,1.62,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.54,0.00, 0.00
2.26,1.54,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.46,0.00, 0.00
2.26,1.42,0.00, 0.00
2.26,1.37,0.00, 0.00
1.76,1.33,0.00, 0.00
0.95,1.29,0.00, 0.00
0.89,1.24,0.00, 0.00
1.48,1.24,29.07, 0.00
1.97,1.20,24.57, 0.00
2.16,1.16,9.72, 0.00
1.98,1.11,0.00, 0.00
1.47,1.05,0.00, 0.00
1.47,1.05,0.00, 0.00
1.02,0.98,0.00, 0.00
0.92,0.92,0.00, 0.00
1.12,0.86,9.85, 0.00
1.29,0.80,8.52, 0.00
1.22,0.72,0.00, 0.00
0.60,0.63,0.00, 0.00
0.60,0.63,0.00, 0.00
0.06,0.53,0.00, 0.00
0.17,0.44,5.42, 0.00
0.51,0.38,16.83, 0.00
0.50,0.34,0.00, 0.00
0.00,0.38,0.00, 1.49
0.00,0.41,0.00, 1.75
0.20,0.43,9.85, 0.75
0.24,0.43,2.12, 0.25
0.05,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.15,0.41,7.39, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.09,0.41,4.43, 0.00
0.09,0.41,4.43, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.16,0.41,7.88, 0.00
0.10,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.07,0.41,3.45, 0.50
0.11,0.41,2.02, 0.00
0.11,0.41,2.02, 0.00
0.05,0.40,0.00, 0.00
0.01,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.07,0.41,2.48, 0.00
0.00,0.42,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.06,0.40,1.01, 0.25
0.02,0.41,0.00, 0.25
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.38,0.99, 0.00
0.01,0.39,0.00, 0.25
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.05,0.43,2.46, 0.00
0.06,0.41,0.53, 0.00
0.02,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.03,0.38,0.00, 0.00
0.01,0.38,0.00, 0.25
0.03,0.40,0.99, 0.75
0.03,0.40,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 1.25
0.00,0.42,0.00, 0.50
0.03,0.38,1.48, 0.00
0.01,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.05,0.43,2.46, 0.50
0.01,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.39,1.97, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.01,0.39,0.00, 0.00
0.03,0.39,0.99, 0.00
0.01,0.41,0.00, 0.75
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.50
0.03,0.40,0.02, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.01,0.42,0.00, 0.25
0.01,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.01,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.41,0.99, 1.49
0.01,0.41,0.00, 0.25
0.03,0.42,0.99, 0.25
0.00,0.42,0.00, 0.00
0.11,0.42,5.42, 0.00
0.11,0.42,5.42, 0.00
0.00,0.45,0.00, 1.74
0.08,0.40,3.94, 0.00
0.04,0
