0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 1.25
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.03,0.64,1.48, 1.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.63,0.51, 0.50
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.75
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.03,0.62,0.02, 0.25
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.02,0.62,0.99, 0.75
0.01,0.62,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.05,0.62,1.97, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.04,0.61,1.97, 0.00
0.01,0.63,0.00, 1.25
0.03,0.63,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.02,0.62,0.99, 0.25
0.09,0.62,3.46, 0.00
0.13,0.63,2.02, 0.75
0.14,0.63,0.52, 0.00
0.20,0.62,2.96, 0.00
0.20,0.63,0.04, 0.50
0.20,0.62,0.00, 0.00
0.09,0.63,0.00, 0.50
0.09,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.15,0.61,7.39, 0.25
0.19,0.62,2.08, 0.50
0.69,0.62,24.66, 0.00
0.95,0.63,13.17, 0.50
1.11,0.63,8.08, 0.00
1.12,0.63,0.61, 0.00
0.81,0.62,0.00, 0.00
0.91,0.63,4.93, 0.50
1.16,0.63,12.39, 0.00
1.26,0.62,5.11, 0.00
1.26,0.62,5.11, 0.00
1.28,0.63,1.06, 0.50
1.26,0.62,0.00, 0.00
1.21,0.62,0.00, 0.00
1.22,0.62,0.49, 0.00
1.23,0.62,0.50, 0.00
1.23,0.63,0.01, 0.50
1.21,0.62,0.00, 0.00
1.14,0.61,0.00, 0.00
1.06,0.62,0.00, 0.50
1.04,0.63,0.00, 0.50
1.04,0.63,0.00, 0.50
1.02,0.62,0.00, 0.00
0.90,0.62,0.00, 0.00
0.79,0.62,0.00, 0.00
0.79,0.61,0.00, 0.00
0.79,0.62,0.00, 0.25
0.75,0.62,0.00, 0.25
0.70,0.62,0.00, 0.00
0.69,0.62,0.00, 0.00
0.68,0.62,0.00, 0.00
0.68,0.62,0.00, 0.00
0.68,0.62,0.00, 0.00
0.66,0.62,0.00, 0.00
0.68,0.61,0.99, 0.00
0.68,0.62,0.01, 0.50
0.73,0.61,2.46, 0.00
0.80,0.62,3.48, 0.50
0.84,0.61,2.02, 0.00
0.84,0.62,0.03, 0.50
0.87,0.62,1.48, 0.00
0.83,0.62,0.00, 0.00
0.76,0.62,0.00, 0.00
0.76,0.62,0.00, 0.00
0.66,0.62,0.00, 0.25
0.53,0.61,0.00, 0.00
0.50,0.62,0.00, 0.50
0.47,0.63,0.00, 0.50
0.40,0.63,0.00, 0.00
0.40,0.63,0.00, 0.00
0.37,0.63,0.00, 0.00
0.32,0.63,0.00, 0.00
0.31,0.63,0.00, 0.00
0.35,0.62,1.97, 0.00
0.33,0.64,0.00, 1.00
0.20,0.63,0.00, 0.00
0.20,0.63,0.00, 0.00
0.26,0.62,2.96, 0.00
0.27,0.61,0.54, 0.00
0.34,0.62,3.46, 0.25
0.35,0.63,0.54, 0.75
0.35,0.63,0.54, 0.75
0.34,0.62,0.00, 0.00
0.33,0.62,0.00, 0.00
0.33,0.62,0.00, 0.00
0.35,0.62,0.99, 0.00
0.36,0.62,0.51, 0.00
0.34,0.62,0.00, 0.00
0.35,0.62,0.49, 0.00
0.40,0.65,2.47, 1.49
0.34,0.62,0.00, 0.00
0.31,0.63,0.00, 0.75
0.28,0.62,0.00, 0.00
0.26,0.62,0.00, 0.00
0.21,0.63,0.00, 0.50
0.13,0.63,0.00, 0.00
0.03,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.25
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.64,3.45, 1.00
0.02,0.62,0.00, 0.00
0.03,0.62,0.49, 0.00
0.03,0.62,0.01, 0.00
0.07,0.62,1.97, 0.00
0.08,0.62,0.52, 0.00
0.13,0.62,2.47, 0.00
0.14,0.63,0.53, 0.50
0.14,0.63,0.53, 0.50
0.10,0.62,0.00, 0.00
0.09,0.63,0.00, 0.50
0.04,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.64,1.48, 1.25
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.03,0.63,0.02, 0.50
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.75
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.61,0.99, 0.00
0.01,0.63,0.00, 1.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.25
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.69,0.00, 2.99
0.00,0.70,0.00, 0.76
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.25
0.00,0.71,0.00, 0.50
0.00,0.79,0.00, 3.99
0.00,0.89,0.00, 5.49
0.00,1.02,0.00, 6.50
0.00,1.02,0.00, 6.50
0.00,1.17,0.00, 7.25
0.10,1.33,4.93, 8.00
0.15,1.52,2.54, 9.49
0.25,1.70,4.96, 9.25
0.29,1.90,2.04, 9.75
0.32,2.11,1.51, 10.25
0.39,2.39,3.47, 14.24
0.43,2.75,2.02, 17.99
0.52,3.20,4.46, 22.73
0.61,3.65,4.50, 22.50
0.61,3.65,4.50, 22.50
0.69,4.11,4.01, 23.00
0.84,4.53,7.45, 20.51
1.04,4.89,9.96, 18.01
1.21,5.24,8.52, 17.75
1.31,5.57,5.05, 16.50
1.33,5.90,1.06, 16.75
1.33,6.27,0.02, 18.00
1.31,6.65,0.00, 19.25
1.31,6.65,0.00, 19.25
1.33,7.03,0.99, 18.75
1.31,7.37,0.00, 17.26
1.33,7.73,0.99, 18.00
1.33,8.09,0.01, 18.00
1.34,8.44,0.49, 17.75
1.34,8.81,0.01, 18.25
1.34,9.14,0.00, 16.51
1.31,9.44,0.00, 15.25
1.31,9.75,0.00, 15.25
1.33,10.01,0.99, 13.01
1.33,10.26,0.01, 12.50
1.34,10.49,0.49, 11.75
1.34,10.49,0.49, 11.75
1.34,10.71,0.01, 10.75
1.31,10.92,0.00, 10.75
1.33,11.13,0.99, 10.25
1.31,11.30,0.00, 8.26
1.33,11.44,0.99, 7.25
1.31,11.56,0.00, 5.76
1.33,11.63,0.99, 3.76
1.33,11.72,0.01, 4.25
1.33,11.72,0.01, 4.25
1.34,11.77,0.49, 3.00
1.34,11.82,0.01, 2.50
1.34,11.93,0.00, 4.99
1.31,12.03,0.00, 5.25
1.33,12.16,0.99, 6.74
1.33,12.29,0.01, 6.25
1.34,12.40,0.49, 5.50
1.31,12.51,0.00, 5.50
1.33,12.60,0.99, 4.50
1.31,12.68,0.00, 3.75
1.31,12.68,0.00, 3.75
1.33,12.75,0.99, 3.75
1.31,12.81,0.00, 2.75
1.33,12.84,0.99, 1.75
1.33,12.85,0.01, 0.75
1.34,12.87,0.49, 0.75
1.34,12.88,0.01, 0.50
1.34,12.85,0.00, 0.00
1.34,12.85,0.00, 0.00
1.34,12.85,0.00, 0.00
1.34,12.84,0.00, 0.00
1.34,12.80,0.00, 0.00
1.34,12.74,0.00, 0.00
1.31,12.72,0.00, 0.00
1.33,12.66,0.99, 0.00
1.33,12.60,0.01, 0.00
1.34,12.53,0.49, 0.00
1.34,12.47,0.01, 0.00
1.34,12.41,0.00, 0.00
1.34,12.33,0.00, 0.00
1.34,12.33,0.00, 0.00
1.34,12.26,0.00, 0.00
1.31,12.24,0.00, 0.00
1.33,12.21,0.99, 0.00
1.33,12.19,0.01, 0.00
1.34,12.12,0.49, 0.00
1.31,12.08,0.00, 0.00
1.33,12.00,0.99, 0.00
1.31,11.93,0.00, 0.00
1.31,11.93,0.00, 0.00
1.33,11.84,0.99, 0.00
1.33,11.75,0.01, 0.00
1.31,11.68,0.00, 0.00
1.31,11.60,0.00, 0.00
1.31,11.49,0.00, 0.00
1.33,11.40,0.99, 0.00
1.33,11.27,0.01, 0.00
1.31,11.17,0.00, 0.00
1.31,11.17,0.00, 0.00
1.33,11.01,0.99, 0.00
1.31,10.85,0.00, 0.00
1.33,10.65,0.99, 0.00
1.33,10.42,0.01, 0.00
1.34,10.24,0.49, 0.00
1.31,10.01,0.00, 0.00
1.33,9.78,0.99, 0.00
1.31,9.57,0.00, 0.00
1.31,9.34,0.00, 0.00
1.33,9.07,0.99, 0.00
1.33,8.80,0.01, 0.00
1.34,8.51,0.49, 0.00
1.31,8.23,0.00, 0.00
1.31,7.93,0.00, 0.00
1.33,7.64,0.99, 0.00
1.33,7.35,0.01, 0.00
1.33,7.35,0.01, 0.00
1.34,7.14,0.49, 0.00
1.34,6.82,0.01, 0.00
1.34,6.52,0.00, 0.00
1.34,6.24,0.00, 0.00
1.31,5.95,0.00, 0.00
1.31,5.69,0.00, 0.00
1.33,5.43,0.99, 0.00
1.33,5.19,0.01, 0.00
1.34,4.99,0.49, 0.00
1.34,4.84,0.01, 0.00
1.34,4.75,0.00, 0.00
1.34,4.68,0.00, 0.00
1.34,4.59,0.00, 0.00
1.31,4.51,0.00, 0.00
1.31,4.43,0.00, 0.00
1.33,4.35,0.99, 0.00
1.31,4.26,0.00, 0.00
1.31,4.19,0.00, 0.00
1.33,4.11,0.99, 0.00
1.33,4.11,0.99, 0.00
1.33,4.01,0.01, 0.00
1.31,3.89,0.00, 0.00
1.33,3.81,0.99, 0.00
1.31,3.73,0.00, 0.00
1.33,3.64,0.99, 0.00
1.31,3.55,0.00, 0.00
1.31,3.55,0.00, 0.00
1.31,3.49,0.00, 0.00
1.31,3.41,0.00, 0.00
1.31,3.36,0.00, 0.00
1.33,3.32,0.99, 0.00
1.33,3.24,0.01, 0.00
1.31,3.20,0.00, 0.00
1.33,3.14,0.99, 0.00
1.31,3.05,0.00, 0.00
1.33,3.01,0.99, 0.00
1.31,2.93,0.00, 0.00
1.31,2.93,0.00, 0.00
1.33,2.85,0.99, 0.00
1.33,2.75,0.01, 0.00
1.14,2.68,0.00, 0.00
0.41,2.55,0.00, 0.00
0.41,2.47,0.00, 0.00
0.63,2.41,10.84, 0.00
0.69,2.33,3.12, 0.00
0.53,2.22,0.00, 0.00
0.53,2.22,0.00, 0.00
0.46,2.13,0.00, 0.00
0.62,2.07,7.88, 0.00
0.65,1.97,1.59, 0.00
0.59,1.90,0.00, 0.00
0.53,1.83,0.00, 0.00
0.50,1.76,0.00, 0.00
0.43,1.69,0.00, 0.00
0.31,1.61,0.00, 0.00
0.31,1.61,0.00, 0.00
0.17,1.53,0.00, 0.00
0.06,1.42,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.03,0.63,0.01, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.04,0.63,1.97, 0.00
0.03,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.07,0.62,3.45, 0.00
0.07,0.62,3.45, 0.00
0.00,0.62,0.00, 0.00
0.05,0.62,2.46, 0.00
