0.05,0.41,2.46, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.03,0.41,0.99, 0.00
0.03,0.41,0.99, 0.00
0.03,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.40,0.00, 1.50
0.00,0.40,0.00, 1.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.40,0.01, 0.75
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.41,0.49, 1.49
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.02,0.41,0.00, 0.25
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.38,0.49, 0.00
0.04,0.40,1.49, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.25
0.04,0.39,0.51, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.41,0.01, 0.25
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.38,2.46, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.25
0.00,0.43,0.00, 0.50
0.00,0.58,0.00, 7.47
0.07,0.72,3.45, 7.00
0.07,0.72,0.05, 0.00
0.07,0.72,0.05, 0.00
0.33,0.80,12.81, 4.23
0.33,0.80,12.81, 4.23
0.25,0.93,0.00, 6.24
0.56,0.99,15.27, 3.26
0.78,1.10,11.06, 5.49
0.78,1.10,11.06, 5.49
1.04,1.20,12.97, 4.75
1.04,1.20,12.97, 4.75
1.04,1.20,12.97, 4.75
1.09,1.31,2.65, 5.75
1.09,1.31,2.65, 5.75
1.27,1.43,8.91, 6.00
1.27,1.43,8.91, 6.00
1.44,1.55,8.51, 6.00
1.60,1.68,8.01, 6.75
1.60,1.68,8.01, 6.75
1.72,1.82,6.03, 6.75
1.72,1.82,6.03, 6.75
1.72,1.82,6.03, 6.75
1.72,1.82,6.03, 6.75
1.83,1.95,5.51, 6.75
1.83,1.95,5.51, 6.75
1.99,2.09,7.96, 6.75
1.99,2.09,7.96, 6.75
2.08,2.20,4.55, 5.50
2.08,2.20,4.55, 5.50
2.15,2.31,3.52, 5.50
2.20,2.42,2.51, 5.50
2.20,2.42,2.51, 5.50
2.23,2.49,1.51, 3.51
2.26,2.58,1.50, 4.25
2.26,2.58,1.50, 4.25
2.27,2.64,0.51, 3.50
2.27,2.71,0.01, 3.50
2.27,2.76,0.00, 2.25
2.27,2.79,0.00, 1.50
2.27,2.82,0.00, 1.50
2.27,2.82,0.00, 1.50
2.27,2.84,0.00, 0.75
2.27,2.84,0.00, 0.75
2.27,2.84,0.00, 0.25
2.27,2.84,0.00, 0.25
2.27,2.84,0.00, 0.25
2.27,2.84,0.00, 0.25
2.27,2.84,0.00, 0.25
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.87,0.00, 1.25
2.27,2.87,0.00, 1.25
2.27,2.88,0.00, 0.50
2.27,2.90,0.00, 1.50
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.86,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.77,0.00, 0.25
2.27,2.77,0.00, 0.00
2.27,2.77,0.00, 0.00
2.27,2.77,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.50
2.27,2.74,0.00, 0.50
2.27,2.74,0.00, 0.50
2.27,2.74,0.00, 0.50
2.27,2.74,0.00, 0.50
2.27,2.74,0.00, 0.50
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.67,0.00, 0.00
2.27,2.70,0.00, 1.00
2.27,2.70,0.00, 1.00
2.27,2.72,0.00, 1.50
2.27,2.72,0.00, 1.50
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.62,0.00, 0.00
2.25,2.63,0.00, 0.50
2.25,2.63,0.00, 0.50
2.27,2.59,0.99, 0.00
2.27,2.59,0.99, 0.00
2.27,2.59,0.99, 0.00
2.27,2.59,0.99, 0.00
2.27,2.59,0.99, 0.00
2.27,2.55,0.01, 0.00
2.27,2.55,0.01, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.38,0.00, 5.23
2.27,2.38,0.00, 5.23
2.27,2.38,0.00, 0.52
2.27,2.40,0.00, 0.75
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.37,0.00, 0.25
2.27,2.37,0.00, 0.25
2.27,2.35,0.00, 0.00
2.27,2.36,0.00, 0.50
2.27,2.36,0.00, 0.50
2.27,2.37,0.00, 0.50
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.35,0.00, 0.00
2.27,2.21,0.00, 0.00
2.27,2.21,0.00, 0.00
2.27,2.28,0.00, 3.49
2.27,2.28,0.00, 3.49
2.27,2.28,0.00, 3.49
2.27,2.28,0.00, 3.49
2.27,2.28,0.00, 0.01
2.27,2.29,0.00, 0.50
2.27,2.25,0.00, 0.00
2.27,2.23,0.00, 0.00
2.27,2.21,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.21,0.00, 0.50
2.27,2.21,0.00, 0.50
2.27,2.21,0.00, 0.50
2.27,2.21,0.00, 0.00
2.27,2.23,0.00, 1.25
2.27,2.25,0.00, 0.75
2.27,2.26,0.00, 0.75
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.28,0.00, 0.50
2.27,2.30,0.00, 1.00
2.27,2.30,0.00, 1.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.32,0.00, 1.00
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.32,0.00, 0.25
2.27,2.34,0.00, 1.00
2.27,2.34,0.00, 1.00
2.27,2.36,0.00, 1.00
2.27,2.36,0.00, 1.00
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.75
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.36,0.00, 0.25
2.27,2.36,0.00, 0.25
2.27,2.36,0.00, 0.25
2.27,2.37,0.00, 0.25
2.27,2.38,0.00, 1.00
2.27,2.41,0.00, 1.25
2.27,2.43,0.00, 1.00
2.27,2.44,0.00, 0.50
2.27,2.45,0.00, 0.25
2.27,2.45,0.00, 0.25
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.50
2.27,2.45,0.00, 0.50
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.38,0.00, 1.00
2.27,2.40,0.00, 1.25
2.27,2.47,0.00, 3.24
2.27,2.47,0.00, 0.51
2.27,2.49,0.00, 1.00
2.27,2.51,0.00, 0.75
2.27,2.51,0.00, 0.75
2.27,2.53,0.00, 0.75
2.27,2.53,0.00, 0.50
2.27,2.53,0.00, 0.50
2.27,2.55,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.57,0.00, 0.75
2.27,2.59,0.00, 1.00
2.27,2.59,0.00, 1.00
2.27,2.61,0.00, 1.00
2.27,2.61,0.00, 1.00
2.27,2.60,0.00, 0.00
2.27,2.61,0.00, 0.50
2.27,2.61,0.00, 0.25
2.27,2.61,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.57,0.00, 0.50
2.27,2.56,0.00, 0.00
2.21,2.55,0.00, 0.00
1.67,2.62,0.00, 3.24
2.02,2.63,17.24, 0.76
1.74,2.65,0.00, 0.75
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.25,2.62,25.12, 0.00
2.29,2.62,2.34, 0.00
2.25,2.63,0.00, 0.75
2.11,2.64,0.00, 0.50
1.94,2.63,0.00, 0.00
1.99,2.62,2.46, 0.00
2.04,2.59,2.50, 0.00
2.04,2.59,2.50, 0.00
2.04,2.59,2.50, 0.00
2.04,2.59,2.50, 0.00
1.99,2.57,0.00, 0.00
1.82,2.51,0.00, 0.00
1.70,2.43,0.00, 0.00
1.59,2.34,0.00, 0.00
1.61,2.21,0.99, 0.00
1.53,2.12,0.00, 0.00
1.53,2.12,0.00, 0.00
1.53,2.12,0.00, 0.00
1.53,2.12,0.00, 0.00
1.53,2.12,0.00, 0.00
1.49,1.99,0.00, 0.00
1.49,1.99,0.00, 0.00
1.49,1.99,0.00, 0.00
0.92,1.88,0.00, 0.00
1.20,1.74,13.79, 0.00
1.34,1.62,7.10, 0.00
0.85,1.51,0.00, 0.00
1.14,1.40,14.29, 0.00
1.02,1.30,0.00, 0.00
1.02,1.30,0.00, 0.00
1.02,1.30,0.00, 0.00
0.87,1.21,0.00, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.92,1.12,2.46, 0.00
0.74,1.04,0.00, 0.00
0.73,0.94,0.00, 0.00
0.61,0.87,0.00, 0.00
0.53,0.81,0.00, 0.00
0.53,0.77,0.00, 0.00
0.53,0.77,0.00, 0.00
0.53,0.77,0.00, 0.00
0.53,0.74,0.00, 0.00
0.49,0.69,0.00, 0.00
0.57,0.67,3.94, 0.00
0.57,0.67,3.94, 0.00
0.56,0.64,0.00, 0.00
0.54,0.58,0.00, 0.00
0.54,0.58,0.00, 0.00
0.54,0.58,0.00, 0.00
0.54,0.58,0.00, 0.00
0.47,0.55,0.00, 0.00
0.43,0.52,0.00, 0.00
0.43,0.52,0.00, 0.00
0.34,0.50,0.00, 0.00
0.34,0.47,0.00, 0.00
0.34,0.47,0.00, 0.00
0.34,0.47,0.00, 0.00
0.34,0.47,0.00, 0.00
0.17,0.47,0.00, 0.00
0.09,0.44,0.00, 0.00
0.09,0.44,0.00, 0.00
0.12,0.43,1.48, 0.00
0.06,0.44,0.00, 0.75
0.06,0.44,0.00, 0.75
0.06,0.44,0.00, 0.75
0.05,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.03,0.40,1.48, 0.50
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.01, 0.00
0.01,0.41,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.41,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.03,0.40,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
