1.28,8.59,0.00, 23.50
1.27,9.09,0.00, 24.75
1.27,9.55,0.00, 23.01
1.27,10.02,0.00, 23.50
1.27,10.50,0.00, 24.00
1.27,11.01,0.00, 25.25
1.27,11.48,0.00, 24.00
1.27,11.92,0.00, 22.01
1.27,12.35,0.00, 21.50
1.27,12.35,0.00, 21.50
1.27,12.72,0.00, 18.01
1.27,13.01,0.00, 14.51
1.27,13.26,0.00, 12.76
1.27,13.47,0.00, 10.51
1.27,13.70,0.00, 11.50
1.27,13.91,0.00, 10.25
1.27,14.06,0.00, 7.51
1.27,14.13,0.00, 3.76
1.27,14.13,0.00, 3.76
1.27,14.13,0.00, 0.01
1.27,14.02,0.00, 0.00
1.27,13.86,0.00, 0.00
1.27,13.59,0.00, 0.00
1.27,13.22,0.00, 0.00
1.27,12.76,0.00, 0.00
1.27,12.20,0.00, 0.00
1.27,11.53,0.00, 0.00
1.27,11.53,0.00, 0.00
1.27,10.76,0.00, 0.00
1.27,9.85,0.00, 0.00
1.27,8.86,0.00, 0.00
1.27,7.90,0.00, 0.00
1.27,7.02,0.00, 0.00
1.27,6.22,0.00, 0.00
1.27,6.22,0.00, 0.00
1.27,5.51,0.00, 0.00
1.27,4.88,0.00, 0.00
1.27,4.36,0.00, 0.00
1.27,3.90,0.00, 0.00
1.27,3.51,0.00, 0.00
1.27,3.16,0.00, 0.00
1.27,2.86,0.00, 0.00
1.27,2.62,0.00, 0.00
1.27,2.62,0.00, 0.00
1.27,2.44,0.00, 0.00
1.27,2.36,0.00, 0.00
1.27,2.30,0.00, 0.00
1.27,2.26,0.00, 0.00
1.27,2.19,0.00, 0.00
1.27,2.14,0.00, 0.00
1.27,2.14,0.00, 0.00
1.27,2.11,0.00, 0.00
1.27,2.07,0.00, 0.00
1.27,2.01,0.00, 0.00
1.27,1.98,0.00, 0.00
1.27,1.95,0.00, 0.00
1.27,1.90,0.00, 0.00
1.27,1.89,0.00, 0.00
1.27,1.89,0.00, 0.00
1.27,1.89,0.00, 0.00
1.27,1.86,0.00, 0.00
1.27,1.83,0.00, 0.00
1.27,1.81,0.00, 0.00
1.27,1.77,0.00, 0.00
1.27,1.74,0.00, 0.00
1.27,1.74,0.00, 0.00
1.27,1.74,0.00, 0.00
1.27,1.70,0.00, 0.00
1.27,1.67,0.00, 0.00
1.27,1.64,0.00, 0.00
1.27,1.62,0.00, 0.00
1.27,1.59,0.00, 0.00
1.27,1.44,0.00, 0.00
1.27,1.52,0.00, 3.74
1.27,1.50,0.00, 0.00
1.27,1.50,0.00, 0.00
1.27,1.48,0.00, 0.00
1.27,1.44,0.00, 0.00
1.27,1.42,0.00, 0.00
1.27,1.38,0.00, 0.00
1.27,1.36,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.32,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.26,0.00, 1.00
1.27,1.25,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.25,0.00, 0.00
1.27,1.24,0.00, 0.00
1.27,1.21,0.00, 0.00
1.27,1.18,0.00, 0.00
1.27,1.16,0.00, 0.00
1.27,1.13,0.00, 0.00
0.38,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.55,1.05,27.10, 0.00
0.55,1.05,27.10, 0.00
0.91,1.00,18.13, 0.00
0.96,0.97,2.73, 0.00
0.17,0.95,0.00, 0.00
0.31,0.93,6.90, 0.00
0.49,0.90,8.97, 0.00
0.40,0.89,0.00, 0.00
0.40,0.89,0.00, 0.00
0.40,0.86,0.00, 0.00
0.53,0.85,6.40, 0.00
0.54,0.82,0.59, 0.00
0.54,0.77,0.01, 0.00
0.50,0.73,0.00, 0.00
0.51,0.68,0.49, 0.00
0.55,0.62,1.98, 0.00
0.52,0.56,0.00, 0.00
0.52,0.56,0.00, 0.00
0.45,0.51,0.00, 0.00
0.33,0.47,0.00, 0.00
0.21,0.45,0.00, 0.00
0.19,0.45,0.00, 0.00
0.12,0.43,0.00, 0.00
0.09,0.44,0.00, 0.25
0.09,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.02,0.44,0.99, 0.00
0.00,0.48,0.00, 1.74
0.04,0.46,1.97, 0.00
0.03,0.48,0.00, 0.75
0.02,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.47,0.01, 0.00
0.02,0.47,0.01, 0.00
0.02,0.47,0.01, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.02,0.47,0.01, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.48,0.01, 0.75
0.02,0.47,0.00, 0.00
0.00,0.49,0.00, 1.00
0.13,0.61,6.40, 5.98
0.52,0.83,19.31, 10.73
0.75,0.94,11.61, 5.77
0.84,1.11,4.60, 8.49
0.99,1.31,7.46, 9.75
1.06,1.50,3.56, 9.50
1.06,1.50,3.56, 9.50
1.08,1.68,1.04, 9.25
1.15,1.86,3.46, 9.00
1.23,2.05,3.99, 9.75
1.26,2.24,1.54, 9.25
1.29,2.43,1.50, 9.75
1.28,2.62,0.00, 9.00
1.28,2.62,0.00, 9.00
1.27,2.77,0.00, 7.75
1.27,2.93,0.00, 8.00
1.27,3.09,0.00, 7.75
1.27,3.24,0.00, 8.00
1.27,3.40,0.00, 8.00
1.27,3.55,0.00, 7.00
1.27,3.68,0.00, 7.00
1.27,3.80,0.00, 5.75
1.27,3.80,0.00, 5.75
1.27,3.89,0.00, 4.75
1.27,4.01,0.00, 5.50
1.27,4.10,0.00, 4.75
1.27,4.19,0.00, 4.25
1.27,4.29,0.00, 5.25
1.27,4.41,0.00, 6.00
1.27,4.49,0.00, 4.26
1.27,4.60,0.00, 5.50
1.27,4.60,0.00, 5.50
1.27,4.61,0.00, 0.52
1.27,4.80,0.00, 9.22
1.27,4.97,0.00, 8.50
1.27,5.14,0.00, 8.75
1.27,5.36,0.00, 10.99
1.27,5.61,0.00, 12.00
1.27,5.91,0.00, 15.24
1.27,6.11,0.00, 10.27
1.27,6.11,0.00, 10.27
1.27,6.36,0.00, 12.49
1.27,6.63,0.00, 13.25
1.27,6.94,0.00, 15.49
1.27,7.26,0.00, 16.00
1.27,7.56,0.00, 15.00
1.27,7.89,0.00, 16.74
1.27,7.89,0.00, 16.74
1.27,8.23,0.00, 16.50
1.27,8.57,0.00, 17.25
1.27,8.87,0.00, 15.01
1.27,9.17,0.00, 15.00
1.27,9.45,0.00, 14.25
1.27,9.74,0.00, 14.50
1.27,9.74,0.00, 14.50
1.27,10.01,0.00, 13.01
1.27,10.27,0.00, 13.50
1.27,10.53,0.00, 13.00
1.27,10.77,0.00, 12.00
1.27,11.08,0.00, 14.99
1.27,11.34,0.00, 13.26
1.27,11.68,0.00, 17.24
1.27,12.03,0.00, 17.50
1.27,12.03,0.00, 17.50
1.27,12.36,0.00, 16.50
1.27,12.72,0.00, 17.50
1.27,13.03,0.00, 16.01
1.27,13.30,0.00, 13.01
1.27,13.50,0.00, 10.26
1.27,13.67,0.00, 8.51
1.27,13.80,0.00, 6.51
1.27,13.93,0.00, 6.50
1.27,13.93,0.00, 6.50
1.27,14.04,0.00, 5.50
1.27,14.09,0.00, 2.76
1.27,14.09,0.00, 0.00
1.27,13.99,0.00, 0.00
1.27,13.83,0.00, 0.00
1.27,13.58,0.00, 0.00
1.27,13.58,0.00, 0.00
1.27,13.23,0.00, 0.00
1.27,12.82,0.00, 0.00
1.27,12.28,0.00, 0.00
1.27,11.62,0.00, 0.00
1.27,10.83,0.00, 0.00
1.27,9.97,0.00, 0.00
1.27,9.06,0.00, 0.00
1.27,8.15,0.00, 0.00
1.27,8.15,0.00, 0.00
1.27,7.28,0.00, 0.00
1.29,6.57,0.99, 0.00
1.28,5.97,0.00, 0.00
1.27,5.47,0.00, 0.00
1.27,5.04,0.00, 0.00
1.27,5.04,0.00, 0.00
1.27,4.71,0.00, 0.00
1.29,4.33,0.99, 0.00
1.28,4.04,0.00, 0.00
1.25,3.76,0.00, 0.00
1.27,3.55,0.99, 0.00
1.27,3.37,0.01, 0.00
1.27,3.20,0.00, 0.00
1.27,3.05,0.00, 0.00
1.27,2.93,0.00, 0.00
1.27,2.84,0.00, 0.00
1.27,2.76,0.00, 0.00
1.27,2.76,0.00, 0.00
1.27,2.68,0.00, 0.00
1.27,2.68,0.00, 0.00
1.29,2.64,0.99, 0.00
1.28,2.61,0.00, 0.00
1.27,2.53,0.00, 0.00
1.27,2.47,0.00, 0.00
1.27,2.41,0.00, 0.00
1.27,2.34,0.00, 0.00
1.27,2.29,0.00, 0.00
1.27,2.24,0.00, 0.00
1.27,2.20,0.00, 0.00
1.27,2.16,0.00, 0.00
1.27,2.14,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.10,0.00, 0.00
1.27,2.10,0.00, 0.00
1.27,2.06,0.00, 0.00
1.27,2.03,0.00, 0.00
1.27,2.01,0.00, 0.00
1.27,1.95,0.00, 0.00
1.27,1.91,0.00, 0.00
1.27,1.87,0.00, 0.00
1.27,1.83,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.73,0.00, 0.00
1.27,1.68,0.00, 0.00
1.27,1.64,0.00, 0.00
1.27,1.60,0.00, 0.00
1.27,1.57,0.00, 0.00
1.27,1.55,0.00, 0.00
1.27,1.55,0.00, 0.00
1.27,1.52,0.00, 0.00
1.27,1.49,0.00, 0.00
1.27,1.49,0.00, 0.00
1.27,1.48,0.00, 0.00
1.27,1.46,0.00, 0.00
1.27,1.42,0.00, 0.00
1.27,1.40,0.00, 0.00
1.27,1.38,0.00, 0.00
1.27,1.38,0.00, 0.00
1.27,1.37,0.00, 0.00
1.27,1.35,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.33,0.00, 0.00
1.27,1.33,0.00, 0.00
1.27,1.34,0.00, 0.50
1.27,1.34,0.00, 0.25
1.27,1.34,0.00, 0.00
1.27,1.34,0.00, 0.00
1.27,1.33,0.00, 0.00
1.27,1.34,0.00, 0.50
1.27,1.33,0.00, 0.00
1.27,1.31,0.00, 0.00
1.27,1.31,0.00, 0.00
1.27,1.30,0.00, 0.00
1.27,1.30,0.00, 0.00
1.27,1.30,0.00, 0.00
1.27,1.28,0.00, 0.00
1.27,1.28,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.26,0.00, 0.00
1.27,1.26,0.00, 0.00
1.27,1.26,0.00, 0.00
1.27,1.24,0.00, 0.00
1.27,1.21,0.00, 0.00
1.27,1.21,0.00, 0.00
1.27,1.18,0.00, 0.00
1.27,1.15,0.00, 0.00
1.27,1.13,0.00, 0.00
1.27,1.12,0.00, 0.00
1.27,1.10,0.00, 0.00
1.27,1.10,0.00, 0.00
1.27,1.10,0.00, 0.00
1.27,1.09,0.00, 0.00
1.27,1.08,0.00, 0.00
1.27,1.06,0.00, 0.00
1.27,1.06,0.00, 0.00
1.27,1.04,0.00, 0.00
1.27,1.05,0.00, 0.50
1.27,1.01,0.00, 0.00
1.27,1.01,0.00, 0.00
1.27,1.01,0.00, 0.00
1.27,1.01,0.00, 0.00
0.38,1.02,0.00, 0.25
0.72,1.01,16.75, 0.00
1.10,1.05,18.97, 1.99
1.22,1.05,6.19, 0.00
1.22,1.05,6.19, 0.00
1.13,1.06,0.00, 0.50
0.96,1.06,0.00, 0.25
0.91,1.06,0.00, 0.00
0.94,1.06,1.48, 0.00
0.90,1.07,0.00, 0.50
0.83,1.08,0.00, 0.25
0.83,1.08,0.00, 0.25
0.88,1.07,2.46, 0.00
0.87,1.05,0.00, 0.00
0.78,1.03,0.00, 0.00
0.76,1.01,0.00, 0.00
0.76,0.97,0.00, 0.00
0.74,0.91,0.00, 0.00
0.69,0.87,0.00, 0.00
0.59,0.82,0.00, 0.00
0.59,0.82,0.00, 0.00
0.53,0.77,0.00, 0.00
0.47,0.72,0.00, 0.00
0.44,0.65,0.00, 0.00
0.41,0.60,0.00, 0.00
0.32,0.55,0.00, 0.00
0.32,0.50,0.00, 0.00
0.28,0.47,0.00, 0.00
0.25,0.44,0.00, 0.00
0.07,0.48,0.00, 1.49
0.03,0.47,0.00, 0.00
0.03,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.04,0.46,1.97, 0.25
0.03,0.46,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.47,0.00, 0.50
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.50
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.02,0.47,0.01, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.25
0.01,0.47,0.49, 0.00
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.50
0.02,0.47,0.99, 0.00
0.04,0.49,1.00, 1.00
0.01,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.01,0.45,0.49, 0.00
0.02,0.47,0.50, 0.50
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.49,0.00, 1.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.50
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.02,0.46,0.99, 0.00
0.02,0.48,0.01, 0.75
0.02,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.02,0.48,0.99, 0.50
0.02,0.48,0.01, 0.00
0.02,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.02,0.47,0.99, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.08,0.48,3.94, 0.25
0.01,0.48,0.00, 0.00
0.04,0.47,1.48, 0.00
0.03,0.46,0.00, 0.00
0.02,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.46,0.00, 0.25
0.02,0.47,0.99, 0.50
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.02,0.47,0.01, 0.00
0.00,0.45,0.00, 0.00
0.02,0.48,0.99, 1.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.47,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.48,0.99, 1.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.02,0.48,0.99, 0.50
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.48,0.00, 0.75
0.04,0.47,1.97, 0.00
0.03,0.44,0.00, 0.00
0.00,0.48,0.00, 1.99
0.01,0.46,0.49, 0.00
0.00,0.45,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.47,0.00, 0.50
0.04,0.45,1.97, 0.00
0.00,0.48,0.00, 1.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.00,0.47,0.00, 0.00
0.08,0.47,3.94, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.03,0.48,1.48, 0.75
0.00,0.47,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.46,0.99, 0.00
0.00,0.48,0.00, 0.75
0.04,0.48,1.97, 0.25
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.02,0.46,0.01, 0.00
0.00,0.47,0.00, 0.25
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.04,0.46,1.97, 0.00
0.00,0.48,0.00, 0.75
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.46,0.01, 0.00
0.02,0.48,0.00, 0.75
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.02,0.48,0.99, 0.50
0.00,0.48,0.00, 0.25
0.02,0.48,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.04,0.48,1.49, 0.75
0.01,0.47,0.00, 0.00
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.02,0.46,0.01, 0.00
0.02,0.48,0.00, 0.75
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.00,0.47,0.00, 0.50
0.04,0.48,1.97, 0.50
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.
