0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.21,0.43,10.35, 0.25
0.28,0.43,3.60, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.25
0.08,0.47,1.51, 3.74
0.00,0.61,0.00, 6.49
0.00,0.61,0.00, 6.49
0.00,0.71,0.00, 5.25
0.00,0.85,0.00, 6.74
0.00,0.85,0.00, 6.74
0.00,0.85,0.00, 6.74
0.30,0.92,14.78, 3.76
0.84,1.11,26.82, 9.48
1.13,1.34,14.68, 11.49
1.23,1.58,5.14, 11.75
1.33,1.89,5.00, 15.98
1.66,2.19,16.33, 15.00
2.01,2.52,17.48, 16.25
2.21,2.79,10.11, 13.26
2.23,3.04,1.13, 12.50
2.23,3.23,0.02, 9.76
2.23,3.43,0.00, 10.00
2.23,3.43,0.00, 10.00
2.23,3.58,0.00, 7.26
2.23,3.69,0.00, 5.76
2.23,3.80,0.00, 5.75
2.23,3.89,0.00, 4.26
2.23,3.93,0.00, 2.26
2.23,3.98,0.00, 2.25
2.23,3.99,0.00, 0.51
2.23,3.98,0.00, 0.00
2.23,4.01,0.00, 1.00
2.23,3.97,0.00, 0.00
2.23,3.94,0.00, 0.00
2.23,3.90,0.00, 0.00
2.23,3.90,0.00, 0.00
2.23,3.88,0.00, 0.00
2.23,3.85,0.00, 0.00
2.23,3.83,0.00, 0.00
2.23,3.78,0.00, 0.00
2.23,3.71,0.00, 0.00
2.23,3.62,0.00, 0.00
2.23,3.58,0.00, 0.00
2.23,3.47,0.00, 0.00
2.23,3.42,0.00, 0.00
2.23,3.37,0.00, 0.00
2.23,3.31,0.00, 0.00
2.23,3.26,0.00, 0.00
2.23,3.16,0.00, 0.00
2.23,3.10,0.00, 0.00
2.23,3.03,0.00, 0.00
2.23,3.03,0.00, 0.00
2.23,2.95,0.00, 0.00
2.23,2.95,0.00, 0.00
2.21,2.88,0.00, 0.00
2.23,2.78,0.99, 0.00
2.23,2.67,0.01, 0.00
2.23,2.57,0.00, 0.00
2.23,2.45,0.00, 0.00
2.23,2.32,0.00, 0.00
2.23,2.15,0.00, 0.00
2.23,1.99,0.00, 0.00
2.23,1.99,0.00, 0.00
2.23,1.81,0.00, 0.00
2.23,1.62,0.00, 0.00
2.23,1.41,0.00, 0.00
2.23,1.21,0.00, 0.00
2.23,0.99,0.00, 0.00
2.19,0.82,0.00, 0.00
2.22,0.58,1.48, 0.00
2.21,0.47,0.00, 0.00
0.00,0.56,0.00, 3.99
0.00,0.43,0.00, 0.00
0.55,0.41,27.10, 0.00
1.98,0.43,70.85, 1.00
2.20,0.39,11.88, 0.00
2.16,0.44,0.00, 1.99
0.40,0.37,0.00, 0.00
0.40,0.37,0.00, 0.00
0.40,0.37,0.00, 0.00
0.40,0.37,0.00, 0.00
0.00,0.46,0.00, 4.73
0.00,0.31,0.00, 0.00
0.00,0.40,0.00, 4.48
1.06,0.34,52.22, 0.00
1.75,0.41,34.76, 2.99
0.73,0.42,0.00, 0.76
0.00,0.42,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
1.57,0.37,77.35, 0.75
1.12,0.38,0.00, 0.75
0.00,0.43,0.00, 2.24
0.00,0.43,0.00, 0.01
0.00,0.42,0.00, 0.00
0.09,0.41,4.43, 0.00
0.09,0.41,4.43, 0.00
0.91,0.39,40.46, 0.00
0.60,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.34,0.42,16.75, 0.00
0.27,0.42,0.00, 0.00
0.16,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.46,0.00, 1.25
0.00,0.46,0.00, 1.25
0.00,0.50,0.00, 1.75