0.03,0.37,0.00, 0.00
0.05,0.35,0.99, 0.00
0.05,0.36,0.01, 0.50
0.05,0.36,0.01, 0.50
0.05,0.36,0.01, 0.50
0.03,0.37,0.00, 0.25
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.36,0.00, 0.00
0.05,0.36,0.00, 0.00
0.05,0.36,0.00, 0.00
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.03,0.38,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.38,0.01, 0.50
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.05,0.34,0.00, 0.00
0.03,0.36,0.00, 0.75
0.03,0.36,0.00, 0.75
0.03,0.36,0.00, 0.75
0.05,0.37,0.99, 0.25
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.05,0.36,1.48, 0.00
0.05,0.36,1.48, 0.00
0.05,0.36,1.48, 0.00
0.05,0.36,1.48, 0.00
0.05,0.36,1.48, 0.00
0.03,0.37,0.00, 0.25
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.34,0.00, 0.00
0.02,0.34,0.00, 0.00
0.02,0.34,0.00, 0.00
0.02,0.34,0.00, 0.00
0.05,0.37,1.48, 1.25
0.05,0.37,1.48, 1.25
0.05,0.37,1.48, 1.25
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.03,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.38,0.99, 0.50
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.03,0.37,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.05,0.37,1.48, 0.75
0.05,0.37,1.48, 0.75
0.05,0.37,1.48, 0.75
0.05,0.37,1.48, 0.75
0.05,0.37,0.02, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.36,0.00, 0.50
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.25
0.02,0.38,0.00, 0.50
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.05,0.37,0.51, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.05,0.37,0.01, 0.75
0.05,0.37,0.01, 0.75
0.05,0.37,0.01, 0.75
0.05,0.37,0.01, 0.75
0.03,0.38,0.00, 0.50
0.05,0.38,0.99, 0.00
0.05,0.38,0.99, 0.00
0.05,0.38,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.04,0.37,0.99, 0.75
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.02,0.36,0.00, 0.00
0.04,0.36,0.99, 0.00
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.02,0.38,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.51, 0.00
0.05,0.35,0.01, 0.00
0.05,0.37,0.00, 1.00
0.05,0.37,0.00, 1.00
0.05,0.37,0.00, 1.00
0.05,0.37,0.00, 1.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.36,0.99, 0.00
0.05,0.39,0.51, 1.49
0.05,0.39,0.51, 1.49
0.05,0.39,0.51, 1.49
0.05,0.41,0.01, 1.00
0.05,0.43,0.00, 0.75
0.05,0.43,0.00, 0.75
0.05,0.43,0.00, 0.75
0.05,0.43,0.00, 0.00
0.07,0.44,0.99, 0.50
0.07,0.44,0.99, 0.50
0.07,0.44,0.99, 0.50
0.08,0.44,0.51, 0.25
0.08,0.45,0.01, 0.50
0.08,0.45,0.01, 0.50
0.08,0.45,0.01, 0.50
0.08,0.46,0.00, 0.50
0.06,0.44,0.00, 0.00
0.06,0.44,0.00, 0.00
0.06,0.44,0.00, 0.00
0.05,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.03,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.01, 0.00
0.04,0.39,0.99, 0.00
0.04,0.39,0.99, 0.00
0.03,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.09,0.38,3.45, 0.00
0.01,0.40,0.00, 1.00
0.01,0.40,0.00, 1.00
0.01,0.40,0.00, 1.00
0.01,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.04,0.43,1.97, 1.00
0.09,0.44,2.49, 0.50
0.09,0.44,2.49, 0.50
0.09,0.44,2.49, 0.50
0.14,0.44,2.50, 0.25
0.14,0.44,2.50, 0.25
0.14,0.44,2.50, 0.25
0.14,0.44,2.50, 0.25
0.23,0.46,4.47, 1.00
0.26,0.47,1.54, 0.75
0.26,0.47,1.54, 0.75
0.26,0.47,1.54, 0.75
0.27,0.48,0.52, 0.25
0.27,0.50,0.01, 1.00
0.27,0.50,0.01, 1.00
0.27,0.50,0.01, 1.00
0.31,0.51,1.97, 0.75
0.31,0.51,1.97, 0.75
0.31,0.51,1.97, 0.75
0.31,0.51,1.97, 0.75
0.39,0.56,3.97, 2.49
0.47,0.61,4.00, 2.25
0.47,0.61,4.00, 2.25
0.47,0.61,4.00, 2.25
0.50,0.61,1.54, 0.00
0.55,0.65,2.49, 2.24
0.55,0.65,2.49, 2.24
0.55,0.65,2.49, 2.24
0.61,0.70,2.99, 2.75
0.61,0.70,2.99, 2.75
0.61,0.70,2.99, 2.75
0.61,0.70,2.99, 2.75
0.64,0.74,1.52, 1.50
0.67,0.77,1.50, 1.75
0.67,0.77,1.50, 1.75
0.67,0.77,1.50, 1.75
0.69,0.80,1.01, 1.50
0.72,0.84,1.49, 1.75
0.72,0.84,1.49, 1.75
0.72,0.84,1.49, 1.75
0.72,0.84,1.49, 1.75
0.75,0.86,1.50, 1.00
0.82,0.89,3.47, 2.00
0.82,0.89,3.47, 2.00
0.82,0.89,3.47, 2.00
0.90,0.93,3.99, 1.75
1.00,0.96,4.99, 1.75
1.00,0.96,4.99, 1.75
1.00,0.96,4.99, 1.75
1.11,1.00,5.49, 1.50
1.20,1.02,4.51, 1.25
1.20,1.02,4.51, 1.25
1.20,1.02,4.51, 1.25
1.20,1.02,4.51, 1.25
1.34,1.12,6.96, 4.74
1.34,1.12,6.96, 4.74
1.34,1.12,6.96, 4.74
1.34,1.12,6.96, 4.74
1.46,1.17,6.01, 3.01
1.55,1.22,4.52, 2.00
1.55,1.22,4.52, 2.00
1.55,1.22,4.52, 2.00
1.65,1.29,4.99, 3.74
1.76,1.34,5.49, 2.26
1.76,1.34,5.49, 2.26
1.76,1.34,5.49, 2.26
1.88,1.46,5.99, 6.24
1.88,1.46,5.99, 6.24
1.88,1.46,5.99, 6.24
1.88,1.46,5.99, 6.24
1.98,1.52,5.01, 2.76
2.07,1.57,4.51, 2.75
2.07,1.57,4.51, 2.75
2.07,1.57,4.51, 2.75
2.13,1.62,3.02, 2.75
2.23,1.67,4.97, 2.50
2.23,1.67,4.97, 2.50
2.23,1.67,4.97, 2.50
2.51,1.82,13.87, 7.48
2.51,1.82,13.87, 7.48
2.51,1.82,13.87, 7.48
2.57,1.92,3.16, 4.76
2.57,1.92,3.16, 4.76
2.57,1.92,3.16, 4.76
2.57,1.92,3.16, 4.76
2.57,1.92,3.16, 4.76
2.58,1.95,0.54, 1.51
2.55,1.96,0.00, 0.50
2.55,1.96,0.00, 0.50
2.55,1.96,0.00, 0.50
2.53,1.98,0.00, 1.00
2.59,2.01,2.96, 1.25
2.59,2.01,2.96, 1.25
2.59,2.01,2.96, 1.25
2.67,2.05,3.98, 2.00
2.77,2.07,4.99, 1.50
2.77,2.07,4.99, 1.50
2.77,2.07,4.99, 1.50
2.83,2.11,3.03, 1.50
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.87,2.13,2.02, 1.25
2.65,2.09,0.00, 0.00
2.65,2.09,0.00, 0.00
2.65,2.09,0.00, 0.00
2.65,2.09,0.00, 0.00
2.64,2.10,0.00, 0.50
2.70,2.11,2.96, 0.75
2.70,2.11,2.96, 0.75
2.70,2.11,2.96, 0.75
2.82,2.12,5.96, 0.75
2.82,2.12,5.96, 0.75
2.82,2.12,5.96, 0.75
2.82,2.12,5.96, 0.75
2.82,2.12,5.96, 0.75
2.93,2.15,5.51, 1.25
3.02,2.16,4.51, 0.50
3.06,2.19,2.04, 1.50
3.06,2.19,2.04, 1.50
3.09,2.19,1.51, 0.01
3.09,2.20,0.02, 0.25
3.09,2.20,0.02, 0.25
3.09,2.20,0.02, 0.25
3.09,2.22,0.00, 1.00
3.09,2.22,0.00, 1.00
3.09,2.22,0.00, 1.00
3.07,2.22,0.00, 0.00
3.09,2.25,0.99, 1.74
3.11,2.26,1.00, 0.50
3.17,2.30,2.97, 1.75
3.17,2.30,2.97, 1.75
3.15,2.30,0.00, 0.26
3.15,2.30,0.00, 0.26
3.15,2.30,0.00, 0.26
3.15,2.30,0.00, 0.26
3.19,2.31,1.97, 0.50
3.24,2.32,2.49, 0.75
3.24,2.32,2.49, 0.75
3.21,2.34,0.00, 0.50
3.22,2.34,0.49, 0.25
3.22,2.34,0.49, 0.25
3.22,2.34,0.49, 0.25
3.25,2.36,1.49, 1.00
3.25,2.36,1.49, 1.00
3.25,2.36,1.49, 1.00
3.25,2.36,1.49, 1.00
3.25,2.36,1.49, 1.00
3.19,2.41,0.00, 2.49
3.19,2.41,0.00, 2.49
3.19,2.41,0.00, 2.49
3.19,2.41,0.00, 2.49
3.30,2.41,5.42, 0.01
3.30,2.41,5.42, 0.01
3.30,2.41,5.42, 0.01
3.30,2.41,5.42, 0.01
3.33,2.43,1.56, 1.00
3.33,2.43,1.56, 1.00
3.33,2.43,1.56, 1.00
3.33,2.43,1.56, 1.00
3.33,2.43,0.02, 0.25
3.31,2.45,0.00, 0.50
3.31,2.45,0.00, 0.50
3.31,2.45,0.00, 0.50
3.31,2.45,0.00, 0.50
3.31,2.45,0.00, 0.00
3.31,2.49,0.00, 1.99
3.31,2.49,0.00, 1.99
3.31,2.49,0.00, 1.99
3.31,2.53,0.00, 2.00
3.31,2.53,0.00, 2.00
3.31,2.53,0.00, 2.00
3.31,2.53,0.00, 2.00
3.31,2.53,0.00, 2.00
3.31,2.55,0.00, 1.25
3.31,2.55,0.00, 0.25
3.31,2.55,0.00, 0.25
3.31,2.58,0.00, 1.25
3.31,2.58,0.00, 1.25
3.31,2.58,0.00, 1.25
3.31,2.58,0.00, 1.25
3.31,2.59,0.00, 0.75
3.31,2.59,0.00, 0.75
3.31,2.59,0.00, 0.75
3.31,2.59,0.00, 0.75
3.31,2.59,0.00, 0.75
3.31,2.62,0.00, 1.25
3.31,2.68,0.00, 2.99
3.33,2.72,0.99, 1.75
3.33,2.72,0.99, 1.75
3.31,2.82,0.00, 5.24
3.31,2.82,0.00, 5.24
3.31,2.82,0.00, 5.24
3.31,2.82,0.00, 5.24
3.31,2.84,0.00, 1.02
3.31,2.84,0.00, 1.02
3.31,2.84,0.00, 1.02
3.31,2.84,0.00, 1.02
3.31,2.87,0.00, 1.25
3.31,2.89,0.00, 1.25
3.31,2.90,0.00, 0.50
3.31,2.90,0.00, 0.50
3.33,2.91,0.99, 0.75
3.31,2.93,0.00, 0.50
3.31,2.93,0.00, 0.50
3.31,2.93,0.00, 0.50
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.94,0.00, 0.75
3.31,2.94,0.00, 0.75
3.31,2.94,0.00, 0.75
3.31,2.94,0.00, 0.75
3.31,2.94,0.00, 0.75
3.31,2.99,0.00, 2.49
3.31,2.99,0.00, 2.49
3.31,2.99,0.00, 2.49
3.31,2.99,0.00, 2.49
3.31,2.99,0.00, 0.26
3.31,2.99,0.00, 0.26
3.31,2.99,0.00, 0.26
3.31,2.99,0.00, 0.26
3.31,3.03,0.00, 1.99
3.31,3.07,0.00, 1.75
3.31,3.07,0.00, 1.75
3.31,3.07,0.00, 1.75
3.31,3.10,0.00, 1.50
3.31,3.10,0.00, 0.01
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.50
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.06,0.00, 1.25
3.31,3.06,0.00, 1.25
3.31,3.06,0.00, 1.25
3.31,3.08,0.00, 0.75
3.31,3.08,0.00, 0.75
3.31,3.08,0.00, 0.75
3.31,3.08,0.00, 0.75
3.31,3.08,0.00, 0.75
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.09,0.00, 0.50
3.31,3.09,0.00, 0.50
3.31,3.11,0.00, 1.00
3.33,3.09,0.99, 0.00
3.33,3.09,0.99, 0.00
3.33,3.09,0.99, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.06,0.00, 0.00
3.31,3.06,0.00, 0.00
3.33,3.07,0.99, 0.25
3.33,3.07,0.99, 0.25
3.33,3.07,0.99, 0.25
3.31,3.10,0.00, 1.50
3.31,3.10,0.00, 1.50
3.31,3.10,0.00, 1.50
3.31,3.10,0.00, 1.50
3.31,3.11,0.00, 0.50
3.31,3.12,0.00, 0.50
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.11,0.00, 0.00
3.33,3.12,0.99, 1.00
3.33,3.12,0.99, 1.00
3.33,3.12,0.99, 1.00
3.31,3.13,0.00, 0.25
3.31,3.13,0.00, 0.25
3.31,3.13,0.00, 0.25
3.31,3.13,0.00, 0.25
3.31,3.13,0.00, 0.25
3.31,3.09,0.00, 0.00
3.31,3.13,0.00, 2.49
3.33,3.15,0.99, 1.01
3.34,3.15,0.51, 0.00
3.32,3.14,0.00, 0.00
3.32,3.14,0.00, 0.00
3.32,3.14,0.00, 0.00
3.33,3.13,0.49, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.10,0.00, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.31,3.08,0.00, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.04,0.00, 0.00
3.33,3.06,0.99, 1.00
3.33,3.06,0.99, 1.00
3.33,3.06,0.99, 1.00
3.34,3.05,0.51, 0.00
3.34,3.05,0.51, 0.00
3.34,3.05,0.51, 0.00
3.34,3.05,0.51, 0.00
3.34,3.05,0.51, 0.00
3.32,3.05,0.00, 0.00
3.31,3.07,0.00, 1.00
3.31,3.07,0.00, 1.00
3.31,3.07,0.00, 1.00
3.33,3.06,0.99, 0.00
3.34,3.04,0.51, 0.00
3.34,3.04,0.51, 0.00
3.34,3.04,0.51, 0.00
3.34,3.01,0.01, 0.00
3.32,3.02,0.00, 0.25
3.32,3.02,0.00, 0.25
3.32,3.02,0.00, 0.25
3.31,3.01,0.00, 0.00
3.31,3.02,0.00, 0.50
3.31,3.02,0.00, 0.50
3.31,3.02,0.00, 0.50
3.31,3.02,0.00, 0.50
3.31,3.05,0.00, 1.25
3.31,3.01,0.00, 0.00
3.31,3.01,0.00, 0.00
3.31,3.01,0.00, 0.00
3.33,2.99,0.99, 0.00
3.31,2.98,0.00, 0.00
3.31,2.98,0.00, 0.00
3.31,2.98,0.00, 0.00
3.33,2.97,0.99, 0.00
3.31,2.97,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.33,2.93,0.99, 0.00
3.34,2.93,0.51, 0.00
3.34,2.93,0.51, 0.00
3.34,2.93,0.51, 0.00
3.32,2.91,0.00, 0.00
3.31,2.90,0.00, 0.00
3.31,2.90,0.00, 0.00
3.31,2.90,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.33,2.87,0.99, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.33,2.86,0.99, 0.00
3.31,2.87,0.00, 0.50
3.31,2.87,0.00, 0.50
3.31,2.87,0.00, 0.50
3.31,2.88,0.00, 0.50
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.89,0.00, 1.00
3.31,2.89,0.00, 1.00
3.31,2.89,0.00, 1.00
3.31,2.91,0.00, 1.25
3.31,2.93,0.00, 1.00
3.31,2.93,0.00, 1.00
3.31,2.93,0.00, 1.00
3.31,2.93,0.00, 1.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.96,0.00, 1.25
3.31,2.97,0.00, 0.25
3.31,2.97,0.00, 0.25
3.31,2.97,0.00, 0.25
3.33,2.99,0.99, 1.25
3.31,2.96,0.00, 0.00
3.31,2.96,0.00, 0.00
3.31,2.96,0.00, 0.00
3.31,2.95,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.31,2.94,0.00, 0.00
3.33,2.95,0.99, 0.50
3.34,2.95,0.51, 0.25
3.34,2.95,0.51, 0.25
3.34,2.97,0.01, 0.50
3.32,2.95,0.00, 0.00
3.32,2.95,0.00, 0.00
3.32,2.95,0.00, 0.00
3.32,2.95,0.00, 0.00
3.33,2.94,0.49, 0.00
3.31,2.95,0.00, 0.50
3.31,2.95,0.00, 0.50
3.31,2.95,0.00, 0.50
3.33,2.94,0.99, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.92,0.00, 0.00
3.31,2.89,0.00, 0.00
3.31,2.89,0.00, 0.00
3.31,2.89,0.00, 0.00
3.31,2.89,0.00, 0.25
3.33,2.91,0.99, 0.50
3.33,2.91,0.99, 0.50
3.33,2.91,0.99, 0.50
3.31,2.91,0.00, 0.25
3.31,2.91,0.00, 0.00
3.31,2.91,0.00, 0.00
3.31,2.91,0.00, 0.00
3.31,2.90,0.00, 0.00
3.31,2.91,0.00, 0.50
3.31,2.91,0.00, 0.50
3.31,2.91,0.00, 0.50
3.31,2.91,0.00, 0.50
3.33,2.93,0.99, 0.75
3.31,2.93,0.00, 0.00
3.31,2.93,0.00, 0.00
3.31,2.94,0.00, 0.75
3.33,2.94,0.99, 0.00
3.33,2.94,0.99, 0.00
3.33,2.94,0.99, 0.00
3.33,2.94,0.99, 0.00
3.31,2.95,0.00, 0.50
3.31,2.96,0.00, 0.50
3.31,2.96,0.00, 0.50
3.31,2.96,0.00, 0.50
3.31,2.97,0.00, 0.50
3.33,2.97,0.99, 0.00
3.33,2.97,0.99, 0.00
3.33,2.97,0.99, 0.00
3.31,2.99,0.00, 1.00
3.31,3.01,0.00, 1.25
3.31,3.01,0.00, 1.25
3.31,3.01,0.00, 1.25
3.31,3.03,0.00, 1.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.05,0.00, 0.50
3.31,3.05,0.00, 0.00
3.31,3.05,0.00, 0.00
3.31,3.05,0.00, 0.00
3.33,3.03,0.99, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.50
3.31,3.01,0.00, 0.00
3.31,3.01,0.00, 0.00
3.31,3.01,0.00, 0.00
3.31,3.01,0.00, 0.00
3.31,3.02,0.00, 0.50
3.31,3.02,0.00, 0.50
3.33,3.03,0.99, 0.50
3.34,3.05,0.51, 0.75
3.32,3.07,0.00, 1.25
3.31,3.09,0.00, 1.00
3.31,3.09,0.00, 1.00
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.33,3.11,0.99, 0.00
3.31,3.12,0.00, 1.00
3.33,3.09,0.99, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.33,3.12,0.99, 1.49
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.10,0.00, 0.25
3.31,3.11,0.00, 0.50
3.31,3.14,0.00, 1.50
3.31,3.14,0.00, 1.50
3.33,3.16,0.99, 1.00
3.33,3.16,0.99, 1.00
3.33,3.16,0.99, 1.00
3.33,3.16,0.99, 1.00
3.31,3.22,0.00, 2.74
3.31,3.18,0.00, 0.00
3.33,3.20,0.99, 0.75
3.31,3.18,0.00, 0.00
3.33,3.17,0.99, 0.00
3.33,3.17,0.99, 0.00
3.33,3.17,0.99, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.16,0.00, 0.75
3.31,3.17,0.00, 0.25
3.31,3.17,0.00, 0.25
3.31,3.17,0.00, 0.25
3.31,3.17,0.00, 0.00
3.33,3.18,0.99, 0.50
3.34,3.20,0.51, 0.75
3.34,3.20,0.51, 0.75
3.32,3.20,0.00, 0.50
3.32,3.20,0.00, 0.50
3.32,3.20,0.00, 0.50
3.32,3.20,0.00, 0.50
3.31,3.21,0.00, 0.25
3.33,3.22,0.99, 0.50
3.33,3.22,0.99, 0.50
3.33,3.22,0.99, 0.50
3.31,3.22,0.00, 0.25
3.33,3.22,0.99, 0.00
3.34,3.21,0.51, 0.00
3.34,3.21,0.51, 0.00
3.32,3.22,0.00, 0.50
3.32,3.22,0.00, 0.50
3.32,3.22,0.00, 0.50
3.32,3.22,0.00, 0.50
3.31,3.22,0.00, 0.00
3.33,3.21,0.99, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.22,0.00, 0.50
3.33,3.22,0.99, 0.25
3.33,3.22,0.99, 0.25
3.33,3.22,0.99, 0.25
3.31,3.24,0.00, 0.50
3.33,3.22,0.99, 0.00
3.31,3.24,0.00, 1.00
3.31,3.24,0.00, 1.00
3.31,3.24,0.00, 1.00
3.31,3.25,0.00, 0.25
3.31,3.25,0.00, 0.25
3.33,3.25,0.99, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.33,3.22,0.99, 0.00
3.34,3.22,0.51, 0.00
3.34,3.22,0.51, 0.00
3.34,3.22,0.51, 0.00
3.34,3.22,0.51, 0.00
3.32,3.15,0.00, 0.00
3.31,3.24,0.00, 3.99
3.31,3.24,0.00, 3.99
3.31,3.24,0.00, 3.99
3.33,3.26,0.99, 1.26
3.34,3.25,0.51, 0.00
3.32,3.26,0.00, 0.50
3.33,3.26,0.49, 0.00
3.33,3.26,0.49, 0.00
3.33,3.26,0.49, 0.00
3.33,3.26,0.49, 0.00
