0.89,1.59,0.00, 0.00
0.77,1.53,0.00, 0.00
0.77,1.47,0.00, 0.00
0.77,1.47,0.00, 0.00
0.77,1.41,0.00, 0.00
0.66,1.34,0.00, 0.00
0.66,1.27,0.00, 0.00
0.59,1.19,0.00, 0.00
0.41,1.13,0.00, 0.00
0.30,1.07,0.00, 0.00
0.26,1.00,0.00, 0.00
0.14,0.95,0.00, 0.00
0.08,0.89,0.00, 0.00
0.04,0.84,0.00, 0.00
0.04,0.84,0.00, 0.00
0.01,0.80,0.00, 0.00
0.01,0.75,0.00, 0.00
0.00,0.71,0.00, 0.00
0.05,0.68,2.46, 0.00
0.03,0.64,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.02,0.63,0.99, 0.00
0.14,0.64,5.93, 0.50
0.01,0.65,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.05,0.63,1.97, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.07,0.62,2.96, 0.00
0.02,0.63,0.00, 0.25
0.03,0.63,0.49, 0.25
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.07,0.63,2.96, 0.50
0.02,0.63,0.00, 0.00
0.02,0.63,0.00, 0.00
0.03,0.64,0.49, 0.50
0.01,0.63,0.00, 0.00
0.03,0.64,0.99, 0.25
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.00, 0.00
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.09,0.65,3.94, 1.74
0.02,0.63,0.00, 0.00
0.05,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.05,0.62,1.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.05,0.64,1.00, 1.25
0.00,0.64,0.00, 0.00
0.02,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.03,0.69,1.48, 2.49
0.07,0.75,1.99, 3.00
0.13,0.82,2.99, 3.75
0.27,0.93,6.94, 5.49
0.34,1.12,3.55, 9.24
0.46,1.34,5.96, 10.74
0.57,1.66,5.51, 16.23
0.68,2.05,5.50, 19.49
0.84,2.53,7.96, 23.73
0.84,2.53,7.96, 23.73
0.95,3.05,5.54, 26.24
1.13,3.61,8.95, 27.74
1.27,4.18,7.03, 28.50
1.32,4.76,2.57, 29.00
1.33,5.36,0.53, 30.49
1.34,5.99,0.50, 31.50
1.31,6.60,0.00, 30.25
1.33,7.15,0.99, 27.76
1.31,7.69,0.00, 26.75
1.33,8.16,0.99, 23.51
1.33,8.63,0.01, 23.50
1.31,9.08,0.00, 22.50
1.31,9.08,0.00, 22.50
1.31,9.57,0.00, 24.24
1.31,10.02,0.00, 22.76
1.33,10.49,0.99, 23.75
1.33,10.94,0.01, 22.01
1.34,11.36,0.49, 21.50
1.34,11.76,0.01, 19.51
1.34,12.12,0.00, 18.50
1.34,12.50,0.00, 18.50
1.34,12.50,0.00, 18.50
1.31,12.81,0.00, 15.51
1.33,13.09,0.99, 14.50
1.33,13.39,0.01, 14.50
1.31,13.67,0.00, 14.25
1.33,13.89,0.99, 10.76
1.31,14.07,0.00, 9.01
1.33,14.19,0.99, 6.26
1.31,14.31,0.00, 6.00
1.31,14.47,0.00, 7.99
1.33,14.62,0.99, 7.50
1.33,14.62,0.99, 7.50
1.33,14.77,0.01, 7.50
1.34,14.93,0.49, 8.00
1.34,15.07,0.01, 7.00
1.31,15.18,0.00, 5.26
1.31,15.22,0.00, 2.01
1.33,15.24,0.99, 1.50
1.31,15.28,0.00, 1.75
1.33,15.28,0.99, 0.01
1.33,15.24,0.01, 0.00
1.31,15.19,0.00, 0.00
1.31,15.19,0.00, 0.00
1.31,15.11,0.00, 0.00
1.33,15.02,0.99, 0.00
1.33,14.91,0.01, 0.00
1.34,14.88,0.49, 0.00
1.34,14.82,0.01, 0.00
1.34,14.80,0.00, 0.00
1.34,14.80,0.00, 0.00
1.31,14.74,0.00, 0.00
1.33,14.62,0.99, 0.00
1.31,14.46,0.00, 0.00
1.33,14.27,0.99, 0.00
1.33,14.05,0.01, 0.00
1.34,13.80,0.49, 0.00
1.31,13.52,0.00, 0.00
1.33,13.24,0.99, 0.00
1.33,13.24,0.99, 0.00
1.33,12.96,0.01, 0.00
1.34,12.65,0.49, 0.00
1.31,12.28,0.00, 0.00
1.33,11.91,0.99, 0.00
1.33,11.51,0.01, 0.00
1.33,11.51,0.01, 0.00
1.34,11.11,0.49, 0.00
1.34,10.75,0.01, 0.00
1.31,10.39,0.00, 0.00
1.29,10.01,0.00, 0.00
1.33,9.64,1.97, 0.00
1.31,9.27,0.00, 0.00
1.31,8.93,0.00, 0.00
1.33,8.59,0.99, 0.00
1.33,8.24,0.01, 0.00
1.31,7.95,0.00, 0.00
1.31,7.51,0.00, 0.00
1.31,7.05,0.00, 0.00
1.33,6.59,0.99, 0.00
1.31,6.13,0.00, 0.00
1.31,5.68,0.00, 0.00
1.31,5.68,0.00, 0.00
1.33,5.29,0.99, 0.00
1.33,4.93,0.01, 0.00
1.34,4.61,0.49, 0.00
1.34,4.32,0.01, 0.00
1.34,4.03,0.00, 0.00
1.31,3.77,0.00, 0.00
1.31,3.56,0.00, 0.00
1.33,3.37,0.99, 0.00
1.31,3.17,0.00, 0.00
1.31,3.01,0.00, 0.00
1.31,3.01,0.00, 0.00
0.77,2.82,0.00, 0.00
0.68,2.63,0.00, 0.00
0.86,2.43,8.87, 0.00
0.94,2.28,4.07, 0.00
0.89,2.10,0.00, 0.00
0.75,1.91,0.00, 0.00
0.72,1.75,0.00, 0.00
0.69,1.59,0.00, 0.00
0.62,1.44,0.00, 0.00
0.45,1.30,0.00, 0.00
0.25,1.16,0.00, 0.00
0.18,1.05,0.00, 0.00
0.18,1.05,0.00, 0.00
0.24,0.98,2.96, 0.00
0.25,0.90,0.54, 0.00
0.16,0.84,0.00, 0.00
0.17,0.79,0.49, 0.00
0.19,0.74,0.99, 0.00
0.17,0.68,0.00, 0.00
0.06,0.65,0.00, 0.00
0.04,0.63,0.00, 0.00
0.04,0.63,0.00, 0.00
0.05,0.62,0.49, 0.00
0.12,0.64,3.46, 1.00
0.03,0.63,0.00, 0.00
0.03,0.63,0.00, 0.00
0.03,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.03,0.63,0.00, 0.25
0.03,0.63,0.00, 0.25
0.03,0.62,0.00, 0.00
0.10,0.62,3.45, 0.00
0.02,0.63,0.00, 0.75
0.03,0.62,0.49, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.75
0.03,0.63,0.99, 0.25
0.03,0.63,0.01, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.65,0.00, 1.25
0.00,0.65,0.00, 0.00
0.00,0.67,0.00, 1.00
0.00,0.68,0.00, 0.50
0.00,0.79,0.00, 5.48
0.00,0.94,0.00, 7.49
0.15,1.16,7.39, 11.24
0.15,1.16,7.39, 11.24
0.40,1.46,12.42, 14.49
0.63,1.83,11.51, 18.49
0.80,2.23,8.54, 20.24
0.92,2.67,6.04, 21.99
0.99,3.12,3.54, 22.25
1.07,3.60,3.99, 23.99
1.17,4.14,4.99, 27.24
1.28,4.69,5.49, 27.75
1.32,5.26,2.05, 28.25
1.33,5.86,0.52, 29.74
1.33,5.86,0.52, 29.74
1.34,6.46,0.50, 30.25
1.34,7.02,0.01, 28.26
1.34,7.59,0.00, 28.25
1.34,8.16,0.00, 28.50
1.34,8.70,0.00, 27.01
1.31,9.15,0.00, 22.52
1.33,9.60,0.99, 22.50
1.31,10.06,0.00, 22.75
1.31,10.06,0.00, 22.75
1.33,10.44,0.99, 19.51
1.33,10.82,0.01, 18.75
1.31,11.16,0.00, 16.76
1.31,11.53,0.00, 18.74
1.33,11.90,0.99, 18.25
1.33,12.27,0.01, 18.50
1.31,12.62,0.00, 17.75
1.33,12.95,0.99, 16.50
1.33,12.95,0.99, 16.50
1.33,13.27,0.01, 15.75
1.31,13.58,0.00, 15.50
1.33,13.87,0.99, 14.75
1.31,14.11,0.00, 12.01
1.33,14.31,0.99, 10.01
1.33,14.50,0.01, 9.50
1.34,14.73,0.49, 11.24
1.31,14.92,0.00, 9.76
1.33,15.10,0.99, 9.25
1.31,15.27,0.00, 8.50
1.31,15.27,0.00, 8.50
1.33,15.47,0.99, 9.50
1.33,15.66,0.01, 10.00
1.31,15.85,0.00, 9.25
1.33,16.00,0.99, 7.51
1.33,16.11,0.01, 5.76
1.34,16.22,0.49, 5.25
1.34,16.33,0.01, 5.50
1.31,16.42,0.00, 4.25
1.31,16.42,0.00, 4.25
1.33,16.50,0.99, 4.25
1.33,16.58,0.01, 4.25
1.34,16.69,0.49, 5.50
1.31,16.80,0.00, 5.00
1.33,16.88,0.99, 4.25
1.33,16.92,0.01, 1.76
1.34,16.98,0.49, 3.24
1.34,17.06,0.01, 4.00
1.34,17.10,0.00, 2.01
1.34,17.14,0.00, 1.75
1.34,17.14,0.00, 1.75
1.34,17.17,0.00, 2.00
1.34,17.25,0.00, 3.74
1.34,17.33,0.00, 4.00
1.34,17.45,0.00, 6.24
1.34,17.60,0.00, 7.25
1.34,17.80,0.00, 9.74
1.34,17.96,0.00, 8.26
1.31,18.14,0.00, 8.75
1.33,18.30,0.99, 8.00
1.31,18.42,0.00, 6.51
1.31,18.42,0.00, 6.51
1.33,18.51,0.99, 4.51
1.31,18.62,0.00, 5.00
1.33,18.72,0.99, 5.25
1.33,18.82,0.01, 4.75
1.34,18.90,0.49, 4.25
1.31,18.99,0.00, 4.50
1.33,19.08,0.99, 4.25
1.31,19.15,0.00, 3.75
1.31,19.15,0.00, 3.75
1.33,19.24,0.99, 4.25
1.31,19.31,0.00, 3.75
1.31,19.41,0.00, 4.75
1.31,19.49,0.00, 4.50
1.33,19.58,0.99, 4.25
1.33,19.69,0.01, 5.74
1.31,19.80,0.00, 5.25
1.33,19.87,0.99, 3.26
1.31,19.88,0.00, 0.76
1.31,19.88,0.00, 0.00
1.31,19.88,0.00, 0.00
1.31,19.89,0.00, 0.25
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.34,19.85,0.49, 0.00
1.34,19.86,0.01, 1.00
1.31,19.88,0.00, 0.75
1.31,19.88,0.00, 0.00
1.31,19.88,0.00, 0.00
1.31,19.88,0.00, 0.00
1.31,19.89,0.00, 0.25
1.33,19.89,0.99, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.34,19.89,0.49, 0.00
1.31,19.89,0.00, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.34,19.89,0.49, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.31,19.89,0.00, 0.00
1.33,19.89,0.99, 0.00
1.33,19.89,0.01, 0.00
1.34,19.89,0.49, 0.00
1.34,19.89,0.01, 0.00
1.34,19.73,0.00, 0.00
1.34,19.73,0.00, 0.00
1.34,19.35,0.00, 0.00
1.31,18.88,0.00, 0.00
1.33,18.27,0.99, 0.00
1.31,17.40,0.00, 0.00
1.33,16.51,0.99, 0.00
1.33,15.65,0.01, 0.00
1.34,14.81,0.49, 0.00
1.31,13.97,0.00, 0.00
1.31,13.97,0.00, 0.00
1.31,13.16,0.00, 0.00
1.31,12.36,0.00, 0.00
1.33,11.60,0.99, 0.00
1.33,10.92,0.01, 0.00
1.34,10.26,0.49, 0.00
1.34,9.60,0.01, 0.00
1.31,8.92,0.00, 0.00
1.33,8.24,0.99, 0.00
1.33,7.63,0.01, 0.00
1.31,7.09,0.00, 0.00
1.31,7.09,0.00, 0.00
1.31,7.09,0.00, 0.00
1.31,7.09,0.00, 0.00
1.33,6.61,0.99, 0.00
1.33,6.20,0.01, 0.00
1.31,5.82,0.00, 0.00
1.33,5.51,0.99, 0.00
1.31,5.20,0.00, 0.00
1.31,4.93,0.00, 0.00
1.33,4.68,0.99, 0.00
1.31,4.47,0.00, 0.00
1.33,4.24,0.99, 0.00
1.31,4.09,0.00, 0.00
1.33,3.92,0.99, 0.00
1.31,3.78,0.00, 0.00
1.33,3.62,0.99, 0.00
1.31,3.49,0.00, 0.00
1.33,3.35,0.99, 0.00
1.33,3.21,0.01, 0.00
1.31,3.11,0.00, 0.00
1.31,3.02,0.00, 0.00
1.31,2.93,0.00, 0.00
1.31,2.85,0.00, 0.00
1.33,2.78,0.99, 0.00
1.31,2.70,0.00, 0.00
0.03,2.67,0.00, 0.00
0.25,2.59,10.84, 0.00
0.79,2.57,26.76, 0.00
0.92,2.51,6.80, 0.00
0.92,2.51,6.80, 0.00
0.84,2.44,0.00, 0.00
0.67,2.41,0.00, 0.00
0.79,2.36,5.91, 0.00
0.90,2.28,5.51, 0.00
0.92,2.19,1.07, 0.00
0.86,2.09,0.00, 0.00
0.78,1.97,0.00, 0.00
0.73,1.85,0.00, 0.00
0.65,1.73,0.00, 0.00
0.55,1.61,0.00, 0.00
0.48,1.48,0.00, 0.00
0.40,1.37,0.00, 0.00
0.40,1.37,0.00, 0.00
0.22,1.26,0.00, 0.00
0.20,1.15,0.00, 0.00
0.11,1.06,0.00, 0.00
0.05,1.00,0.00, 0.00
0.01,0.94,0.00, 0.00
0.01,0.88,0.00, 0.00
0.00,0.82,0.00, 0.00
0.04,0.78,1.97, 0.00
0.06,0.74,1.01, 0.00
0.10,0.70,1.99, 0.00
0.10,0.70,1.99, 0.00
0.07,0.66,0.00, 0.00
0.06,0.64,0.00, 0.00
0.08,0.63,0.99, 0.00
0.04,0.62,0.00, 0.00
0.06,0.63,0.99, 0.50
0.04,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.04,0.63,1.97, 0.00
0.03,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
0.08,0.62,3.94, 0.00
0.00,0.63,0.00, 0.50
0.05,0.63,2.46, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.63,0.00, 0.25
0.01,0.63,0.00, 0.25
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.02,0.62,0.99, 0.00
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.09,0.64,3.94, 0.50
0.07,0.61,0.00, 0.00
0.02,0.62,0.00, 0.25
0.00,0.65,0.00, 1.99
0.08,0.67,3.94, 0.75
0.04,0.70,0.00, 1.50
0.00,0.72,0.00, 1.00
0.00,0.73,0.00, 0.50
0.18,0.91,8.87, 8.97
0.13,1.11,0.00, 9.75
0.38,1.38,12.32, 13.74
0.40,1.70,1.17, 16.24
0.61,2.13,10.36, 21.23
0.84,2.62,11.48, 24.74
1.00,3.15,8.05, 26.49
1.14,3.74,7.02, 28.99
1.25,4.41,5.52, 33.73
1.32,5.11,3.53, 34.75
1.32,5.11,3.53, 34.75
1.33,5.77,0.54, 33.26
1.31,6.46,0.00, 34.50
1.31,7.16,0.00, 35.00
1.33,7.89,0.99, 36.49
1.33,8.73,0.01, 41.98
1.31,9.43,0.00, 34.78
1.33,10.12,0.99, 34.75
1.33,10.74,0.01, 31.26
1.34,11.30,0.49, 27.51
1.34,11.82,0.01, 26.25
1.34,12.34,0.00, 25.75
1.34,12.83,0.00, 24.75
1.34,12.83,0.00, 24.75
1.34,13.34,0.00, 25.75
1.31,13.87,0.00, 26.25
1.33,14.36,0.99, 24.76
1.33,14.87,0.01, 25.25
1.34,15.36,0.49, 24.50
1.31,15.84,0.00, 24.25
1.33,16.29,0.99, 22.26
1.31,16.70,0.00, 20.76
1.31,17.06,0.00, 17.76
1.31,17.33,0.00, 13.76
1.33,17.56,0.99, 11.01
1.31,17.70,0.00, 7.51
1.31,17.70,0.00, 7.51
1.33,17.79,0.99, 4.26
1.33,17.86,0.01, 3.50
1.34,17.88,0.49, 1.01
1.31,17.90,0.00, 1.00
1.33,17.88,0.99, 0.00
1.31,17.84,0.00, 0.00
1.31,17.80,0.00, 0.00
1.31,17.76,0.00, 0.00
1.31,17.69,0.00, 0.00
1.31,17.58,0.00, 0.00
1.31,17.58,0.00, 0.00
1.31,17.43,0.00, 0.00
1.31,17.26,0.00, 0.00
1.33,17.10,0.99, 0.00
1.31,16.91,0.00, 0.00
1.31,16.67,0.00, 0.00
1.31,16.67,0.00, 0.00
1.33,16.42,0.99, 0.00
1.31,16.17,0.00, 0.00
1.31,15.92,0.00, 0.00
1.33,15.66,0.99, 0.00
1.31,15.34,0.00, 0.00
1.33,15.01,0.99, 0.00
1.31,14.66,0.00, 0.00
1.31,14.26,0.00, 0.00
1.31,13.80,0.00, 0.00
1.31,13.28,0.00, 0.00
1.33,12.68,0.99, 0.00
1.33,12.68,0.99, 0.00
1.33,12.01,0.01, 0.00
1.31,11.30,0.00, 0.00
1.33,10.57,0.99, 0.00
1.31,9.88,0.00, 0.00
1.33,9.27,0.99, 0.00
1.33,8.75,0.01, 0.00
1.34,8.26,0.49, 0.00
1.31,7.83,0.00, 0.00
1.31,7.83,0.00, 0.00
1.33,7.41,0.99, 0.00
1.33,6.98,0.01, 0.00
1.31,6.58,0.00, 0.00
1.33,6.15,0.99, 0.00
1.33,5.70,0.01, 0.00
1.34,5.31,0.49, 0.00
1.31,4.93,0.00, 0.00
1.31,4.57,0.00, 0.00
1.31,4.23,0.00, 0.00
1.33,3.91,0.99, 0.00
1.33,3.91,0.99, 0.00
1.33,3.63,0.01, 0.00
1.34,3.38,0.49, 0.00
1.34,3.16,0.01, 0.00
1.34,2.95,0.00, 0.00
1.31,2.78,0.00, 0.00
1.33,2.60,0.99, 0.00
1.31,2.42,0.00, 0.00
1.31,2.26,0.00, 0.00
0.05,2.03,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.60,1.71,29.56, 0.00
0.58,1.58,0.00, 0.00
0.00,1.44,0.00, 0.00
0.08,1.35,3.94, 0.00
0.19,1.26,5.48, 0.00
0.24,1.18,2.54, 0.00
0.20,1.11,0.00, 0.00
0.28,1.02,3.94, 0.00
0.32,0.96,2.03, 0.00
0.24,0.91,0.00, 0.00
0.24,0.91,0.00, 0.00
0.23,0.85,0.00, 0.00
0.20,0.79,0.00, 0.00
0.09,0.74,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.06,0.63,2.96, 0.50
0.06,0.63,2.96, 0.50
0.02,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.63,0.02, 0.50
0.03,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.64,0.00, 1.25
0.03,0.65,1.48, 0.50
0.01,0.69,0.00, 1.75
0.00,0.72,0.00, 1.25
0.00,0.75,0.00, 2.00
0.14,1.04,6.90, 14.45
0.16,1.32,1.09, 13.50
0.34,1.74,8.88, 21.22
0.42,2.32,4.07, 28.72
0.42,2.32,4.07, 28.72
0.72,2.99,14.84, 33.98
0.91,3.72,9.58, 36.24
1.01,4.44,5.07, 36.00
1.10,5.19,4.51, 37.74
1.22,6.05,5.98, 42.48
1.31,6.94,4.52, 44.74
1.33,7.88,1.05, 46.74
1.33,8.84,0.02, 48.24
1.31,9.83,0.00, 49.50
1.33,10.80,0.99, 48.50
1.33,11.73,0.01, 46.51
1.34,12.65,0.49, 45.75
1.34,12.65,0.49, 45.75
1.31,13.57,0.00, 46.25
1.31,14.43,0.00, 43.26
1.31,15.19,0.00, 37.77
1.33,15.86,0.99, 33.76
1.33,16.49,0.01, 31.51
1.31,17.11,0.00, 30.75
1.33,17.68,0.99, 28.51
1.33,18.21,0.01, 26.51
1.34,18.52,0.49, 15.54
1.34,18.78,0.01, 13.26
1.34,18.98,0.00, 9.51
1.34,19.12,0.00, 7.51
1.34,19.12,0.00, 7.51
1.34,19.25,0.00, 6.01
1.31,19.32,0.00, 3.51
1.33,19.35,0.99, 1.76
1.31,19.38,0.00, 1.50
1.33,19.40,0.99, 1.00
1.33,19.42,0.01, 0.75
1.34,19.42,0.49, 0.00
1.31,19.41,0.00, 0.00
1.31,19.37,0.00, 0.00
1.33,19.32,0.99, 0.00
1.33,19.32,0.99, 0.00
1.33,19.30,0.01, 0.00
1.34,19.24,0.49, 0.00
1.34,19.19,0.01, 0.00
1.34,19.19,0.01, 0.00
1.31,19.08,0.00, 0.00
1.31,18.99,0.00, 0.00
1.33,18.88,0.99, 0.00
1.33,18.74,0.01, 0.00
1.31,18.62,0.00, 0.00
1.33,18.47,0.99, 0.00
1.33,18.30,0.01, 0.00
1.34,18.05,0.49, 0.00
1.34,17.78,0.01, 0.00
1.31,17.57,0.00, 0.00
1.33,17.35,0.99, 0.00
1.31,17.11,0.00, 0.00
1.33,16.85,0.99, 0.00
1.33,16.55,0.01, 0.00
1.31,16.23,0.00, 0.00
1.31,15.84,0.00, 0.00
1.31,15.40,0.00, 0.00
1.31,15.40,0.00, 0.00
1.33,14.91,0.99, 0.00
1.33,14.39,0.01, 0.00
1.31,13.89,0.00, 0.00
1.33,13.40,0.99, 0.00
1.31,12.90,0.00, 0.00
1.33,12.42,0.99, 0.00
1.31,11.94,0.00, 0.00
1.33,11.49,0.99, 0.00
1.33,11.49,0.99, 0.00
1.33,11.10,0.01, 0.00
1.31,10.74,0.00, 0.00
1.33,10.36,0.99, 0.00
1.33,10.00,0.01, 0.00
1.31,9.61,0.00, 0.00
1.31,9.21,0.00, 0.00
1.31,8.83,0.00, 0.00
1.31,8.52,0.00, 0.00
1.31,8.52,0.00, 0.00
1.33,8.06,0.99, 0.00
1.31,7.61,0.00, 0.00
1.31,7.17,0.00, 0.00
1.33,6.72,0.99, 0.00
1.33,6.30,0.01, 0.00
1.34,5.94,0.49, 0.00
1.34,5.53,0.01, 0.00
1.34,5.14,0.00, 0.00
1.31,4.75,0.00, 0.00
1.33,4.39,0.99, 0.00
1.33,4.39,0.99, 0.00
1.33,4.03,0.01, 0.00
1.31,3.67,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.01,0.00, 0.00
0.39,2.82,19.21, 0.00
0.39,2.82,19.21, 0.00
0.65,2.60,13.09, 0.00
0.59,2.36,0.00, 0.00
0.34,2.12,0.00, 0.00
0.29,1.91,0.00, 0.00
0.39,1.73,4.93, 0.00
0.45,1.57,3.03, 0.00
0.45,1.57,3.03, 0.00
0.38,1.41,0.00, 0.00
0.17,1.26,0.00, 0.00
0.10,1.12,0.00, 0.00
0.00,1.00,0.00, 0.00
0.03,0.88,1.48, 0.00
0.00,0.80,0.00, 0.00
0.00,0.75,0.00, 0.00
0.02,0.68,0.99, 0.00
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.05,0.63,2.46, 0.25
0.01,0.63,0.00, 0.00
0.05,0.63,1.97, 0.00
0.04,0.62,0.00, 0.00
0.03,0.62,0.00, 0.25
0.03,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.03,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 1.00
0.03,0.63,0.99, 0.25
0.03,0.63,0.01, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.64,0.00, 1.25
0.01,0.62,0.00, 0.00
0.00,0.64,0.00, 1.00
0.00,0.70,0.00, 2.74
0.02,0.76,0.99, 3.00
0.00,0.77,0.00, 0.51
0.18,0.94,8.87, 8.47
0.26,1.12,4.07, 9.00
0.36,1.31,4.99, 9.75
0.25,1.62,0.00, 15.48
0.42,1.99,8.37, 18.24
0.42,1.99,8.37, 18.24
0.54,2.44,6.03, 22.73
0.70,2.93,7.97, 24.24
0.93,3.49,11.45, 28.24
1.12,4.11,9.53, 30.74
1.25,4.72,6.54, 30.25
1.30,5.38,2.56, 33.24
1.33,6.08,1.52, 34.99
1.33,6.83,0.02, 37.49
1.33,6.83,0.02, 37.49
1.31,7.61,0.00, 39.24
1.31,8.43,0.00, 40.99
1.33,9.10,0.99, 33.03
1.33,9.75,0.01, 32.75
1.31,10.39,0.00, 31.75
1.33,11.01,0.99, 31.00
1.33,11.59,0.01, 29.51
1.31,12.17,0.00, 28.75
1.31,12.72,0.00, 27.50
1.33,13.34,0.99, 30.99
1.31,13.98,0.00, 32.00
1.31,13.98,0.00, 32.00
1.31,14.61,0.00, 31.75
1.31,15.28,0.00, 33.24
1.33,15.93,0.99, 32.75
1.33,16.58,0.01, 32.50
1.34,17.22,0.49, 31.50
1.34,17.78,0.01, 28.51
1.34,17.78,0.01, 28.51
1.31,18.25,0.00, 23.27
1.31,18.51,0.00, 13.04
1.33,18.67,0.99, 8.27
1.31,18.79,0.00, 5.76
1.33,18.89,0.99, 5.00
1.31,19.00,0.00, 5.50
1.31,19.10,0.00, 5.00
1.31,19.21,0.00, 5.25
1.33,19.30,0.99, 4.50
1.33,19.40,0.01, 5.00
1.31,19.50,0.00, 5.00
1.33,19.58,0.99, 4.00
1.31,19.62,0.00, 2.51
1.33,19.67,0.99, 2.25
1.33,19.66,0.01, 0.00
1.31,19.66,0.00, 0.00
1.31,19.66,0.00, 0.00
