2.26,9.27,0.00, 5.25
2.26,9.41,0.00, 7.24
2.26,9.41,0.00, 7.24
2.26,9.41,0.00, 7.24
2.26,9.41,0.00, 7.24
2.26,9.41,0.00, 7.24
2.26,9.51,0.00, 4.76
2.26,9.57,0.00, 3.01
2.26,9.62,0.00, 2.50
2.26,9.66,0.00, 1.75
2.26,9.66,0.00, 1.75
2.26,9.66,0.00, 1.75
2.26,9.66,0.00, 1.75
2.26,9.69,0.00, 2.00
2.26,9.79,0.00, 4.74
2.26,9.89,0.00, 5.00
2.26,10.31,0.00, 20.69
2.26,10.36,0.00, 3.06
2.26,10.38,0.00, 0.51
2.26,10.46,0.00, 4.24
2.26,10.47,0.00, 0.26
2.26,10.53,0.00, 3.24
2.26,10.66,0.00, 6.24
2.26,10.76,0.00, 5.00
2.26,10.85,0.00, 4.75
2.26,10.94,0.00, 4.75
2.26,10.94,0.00, 4.75
2.26,11.00,0.00, 3.01
2.26,11.00,0.00, 3.01
2.26,11.03,0.00, 1.26
2.26,11.09,0.00, 2.99
2.26,11.16,0.00, 3.50
2.26,11.26,0.00, 5.24
2.26,11.36,0.00, 4.75
2.26,11.45,0.00, 4.75
2.26,11.56,0.00, 5.00
2.26,11.59,0.00, 1.76
2.26,11.57,0.00, 0.00
2.26,11.56,0.00, 0.00
2.26,11.59,0.00, 1.49
2.26,11.57,0.00, 0.00
2.26,11.52,0.00, 0.00
2.26,11.50,0.00, 0.00
2.26,11.51,0.00, 0.75
2.26,11.51,0.00, 0.75
2.26,11.43,0.00, 0.00
2.26,11.40,0.00, 0.00
2.26,11.32,0.00, 0.00
2.26,11.26,0.00, 0.00
2.26,11.22,0.00, 0.00
2.26,11.20,0.00, 0.00
2.26,11.16,0.00, 0.00
2.26,11.14,0.00, 0.00
2.26,11.14,0.00, 0.00
2.26,11.15,0.00, 0.50
2.26,11.16,0.00, 1.00
2.26,11.22,0.00, 2.49
2.26,11.24,0.00, 1.50
2.26,11.28,0.00, 2.00
2.26,11.38,0.00, 4.74
2.26,11.45,0.00, 3.50
2.26,11.57,0.00, 5.74
2.26,11.68,0.00, 5.50
2.26,11.78,0.00, 5.50
2.26,11.78,0.00, 5.50
2.26,11.88,0.00, 4.75
2.26,11.94,0.00, 3.26
2.26,11.99,0.00, 2.25
2.26,12.01,0.00, 1.00
2.26,12.02,0.00, 0.50
2.26,12.08,0.00, 2.74
2.26,12.15,0.00, 3.75
2.26,12.25,0.00, 5.00
2.26,12.25,0.00, 5.00
2.26,12.35,0.00, 5.25
2.26,12.48,0.00, 6.00
2.26,12.56,0.00, 4.01
2.26,12.57,0.00, 0.76
2.26,12.60,0.00, 1.75
2.26,12.65,0.00, 2.25
2.26,12.65,0.00, 2.25
2.26,12.70,0.00, 2.75
2.26,12.78,0.00, 3.75
2.26,12.85,0.00, 3.75
2.26,12.97,0.00, 5.49
2.26,13.09,0.00, 6.25
2.26,13.14,0.00, 2.51
2.26,13.18,0.00, 2.25
2.26,13.19,0.00, 0.51
2.26,13.19,0.00, 0.51
2.26,13.19,0.00, 0.51
2.26,13.19,0.00, 0.51
2.26,13.21,0.00, 0.75
2.26,13.22,0.00, 0.25
2.26,13.20,0.00, 0.00
2.26,13.23,0.00, 1.00
2.26,13.23,0.00, 0.00
2.26,13.27,0.00, 2.24
2.26,13.31,0.00, 2.00
2.26,13.36,0.00, 2.75
2.26,13.41,0.00, 2.00
2.26,13.47,0.00, 3.25
2.26,13.57,0.00, 4.99
2.26,13.66,0.00, 4.75
2.26,13.76,0.00, 4.75
2.26,13.79,0.00, 1.51
2.26,13.80,0.00, 0.25
2.26,13.80,0.00, 0.25
2.26,13.78,0.00, 0.00
2.26,13.81,0.00, 1.25
2.26,13.86,0.00, 2.99
2.26,13.90,0.00, 1.75
2.26,13.90,0.00, 1.75
2.26,13.95,0.00, 2.50
2.26,13.97,0.00, 1.01
2.26,13.94,0.00, 0.00
2.26,13.93,0.00, 0.00
2.26,13.93,0.00, 0.00
2.26,13.93,0.00, 0.00
2.26,13.93,0.00, 0.00
2.26,13.85,0.00, 0.00
2.26,13.69,0.00, 0.00
2.26,13.51,0.00, 0.00
2.26,13.27,0.00, 0.00
2.26,12.94,0.00, 0.00
2.26,12.52,0.00, 0.00
2.26,12.08,0.00, 0.00
2.26,11.60,0.00, 0.00
2.26,11.06,0.00, 0.00
2.26,10.52,0.00, 0.00
2.26,10.52,0.00, 0.00
2.26,9.94,0.00, 0.00
2.26,9.94,0.00, 0.00
2.26,9.30,0.00, 0.00
2.26,8.66,0.00, 0.00
2.26,7.97,0.00, 0.00
2.26,7.30,0.00, 0.00
2.26,6.66,0.00, 0.00
2.26,6.08,0.00, 0.00
2.26,5.62,0.00, 0.00
2.26,5.26,0.00, 0.00
2.26,4.98,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.78,0.00, 0.00
2.26,4.61,0.00, 0.00
2.28,4.47,0.99, 0.00
2.26,4.34,0.00, 0.00
2.26,4.27,0.00, 0.00
2.26,4.16,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,3.90,0.00, 0.00
2.26,3.73,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.13,0.00, 0.00
2.26,3.00,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.83,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.71,0.00, 0.00
2.26,2.64,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.47,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.33,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.14,0.00, 0.00
2.24,2.12,0.00, 0.00
2.26,2.08,0.99, 0.00
2.26,2.07,0.01, 0.00
2.26,2.07,0.01, 0.00
2.26,2.04,0.00, 0.00
2.26,2.02,0.00, 0.00
2.26,1.99,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.84,0.00, 0.00
2.26,1.79,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.68,0.00, 0.00
2.26,1.66,0.00, 0.00
2.26,1.62,0.00, 0.00
2.26,1.60,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.55,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.45,0.00, 0.00
2.26,1.42,0.00, 0.00
2.26,1.39,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
1.96,1.34,0.00, 0.00
0.96,1.33,0.00, 0.00
1.30,1.26,16.75, 0.00
2.04,1.24,36.70, 0.00
2.22,1.22,9.41, 0.00
2.25,1.19,1.62, 0.00
2.24,1.13,0.00, 0.00
1.56,1.12,0.00, 0.00
1.08,1.05,0.00, 0.00
1.20,0.98,5.91, 0.00
1.39,0.91,9.45, 0.00
1.20,0.84,0.00, 0.00
0.44,0.77,0.00, 0.00
0.00,0.69,0.00, 0.00
0.05,0.61,2.46, 0.00
0.32,0.56,13.34, 0.00
0.05,0.50,0.00, 0.00
0.05,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.14,0.41,5.44, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.18,0.40,8.87, 0.25
0.32,0.42,7.03, 0.75
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.19,0.39,9.36, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.01,0.44,0.49, 0.75
0.05,0.42,1.98, 0.00
0.01,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.25
0.08,0.42,3.94, 0.00
0.08,0.40,0.06, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.17,0.41,8.37, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.38,0.00, 0.00
0.10,0.40,4.93, 0.75
0.02,0.39,0.00, 0.00
0.10,0.38,3.94, 0.00
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.08,0.42,3.94, 0.75
0.06,0.42,0.00, 0.00
0.06,0.42,0.00, 0.00
0.06,0.42,0.00, 0.00
0.06,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.44,3.94, 1.00
0.11,0.41,1.54, 0.00
0.06,0.43,0.00, 1.00
0.04,0.42,0.00, 0.00
0.05,0.42,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.41,5.42, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.11,0.41,5.42, 0.00
0.05,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.07,0.39,3.45, 0.00
0.02,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.01,0.40,0.00, 0.00
0.01,0.41,0.00, 0.25
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.38,0.99, 0.00
0.01,0.40,0.00, 0.75
0.00,0.43,0.00, 1.25
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.01,0.41,0.00, 0.50
0.01,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.03,0.43,0.51, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.05,0.43,1.49, 0.75
0.04,0.39,0.00, 0.00
0.01,0.41,0.00, 0.75
0.05,0.41,1.97, 0.00
0.05,0.41,1.97, 0.00
0.05,0.41,1.97, 0.00
0.04,0.41,0.00, 0.00
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.03,0.40,0.51, 0.75
0.05,0.41,0.99, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.05,0.41,2.46, 0.00
0.01,0.42,0.00, 0.25
0.01,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.04,0.41,1.97, 0.00
0.01,0.41,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.02,0.43,0.99, 0.25
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.50
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.04,0.43,1.97, 1.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.43,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.05,0.43,2.46, 0.50
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.01,0.41,0.00, 0.00
0.05,0.41,1.97, 0.00
0.01,0.42,0.00, 0.50
0.00,0.44,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.43,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.42,2.46, 0.50
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.05,0.42,1.01, 0.50
0.04,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.50
0.05,0.42,1.49, 0.00
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.02,0.40,0.99, 0.00
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.41,1.48, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.03,0.43,1.48, 0.50
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.03,0.39,0.02, 0.00
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.02,0.43,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.03,0.40,1.48, 0.00
0.01,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.42,2.46, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.43,0.00, 1.25
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.05,0.40,2.46, 0.00
0.01,0.42,0.00, 0.75
0.01,0.42,0.00, 0.75
0.01,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.03,0.39,0.51, 0.00
0.01,0.40,0.00, 0.50
0.01,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.03,0.42,0.02, 0.00
0
