0.00,0.63,0.00, 1.99
0.00,0.70,0.00, 3.49
0.00,0.75,0.00, 2.50
0.00,0.79,0.00, 2.25
0.00,0.79,0.00, 2.25
0.00,0.86,0.00, 3.25
0.00,0.88,0.00, 1.01
0.00,0.88,0.00, 0.25
0.00,0.89,0.00, 0.50
0.00,0.86,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.07,0.52,3.45, 0.00
0.08,0.52,0.54, 0.00
0.00,0.54,0.00, 0.50
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.25
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00,0.54,0.00, 0.00
0.00,0.58,0.00, 1.99
0.00,0.64,0.00, 3.25
0.00,0.72,0.00, 3.50
0.00,0.76,0.00, 2.25
0.00,0.92,0.00, 7.98
0.00,0.92,0.00, 7.98
0.00,1.16,0.00, 12.23
0.00,1.50,0.00, 16.48
0.00,1.90,0.00, 20.49
0.00,2.48,0.00, 28.72
0.28,3.12,13.79, 31.74
0.88,3.80,29.76, 34.24
0.88,3.80,29.76, 34.24
0.88,3.80,29.76, 34.24
1.33,4.49,22.61, 34.75
1.75,5.14,21.02, 32.26
2.13,5.80,19.03, 32.75
2.60,6.51,23.43, 35.74
2.94,7.28,17.09, 38.74
3.18,8.09,12.07, 40.24
3.22,8.94,2.15, 42.49
3.21,9.85,0.00, 45.49
3.21,10.70,0.00, 42.51
3.21,11.41,0.00, 35.77
3.21,12.06,0.00, 32.01
3.21,12.57,0.00, 25.77
3.21,13.02,0.00, 22.76
3.19,13.48,0.00, 22.75
3.23,13.90,1.97, 20.76
3.21,14.32,0.00, 21.50
3.21,14.72,0.00, 19.51
3.21,15.07,0.00, 17.76
3.21,15.33,0.00, 13.02
3.19,15.53,0.00, 10.26
3.19,15.53,0.00, 10.26
3.21,15.64,0.99, 5.52
3.21,15.74,0.01, 4.75
3.21,15.81,0.00, 3.50
3.21,15.81,0.00, 3.50
3.21,15.82,0.00, 0.76
3.21,15.79,0.00, 0.00
3.21,15.86,0.00, 3.74
3.21,15.95,0.00, 4.25
3.21,16.01,0.00, 3.25
3.21,16.01,0.00, 0.01
3.21,16.01,0.00, 0.01
3.23,15.98,0.99, 0.00
3.24,15.89,0.51, 0.00
3.22,15.72,0.00, 0.00
3.21,15.52,0.00, 0.00
3.21,15.27,0.00, 0.00
3.21,15.04,0.00, 0.00
3.23,14.78,0.99, 0.00
3.21,14.53,0.00, 0.00
3.23,14.27,0.99, 0.00
3.24,14.01,0.51, 0.00
3.22,13.75,0.00, 0.00
3.21,13.49,0.00, 0.00
3.23,13.22,0.99, 0.00
3.21,12.93,0.00, 0.00
3.21,12.93,0.00, 0.00
3.21,12.66,0.00, 0.00
3.21,12.40,0.00, 0.00
3.23,12.13,0.99, 0.00
3.21,11.86,0.00, 0.00
3.21,11.60,0.00, 0.00
3.21,11.35,0.00, 0.00
3.21,11.07,0.00, 0.00
3.21,10.76,0.00, 0.00
3.21,10.46,0.00, 0.00
3.21,10.16,0.00, 0.00
3.21,9.84,0.00, 0.00
3.23,9.51,0.99, 0.00
3.24,9.19,0.51, 0.00
3.24,9.19,0.51, 0.00
3.22,8.91,0.00, 0.00
3.21,8.63,0.00, 0.00
3.23,8.38,0.99, 0.00
3.24,8.11,0.51, 0.00
3.24,7.84,0.01, 0.00
3.22,7.64,0.00, 0.00
3.21,7.45,0.00, 0.00
3.23,7.28,0.99, 0.00
3.23,7.28,0.99, 0.00
3.21,7.12,0.00, 0.00
3.23,6.97,0.99, 0.00
3.24,6.84,0.51, 0.00
3.22,6.66,0.00, 0.00
3.23,6.49,0.49, 0.00
3.21,6.32,0.00, 0.00
3.21,6.14,0.00, 0.00
3.21,5.95,0.00, 0.00
3.21,5.80,0.00, 0.00
3.21,5.63,0.00, 0.00
3.21,5.63,0.00, 0.00
3.21,5.63,0.00, 0.00
3.21,5.63,0.00, 0.00
3.21,5.48,0.00, 0.00
3.21,5.34,0.00, 0.00
3.21,5.18,0.00, 0.00
3.23,5.14,0.99, 0.00
3.21,5.05,0.00, 0.00
3.21,4.97,0.00, 0.00
3.21,4.89,0.00, 0.00
3.21,4.82,0.00, 0.00
3.21,4.72,0.00, 0.00
3.21,4.64,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.53,0.00, 0.00
3.21,4.46,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.32,0.00, 0.00
3.21,4.24,0.00, 0.00
3.21,4.18,0.00, 0.00
3.21,4.18,0.00, 0.00
3.21,4.11,0.00, 0.00
3.21,4.05,0.00, 0.00
3.21,3.92,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.84,0.00, 0.00
3.21,3.76,0.00, 0.00
3.23,3.72,0.99, 0.00
3.24,3.65,0.51, 0.00
3.24,3.65,0.51, 0.00
3.22,3.59,0.00, 0.00
3.21,3.56,0.00, 0.00
3.23,3.49,0.99, 0.00
3.21,3.45,0.00, 0.00
3.21,3.43,0.00, 0.00
3.21,3.38,0.00, 0.00
3.21,3.35,0.00, 0.00
3.23,3.34,0.99, 0.00
3.21,3.30,0.00, 0.00
3.21,3.27,0.00, 0.00
3.23,3.26,0.99, 0.00
3.21,3.22,0.00, 0.00
3.21,3.20,0.00, 0.00
3.21,3.17,0.00, 0.00
3.23,3.11,0.99, 0.00
3.21,3.09,0.00, 0.00
3.21,3.03,0.00, 0.00
3.21,3.01,0.00, 0.00
3.21,3.01,0.00, 0.00
3.21,2.93,0.00, 0.00
0.42,2.83,0.00, 0.00
0.42,2.83,0.00, 0.00
1.99,2.74,77.35, 0.00
2.77,2.70,39.56, 0.00
2.97,2.65,10.43, 0.00
2.75,2.60,0.00, 0.00
2.27,2.48,0.00, 0.00
2.20,2.47,0.00, 0.00
2.16,2.45,0.00, 0.00
2.24,2.39,3.94, 0.00
2.15,2.34,0.00, 0.00
1.95,2.28,0.00, 0.00
1.79,2.19,0.00, 0.00
1.64,2.07,0.00, 0.00
1.44,1.92,0.00, 0.00
1.01,1.76,0.00, 0.00
0.75,1.61,0.00, 0.00
0.59,1.42,0.00, 0.00
0.27,1.28,0.00, 0.00
0.28,1.13,0.49, 0.00
0.23,1.01,0.00, 0.00
0.23,1.01,0.00, 0.00
0.01,0.89,0.00, 0.00
0.00,0.80,0.00, 0.00
0.06,0.71,2.96, 0.00
0.00,0.62,0.00, 0.00
0.00,0.58,0.00, 0.00
0.09,0.54,4.43, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 0.75
0.07,0.53,3.45, 0.50
0.00,0.54,0.00, 0.50
0.02,0.52,0.99, 0.00
0.02,0.52,0.99, 0.00
0.05,0.51,1.49, 0.00
0.00,0.52,0.00, 0.50
0.08,0.50,3.94, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.50
0.02,0.54,0.99, 0.75
0.00,0.57,0.00, 1.25
0.03,0.71,1.48, 6.98
0.23,0.84,9.87, 6.50
0.46,1.00,11.48, 7.99
0.81,1.30,17.41, 14.97
1.12,1.65,15.53, 17.49
1.42,2.10,15.01, 22.48
1.42,2.10,15.01, 22.48
1.94,2.65,25.84, 27.48
2.39,3.15,22.55, 25.01
2.72,3.67,16.59, 26.25
2.98,4.31,13.05, 31.48
3.16,4.93,9.06, 31.25
3.20,5.56,2.10, 31.50
3.23,6.18,1.51, 31.25
3.24,6.84,0.51, 32.50
3.22,7.47,0.00, 31.75
3.21,8.07,0.00, 30.01
3.21,8.61,0.00, 27.01
3.21,9.10,0.00, 24.26
3.21,9.10,0.00, 24.26
3.21,9.10,0.00, 24.26
3.21,9.51,0.00, 21.01
3.21,9.89,0.00, 18.51
3.23,10.24,0.99, 17.75
3.21,10.57,0.00, 16.26
3.21,10.92,0.00, 17.74
3.21,11.27,0.00, 17.75
3.21,11.59,0.00, 15.51
3.21,11.82,0.00, 11.76
3.21,12.05,0.00, 11.50
3.21,12.27,0.00, 11.00
3.21,12.44,0.00, 8.76
3.23,12.59,0.99, 7.50
3.21,12.73,0.00, 6.50
3.21,12.82,0.00, 4.76
3.21,12.90,0.00, 4.25
3.21,12.96,0.00, 2.76
3.21,13.03,0.00, 3.50
3.21,13.10,0.00, 3.50
3.21,13.17,0.00, 3.25
3.21,13.17,0.00, 3.25
3.21,13.19,0.00, 1.26
3.21,13.19,0.00, 1.26
3.21,13.16,0.00, 0.00
3.21,13.16,0.00, 0.25
3.23,13.10,0.99, 0.00
3.24,12.98,0.51, 0.00
3.22,12.85,0.00, 0.00
3.21,12.70,0.00, 0.00
3.21,12.53,0.00, 0.00
3.21,12.36,0.00, 0.00
3.21,12.16,0.00, 0.00
3.23,11.98,0.99, 0.00
3.21,11.77,0.00, 0.00
3.21,11.53,0.00, 0.00
3.21,11.27,0.00, 0.00
3.21,10.98,0.00, 0.00
3.21,10.68,0.00, 0.00
3.21,10.39,0.00, 0.00
3.21,10.10,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.55,0.00, 0.00
3.21,9.55,0.00, 0.00
3.21,9.26,0.00, 0.00
3.21,9.00,0.00, 0.00
3.21,8.75,0.00, 0.00
3.21,8.50,0.00, 0.00
3.21,8.23,0.00, 0.00
3.21,7.96,0.00, 0.00
3.21,7.69,0.00, 0.00
3.21,7.69,0.00, 0.00
3.21,7.69,0.00, 0.00
3.21,7.51,0.00, 0.00
3.21,7.24,0.00, 0.00
3.21,7.01,0.00, 0.00
3.21,6.78,0.00, 0.00
3.21,6.57,0.00, 0.00
3.21,6.35,0.00, 0.00
3.21,6.14,0.00, 0.00
3.21,5.93,0.00, 0.00
3.21,5.73,0.00, 0.00
3.21,5.54,0.00, 0.00
3.21,5.34,0.00, 0.00
3.21,5.14,0.00, 0.00
3.21,4.93,0.00, 0.00
3.21,4.71,0.00, 0.00
3.21,4.52,0.00, 0.00
3.23,4.32,0.99, 0.00
3.24,4.16,0.51, 0.00
3.22,3.97,0.00, 0.00
3.22,3.97,0.00, 0.00
3.21,3.77,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.39,0.00, 0.00
3.21,3.18,0.00, 0.00
3.21,2.97,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.50,0.00, 0.00
2.06,2.40,101.48, 0.00
2.93,2.37,44.35, 0.00
3.11,2.32,9.52, 0.00
3.19,2.24,4.08, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.39,2.03,19.21, 0.00
2.40,2.02,99.30, 0.00
2.22,2.01,0.00, 0.00
1.52,1.94,0.00, 0.00
1.07,1.85,0.00, 0.00
1.71,1.75,31.53, 0.00
1.48,1.67,0.00, 0.00
0.89,1.56,0.00, 0.00
0.85,1.42,0.00, 0.00
1.15,1.35,14.78, 0.00
0.43,1.23,0.00, 0.00
0.35,1.13,0.00, 0.00
0.35,1.13,0.00, 0.00
0.64,1.04,14.29, 0.00
0.15,0.95,0.00, 0.00
0.10,0.86,0.00, 0.00
0.22,0.76,5.91, 0.00
0.03,0.67,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.48,0.00, 0.50
0.00,0.53,0.00, 2.74
0.00,0.52,0.00, 0.00
0.04,0.51,1.97, 0.00
0.00,0.51,0.00, 0.25
0.13,0.49,6.40, 0.00
0.00,0.53,0.00, 2.49
0.03,0.53,1.48, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.49, 0.00
0.01,0.50,0.01, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.01,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.01,0.51,0.49, 0.50
0.01,0.51,0.49, 0.50
0.00,0.53,0.00, 0.75
0.02,0.53,0.99, 0.00
0.03,0.53,0.51, 0.00
0.01,0.53,0.00, 0.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.75
0.00,0.63,0.00, 4.24
0.04,0.73,1.97, 5.00
0.14,0.87,4.96, 6.99
0.47,1.10,16.33, 11.48
0.62,1.43,7.63, 16.73
0.86,1.88,11.94, 21.98
1.28,2.42,20.87, 27.23
1.28,2.42,20.87, 27.23
1.67,3.05,19.52, 31.48
1.95,3.72,14.08, 33.24
2.39,4.53,21.88, 40.72
2.78,5.32,19.54, 39.26
3.10,6.06,16.05, 37.26
3.19,6.79,4.67, 36.50
3.23,7.39,2.04, 30.27
3.24,8.00,0.52, 30.25
3.22,8.56,0.00, 27.76
3.21,9.10,0.00, 27.25
3.21,9.64,0.00, 27.00
3.21,10.13,0.00, 24.51
3.23,10.55,0.99, 21.01
3.21,10.91,0.00, 17.76
3.21,11.22,0.00, 15.51
3.21,11.51,0.00, 14.50
3.21,11.77,0.00, 13.25
3.21,11.77,0.00, 13.25
3.21,12.03,0.00, 13.00
3.21,12.27,0.00, 12.25
3.21,12.59,0.00, 15.74
3.21,12.83,0.00, 11.76
3.21,13.05,0.00, 11.00
3.21,13.22,0.00, 8.76
3.21,13.22,0.00, 8.76
3.21,13.35,0.00, 6.26
3.21,13.45,0.00, 5.50
3.21,13.49,0.00, 2.01
3.23,13.50,0.99, 0.01
3.21,13.42,0.00, 0.00
3.21,13.32,0.00, 0.00
3.21,13.17,0.00, 0.00
3.21,12.98,0.00, 0.00
3.21,12.98,0.00, 0.00
3.21,12.82,0.00, 0.00
3.21,12.68,0.00, 0.00
3.21,12.52,0.00, 0.00
3.21,12.39,0.00, 0.00
3.21,12.23,0.00, 0.00
3.21,12.23,0.00, 0.00
3.21,12.02,0.00, 0.00
3.21,11.85,0.00, 0.00
3.21,11.64,0.00, 0.00
3.21,11.39,0.00, 0.00
3.21,11.12,0.00, 0.00
3.23,10.82,0.99, 0.00
3.21,10.51,0.00, 0.00
3.21,10.17,0.00, 0.00
3.21,9.81,0.00, 0.00
3.21,9.44,0.00, 0.00
3.21,9.08,0.00, 0.00
3.23,8.74,0.99, 0.00
3.21,8.43,0.00, 0.00
3.21,8.14,0.00, 0.00
3.21,7.90,0.00, 0.00
3.21,7.72,0.00, 0.00
3.21,7.55,0.00, 0.00
3.21,7.55,0.00, 0.00
3.21,7.39,0.00, 0.00
3.21,7.22,0.00, 0.00
3.21,7.05,0.00, 0.00
3.21,6.85,0.00, 0.00
3.23,6.65,0.99, 0.00
3.24,6.48,0.51, 0.00
3.22,6.27,0.00, 0.00
3.19,6.07,0.00, 0.00
3.21,5.86,0.99, 0.00
3.21,5.69,0.01, 0.00
3.21,5.48,0.00, 0.00
3.21,5.28,0.00, 0.00
3.21,5.06,0.00, 0.00
3.21,4.84,0.00, 0.00
3.21,4.64,0.00, 0.00
3.21,4.42,0.00, 0.00
3.19,4.25,0.00, 0.00
3.19,4.25,0.00, 0.00
3.21,4.01,0.99, 0.00
3.21,3.81,0.01, 0.00
3.21,3.61,0.00, 0.00
3.21,3.39,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.11,0.00, 0.00
2.08,2.75,102.47, 0.00
2.87,2.63,40.43, 0.00
3.14,2.49,13.90, 0.00
1.51,2.26,0.00, 0.00
1.00,2.07,0.00, 0.00
2.24,1.91,61.09, 0.00
2.34,1.82,5.83, 0.00
1.71,1.72,0.00, 0.00
1.59,1.60,0.00, 0.00
1.95,1.46,17.74, 0.00
1.48,1.38,0.00, 0.00
1.23,1.29,0.00, 0.00
1.29,1.16,2.96, 0.00
1.00,1.06,0.00, 0.00
0.81,0.97,0.00, 0.00
0.69,0.88,0.00, 0.00
0.60,0.80,0.00, 0.00
0.54,0.72,0.00, 0.00
0.31,0.65,0.00, 0.00
0.20,0.61,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.02,0.53,0.99, 0.00
0.03,0.52,0.51, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.50,1.97, 0.00
0.01,0.50,0.00, 0.50
0.05,0.50,1.97, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 0.00
0.03,0.53,1.48, 0.75
0.00,0.54,0.00, 0.50
0.11,0.53,5.42, 0.00
0.11,0.53,5.42, 0.00
0.11,0.51,0.08, 0.00
0.07,0.51,0.00, 0.25
0.06,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.03,0.50,1.48, 0.00
0.03,0.50,1.48, 0.00
0.10,0.48,3.47, 0.00
0.00,0.49,0.00, 0.00
0.00,0.54,0.00, 2.74
0.06,0.52,2.96, 0.00
0.00,0.53,0.00, 0.50
0.00,0.76,0.00, 11.71
0.54,0.93,26.60, 8.01
0.24,1.07,0.00, 7.25
0.44,1.35,9.85, 13.73
0.68,1.62,11.97, 14.00
0.86,1.97,9.04, 17.49
0.93,2.40,3.58, 21.24
1.58,2.89,32.07, 24.24
2.08,3.46,25.10, 28.73
2.42,4.07,17.12, 30.24
2.83,4.73,20.45, 32.99
3.05,5.36,11.14, 31.51
3.16,5.96,5.58, 30.25
3.22,6.51,3.04, 27.51
3.22,6.51,3.04, 27.51
3.23,6.99,0.54, 24.26
3.24,7.40,0.50, 20.51
3.22,7.76,0.00, 17.76
3.23,8.10,0.49, 17.25
3.21,8.41,0.00, 15.51
3.21,8.70,0.00, 14.25
3.23,8.99,0.99, 14.25
3.21,9.20,0.00, 10.76
3.21,9.20,0.00, 10.76
3.21,9.45,0.00, 12.49
3.21,9.73,0.00, 13.75
3.23,9.98,0.99, 12.50
3.21,10.22,0.00, 12.25
3.21,10.44,0.00, 11.25
3.21,10.68,0.00, 11.50
3.21,10.87,0.00, 9.76
3.21,11.09,0.00, 11.00
3.21,11.09,0.00, 11.00
3.21,11.26,0.00, 8.51
3.21,11.40,0.00, 7.01
3.21,11.52,0.00, 6.00
3.21,11.62,0.00, 5.00
3.21,11.68,0.00, 3.01
3.21,11.69,0.00, 0.51
3.21,11.65,0.00, 0.00
3.21,11.61,0.00, 0.00
3.23,11.52,0.99, 0.00
3.21,11.41,0.00, 0.00
3.21,11.41,0.00, 0.00
3.21,11.30,0.00, 0.00
3.21,11.17,0.00, 0.00
3.21,11.03,0.00, 0.00
3.21,10.91,0.00, 0.00
3.21,10.79,0.00, 0.00
3.21,10.65,0.00, 0.00
3.21,10.65,0.00, 0.00
3.21,10.54,0.00, 0.00
3.21,10.44,0.00, 0.00
3.21,10.37,0.00, 0.00
3.21,10.31,0.00, 0.00
3.21,10.23,0.00, 0.00
3.21,10.15,0.00, 0.00
3.21,10.06,0.00, 0.00
3.21,9.93,0.00, 0.00
3.21,9.93,0.00, 0.00
3.21,9.84,0.00, 0.00
3.21,9.68,0.00, 0.00
3.21,9.54,0.00, 0.00
3.21,9.35,0.00, 0.00
3.21,9.16,0.00, 0.00
3.21,8.93,0.00, 0.00
3.21,8.71,0.00, 0.00
3.21,8.47,0.00, 0.00
3.21,8.22,0.00, 0.00
3.21,7.97,0.00, 0.00
3.21,7.97,0.00, 0.00
3.21,7.70,0.00, 0.00
3.23,7.46,0.99, 0.00
3.21,7.19,0.00, 0.00
3.21,6.93,0.00, 0.00
3.21,6.68,0.00, 0.00
3.21,6.45,0.00, 0.00
3.21,6.24,0.00, 0.00
3.23,6.01,0.99, 0.00
3.21,5.80,0.00, 0.00
3.21,5.56,0.00, 0.00
3.21,5.36,0.00, 0.00
3.21,5.11,0.00, 0.00
3.21,4.89,0.00, 0.00
3.21,4.69,0.00, 0.00
3.21,4.49,0.00, 0.00
3.21,4.49,0.00, 0.00
3.23,4.31,0.99, 0.00
3.21,4.14,0.00, 0.00
3.21,4.14,0.00, 0.00
3.21,4.14,0.00, 0.00
3.21,3.96,0.00, 0.00
3.23,3.83,0.99, 0.00
3.24,3.65,0.51, 0.00
3.22,3.57,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.39,0.00, 0.00
1.63,3.33,0.00, 0.00
0.00,3.18,0.00, 0.00
2.63,3.11,129.57, 0.00
3.09,3.10,24.57, 0.00
3.16,3.07,3.81, 0.00
3.22,3.01,3.01, 0.00
2.06,2.93,0.00, 0.00
2.39,2.90,16.26, 0.00
2.52,2.86,6.64, 0.00
2.81,2.81,14.38, 0.00
2.63,2.72,0.00, 0.00
2.38,2.64,0.00, 0.00
2.24,2.51,0.00, 0.00
2.23,2.40,0.00, 0.00
1.89,2.29,0.00, 0.00
1.66,2.16,0.00, 0.00
1.79,2.03,6.40, 0.00
1.43,1.88,0.00, 0.00
1.43,1.88,0.00, 0.00
1.16,1.72,0.00, 0.00
1.15,1.54,0.00, 0.00
0.63,1.36,0.00, 0.00
0.50,1.21,0.00, 0.00
0.47,1.04,0.00, 0.00
0.14,0.90,0.00, 0.00
0.10,0.78,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.52,0.00, 0.00
0.04,0.53,1.97, 0.25
0.04,0.53,1.97, 0.25
0.03,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.09,0.50,4.43, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 1.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.08,0.53,3.94, 0.75
0.08,0.53,3.94, 0.75
0.08,0.53,3.94, 0.75
0.02,0.52,0.00, 0.00
0.20,0.53,8.87, 0.50
0.04,0.51,0.00, 0.00
0.00,0.52,0.00, 0.75
0.00,0.53,0.00, 0.25
0.00,0.52,0.00, 0.00
0.07,0.50,3.45, 0.00
0.00,0.50,0.00, 0.00
0.00,0.57,0.00, 3.24
0.00,0.61,0.00, 2.00
0.00,0.67,0.00, 3.00
0.00,0.71,0.00, 1.75
0.00,0.90,0.00, 9.97
0.00,0.90,0.00, 9.97
0.76,1.06,37.44, 7.76
0.37,1.24,0.00, 9.00
0.62,1.47,12.32, 11.49
0.82,1.78,10.03, 15.24
1.10,2.23,13.94, 22.72
1.70,2.78,29.76, 27.73
1.93,3.33,11.77, 27.25
2.47,3.89,26.78, 28.25
2.89,4.50,21.08, 30.24
3.12,5.07,11.64, 28.51
3.21,5.57,4.61, 25.26
3.23,6.06,1.05, 24.25
3.21,6.51,0.00, 22.51
3.21,6.93,0.00, 21.01
3.21,7.32,0.00, 19.75
3.21,7.69,0.00, 18.50
3.21,8.06,0.00, 18.00
3.23,8.38,0.99, 16.01
3.21,8.67,0.00, 14.75
3.21,8.94,0.00, 13.75
3.21,9.19,0.00, 12.01
3.21,9.19,0.00, 12.01
3.23,9.38,0.99, 9.76
3.21,9.57,0.00, 9.50
3.21,9.74,0.00, 8.50
3.21,9.91,0.00, 8.25
3.21,10.07,0.00, 8.00
3.21,10.22,0.00, 7.50
3.21,10.38,0.00, 8.25
3.21,10.49,0.00, 5.26
3.21,10.56,0.00, 3.76
3.21,10.63,0.00, 3.50
3.21,10.63,0.00, 3.50
3.21,10.66,0.00, 1.76
3.21,10.66,0.00, 1.76
3.21,10.66,0.00, 0.00
3.23,10.66,0.99, 0.00
3.21,10.64,0.00, 0.00
3.21,10.62,0.00, 0.00
3.21,10.60,0.00, 0.00
3.23,10.55,0.99, 0.00
3.23,10.55,0.99, 0.00
3.21,10.52,0.00, 0.00
3.21,10.49,0.00, 0.00
3.21,10.45,0.00, 0.00
3.21,10.46,0.00, 0.25
3.21,10.43,0.00, 0.00
3.23,10.39,0.99, 0.00
3.21,10.35,0.00, 0.00
3.21,10.25,0.00, 0.00
3.21,10.16,0.00, 0.00
3.21,10.16,0.00, 0.00
3.21,10.03,0.00, 0.00
3.23,9.86,0.99, 0.00
3.21,9.64,0.00, 0.00
3.21,9.42,0.00, 0.00
3.21,9.22,0.00, 0.00
3.21,8.99,0.00, 0.00
3.21,8.77,0.00, 0.00
3.21,8.56,0.00, 0.00
3.23,8.36,0.99, 0.00
3.21,8.16,0.00, 0.00
3.21,7.95,0.00, 0.00
3.21,7.77,0.00, 0.00
3.21,7.60,0.00, 0.00
3.21,7.43,0.00, 0.00
3.21,7.27,0.00, 0.00
3.21,7.11,0.00, 0.00
3.21,6.97,0.00, 0.00
3.21,6.84,0.00, 0.00
3.21,6.71,0.00, 0.00
3.21,6.60,0.00, 0.00
3.23,6.47,0.99, 0.00
3.21,6.32,0.00, 0.00
3.21,6.19,0.00, 0.00
3.21,6.19,0.00, 0.00
3.21,6.19,0.00, 0.00
3.23,6.06,0.99, 0.00
3.21,5.90,0.00, 0.00
3.23,5.76,0.99, 0.00
3.21,5.66,0.00, 0.00
3.21,5.55,0.00, 0.00
3.23,5.44,0.99, 0.00
3.21,5.34,0.00, 0.00
3.21,5.21,0.00, 0.00
1.85,5.11,0.00, 0.00
0.20,4.89,0.00, 0.00
0.20,4.89,0.00, 0.00
2.64,4.81,120.21, 0.00
3.07,4.70,22.95, 0.00
3.18,4.59,5.76, 0.00
3.20,4.44,1.07, 0.00
3.23,4.34,1.49, 0.00
3.21,4.25,0.00, 0.00
2.93,4.12,0.00, 0.00
2.59,3.98,0.00, 0.00
2.59,3.98,0.00, 0.00
2.76,3.85,8.37, 0.00
2.97,3.72,10.47, 0.00
2.88,3.53,0.00, 0.00
2.47,3.35,0.00, 0.00
2.24,3.13,0.00, 0.00
2.19,2.92,0.00, 0.00
2.03,2.70,0.00, 0.00
1.69,2.44,0.00, 0.00
1.69,2.44,0.00, 0.00
1.49,2.18,0.00, 0.00
1.43,1.94,0.00, 0.00
1.16,1.71,0.00, 0.00
1.04,1.51,0.00, 0.00
0.99,1.36,0.00, 0.00
0.88,1.23,0.00, 0.00
0.79,1.12,0.00, 0.00
0.77,1.03,0.00, 0.00
0.66,0.94,0.00, 0.00
0.50,0.87,0.00, 0.00
0.43,0.80,0.00, 0.00
0.35,0.74,0.00, 0.00
0.23,0.67,0.00, 0.00
0.14,0.64,0.00, 0.00
0.10,0.60,0.00, 0.00
0.11,0.56,0.49, 0.00
0.03,0.55,0.00, 0.00
0.01,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.51,1.97, 0.75
0.04,0.51,1.97, 0.75
0.00,0.50,0.00, 0.00
0.12,0.51,5.91, 0.75
0.01,0.50,0.00, 0.00
0.03,0.50,0.99, 0.00
0.01,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
