0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.49
0.00,0.55,0.00, 0.25
0.00,0.55,0.00, 0.25
0.00,0.56,0.00, 0.49
0.00,0.56,0.00, 0.49
0.00,0.57,0.00, 0.74
0.00,0.59,0.00, 0.74
0.00,0.62,0.00, 1.47
0.00,0.62,0.00, 1.47
0.01,0.65,0.13, 1.72
0.01,0.65,0.13, 1.72
0.07,0.69,0.85, 1.96
0.11,0.73,1.14, 1.96
0.11,0.73,1.14, 1.96
0.15,0.77,1.35, 2.21
0.15,0.77,1.35, 2.21
0.20,0.81,1.63, 1.96
0.20,0.81,1.63, 1.96
0.27,0.87,2.23, 2.94
0.41,0.96,3.42, 4.41
0.63,1.08,5.32, 5.89
0.63,1.08,5.32, 5.89
0.83,1.24,6.60, 8.10
0.83,1.24,6.60, 8.10
0.83,1.24,6.60, 8.10
1.03,1.42,7.43, 9.07
1.12,1.60,6.65, 9.07
1.16,1.76,5.44, 7.85
1.16,1.76,5.44, 7.85
1.19,1.92,4.42, 7.85
1.19,1.92,4.42, 7.85
1.21,2.05,3.53, 6.62
1.20,2.17,2.50, 5.89
1.21,2.29,1.98, 5.89
1.21,2.29,1.98, 5.89
1.21,2.29,1.98, 5.89
1.21,2.28,1.47, 0.00
1.21,2.28,1.47, 0.00
1.21,2.46,1.09, 9.07
1.21,2.49,0.81, 1.23
1.20,2.46,0.47, 0.00
1.20,2.46,0.47, 0.00
1.21,2.53,0.48, 3.44
1.21,2.53,0.48, 3.44
1.21,2.54,0.36, 0.49
1.21,2.54,0.26, 0.00
1.21,2.54,0.26, 0.00
1.21,2.52,0.20, 0.00
1.21,2.52,0.20, 0.00
1.21,2.58,0.15, 2.70
1.21,2.58,0.15, 2.70
1.21,2.68,0.11, 5.15
1.21,2.66,0.08, 0.00
1.21,2.65,0.06, 0.00
1.21,2.65,0.06, 0.00
1.21,2.65,0.06, 0.00
1.21,2.64,0.04, 0.00
1.21,2.64,0.04, 0.00
1.21,2.62,0.03, 0.00
1.21,2.59,0.02, 0.00
1.21,2.58,0.02, 0.00
1.21,2.58,0.02, 0.00
1.21,2.57,0.01, 0.00
1.21,2.57,0.01, 0.00
1.21,2.57,0.01, 0.00
1.21,2.58,0.01, 0.49
1.21,2.58,0.01, 0.49
1.21,2.59,0.01, 0.49
1.21,2.59,0.01, 0.49
1.21,2.58,0.00, 0.00
1.21,2.58,0.00, 0.00
1.21,2.58,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.57,0.00, 0.49
1.21,2.56,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.56,0.00, 0.49
1.21,2.57,0.00, 0.49
1.21,2.57,0.00, 0.49
1.21,2.57,0.00, 0.24
1.21,2.57,0.00, 0.24
1.21,2.58,0.00, 0.49
1.21,2.57,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.24
1.21,2.55,0.00, 0.24
1.21,2.53,0.00, 0.00
1.21,2.53,0.00, 0.00
1.21,2.48,0.00, 0.00
1.21,2.42,0.00, 0.00
1.21,2.35,0.00, 0.00
1.21,2.35,0.00, 0.00
1.21,2.35,0.00, 0.00
1.21,2.28,0.00, 0.00
1.21,2.28,0.00, 0.00
1.21,2.19,0.00, 0.00
1.21,2.10,0.00, 0.00
1.21,2.04,0.00, 0.00
1.21,2.04,0.00, 0.00
1.20,1.99,0.00, 0.00
1.20,1.99,0.00, 0.00
1.21,1.93,0.13, 0.00
1.21,1.86,0.09, 0.00
1.21,1.86,0.09, 0.00
1.21,1.81,0.07, 0.00
1.21,1.81,0.07, 0.00
1.21,1.73,0.05, 0.00
1.21,1.73,0.05, 0.00
1.21,1.64,0.04, 0.00
1.21,1.57,0.03, 0.00
1.21,1.54,0.02, 0.00
1.21,1.54,0.02, 0.00
1.21,1.51,0.02, 0.00
1.21,1.51,0.02, 0.00
1.21,1.51,0.02, 0.00
1.21,1.47,0.01, 0.00
1.21,1.42,0.01, 0.00
1.21,1.39,0.01, 0.00
1.21,1.39,0.01, 0.00
1.21,1.35,0.00, 0.00
1.21,1.35,0.00, 0.00
1.21,1.32,0.00, 0.00
0.74,1.25,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.18,0.00, 0.00
0.81,1.14,10.49, 0.00
0.81,1.14,10.49, 0.00
0.81,1.14,10.49, 0.00
0.74,1.10,6.78, 0.00
0.77,1.06,5.41, 0.00
0.71,1.02,3.26, 0.00
0.71,1.02,3.26, 0.00
0.73,0.97,2.67, 0.00
0.73,0.97,2.67, 0.00
0.64,0.93,0.84, 0.00
0.65,0.89,0.75, 0.00
0.65,0.89,0.75, 0.00
0.57,0.83,0.00, 0.00
0.57,0.83,0.00, 0.00
0.53,0.78,0.00, 0.00
0.53,0.78,0.00, 0.00
0.46,0.74,0.00, 0.00
0.38,0.71,0.00, 0.00
0.33,0.69,0.00, 0.00
0.33,0.69,0.00, 0.00
0.27,0.66,0.00, 0.00
0.27,0.66,0.00, 0.00
0.27,0.66,0.00, 0.00
0.24,0.64,0.00, 0.00
0.20,0.62,0.00, 0.00
0.21,0.60,0.13, 0.00
0.21,0.60,0.13, 0.00
0.15,0.58,0.00, 0.00
0.15,0.58,0.00, 0.00
0.17,0.57,0.25, 0.00
0.06,0.58,0.00, 0.49
0.08,0.57,0.25, 0.00
0.08,0.57,0.25, 0.00
0.08,0.57,0.25, 0.00
0.05,0.57,0.00, 0.00
0.05,0.57,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.02,0.55,0.00, 0.00
0.02,0.55,0.00, 0.00
0.02,0.55,0.00, 0.00
0.02,0.55,0.00, 0.00
0.03,0.55,0.13, 0.00
0.02,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.55,0.00, 0.74
0.00,0.57,0.00, 1.23
0.00,0.57,0.00, 1.23
0.00,0.60,0.00, 1.47
0.00,0.60,0.00, 1.47
0.01,0.64,0.13, 1.72
0.05,0.68,0.60, 1.96
0.11,0.73,1.20, 2.70
0.11,0.73,1.20, 2.70
0.16,0.79,1.53, 3.19
0.16,0.79,1.53, 3.19
0.25,0.87,2.27, 3.68
0.35,0.96,3.08, 4.66
0.48,1.06,3.93, 5.15
0.48,1.06,3.93, 5.15
0.60,1.18,4.43, 5.64
0.60,1.18,4.43, 5.64
0.76,1.32,5.31, 7.36
0.83,1.46,4.95, 6.87
0.83,1.46,4.95, 6.87
0.96,1.58,5.32, 6.13
0.96,1.58,5.32, 6.13
1.05,1.68,5.09, 4.66
1.05,1.68,5.09, 4.66
1.12,1.75,4.66, 3.44
1.16,1.79,3.97, 1.96
1.18,1.89,3.20, 5.15
1.18,1.89,3.20, 5.15
1.21,1.95,2.75, 3.19
1.21,1.95,2.75, 3.19
1.21,1.95,2.75, 3.19
1.21,2.03,2.04, 3.68
1.21,2.10,1.52, 3.68
1.21,2.16,1.12, 3.19
1.21,2.16,1.12, 3.19
1.21,2.21,0.83, 2.21
1.21,2.21,0.83, 2.21
1.21,2.11,0.62, 0.00
1.21,2.22,0.46, 5.64
1.21,2.17,0.34, 0.00
1.21,2.17,0.34, 0.00
1.21,2.17,0.34, 0.00
1.21,2.21,0.25, 2.21
1.21,2.21,0.25, 2.21
1.21,2.20,0.19, 0.00
1.21,2.18,0.14, 0.00
1.21,2.14,0.10, 0.00
1.21,2.14,0.10, 0.00
1.21,2.10,0.08, 0.00
1.21,2.10,0.08, 0.00
1.21,2.10,0.08, 0.00
1.21,2.07,0.06, 0.00
1.21,2.04,0.04, 0.00
1.21,2.00,0.03, 0.00
1.21,2.00,0.03, 0.00
1.21,1.96,0.02, 0.00
1.21,1.96,0.02, 0.00
1.21,1.92,0.02, 0.00
1.21,1.90,0.01, 0.00
1.21,1.88,0.01, 0.00
1.21,1.88,0.01, 0.00
1.21,1.86,0.01, 0.00
1.21,1.86,0.01, 0.00
1.21,1.86,0.01, 0.00
1.21,1.82,0.01, 0.00
1.21,1.79,0.00, 0.00
1.21,1.70,0.00, 0.00
1.21,1.70,0.00, 0.00
1.19,1.71,0.00, 0.24
1.19,1.71,0.00, 0.24
1.08,1.64,0.00, 0.00
1.08,1.59,0.00, 0.00
1.08,1.59,0.00, 0.00
1.00,1.54,0.00, 0.00
1.00,1.54,0.00, 0.00
0.89,1.46,0.00, 0.00
0.89,1.46,0.00, 0.00
1.02,1.39,1.64, 0.00
0.94,1.31,0.21, 0.00
0.80,1.22,0.00, 0.00
0.80,1.22,0.00, 0.00
0.74,1.14,0.00, 0.00
0.74,1.14,0.00, 0.00
0.74,1.14,0.00, 0.00
0.59,1.06,0.00, 0.00
0.49,0.98,0.00, 0.00
0.37,0.91,0.00, 0.00
0.37,0.91,0.00, 0.00
0.26,0.84,0.00, 0.00
0.26,0.84,0.00, 0.00
0.20,0.79,0.00, 0.00
0.15,0.75,0.00, 0.00
0.11,0.71,0.00, 0.00
0.11,0.71,0.00, 0.00
0.11,0.71,0.00, 0.00
0.07,0.67,0.00, 0.00
0.07,0.67,0.00, 0.00
0.04,0.64,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.04,0.60,0.38, 0.00
0.07,0.59,0.66, 0.00
0.05,0.58,0.24, 0.00
0.05,0.58,0.24, 0.00
0.05,0.58,0.24, 0.00
0.06,0.58,0.30, 0.00
0.06,0.58,0.30, 0.00
0.05,0.57,0.10, 0.00
0.04,0.56,0.00, 0.00
0.02,0.55,0.00, 0.00
0.02,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.13, 0.00
0.01,0.51,0.09, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.49
0.00,0.54,0.00, 0.73
0.00,0.54,0.00, 0.73
0.00,0.57,0.00, 1.72
0.00,0.57,0.00, 1.72
0.00,0.62,0.00, 2.45
0.10,0.67,1.26, 2.45
0.20,0.72,2.20, 2.21
0.20,0.72,2.20, 2.21
0.29,0.78,2.90, 3.19
0.29,0.78,2.90, 3.19
0.42,0.84,3.80, 2.94
0.57,0.90,4.71, 3.19
0.71,0.99,5.27, 4.42
0.71,0.99,5.27, 4.42
0.71,0.99,5.27, 4.42
0.87,1.08,6.06, 4.66
0.87,1.08,6.06, 4.66
0.91,1.19,5.00, 5.15
1.00,1.20,4.85, 0.49
1.08,1.45,4.61, 12.51
1.08,1.45,4.61, 12.51
1.11,1.59,3.80, 7.12
1.11,1.59,3.80, 7.12
1.13,1.72,3.08, 6.62
1.15,1.83,2.54, 5.40
1.16,1.93,2.01, 4.90
1.16,1.93,2.01, 4.90
1.20,2.01,2.00, 3.93
1.20,2.01,2.00, 3.93
1.20,2.01,2.00, 3.93
1.21,2.07,1.61, 3.43
1.21,2.11,1.19, 1.96
1.21,2.15,0.89, 1.96
1.21,2.15,0.89, 1.96
1.21,2.19,0.66, 1.71
1.21,2.19,0.66, 1.71
1.21,2.22,0.49, 1.47
1.21,2.25,0.36, 1.72
1.21,2.26,0.27, 0.24
1.21,2.26,0.27, 0.24
1.21,2.27,0.20, 0.74
1.21,2.27,0.20, 0.74
1.21,2.27,0.20, 0.74
1.21,2.29,0.15, 0.74
1.21,2.29,0.11, 0.24
1.21,2.29,0.08, 0.00
1.21,2.29,0.08, 0.00
1.21,2.28,0.06, 0.00
1.21,2.28,0.06, 0.00
1.21,2.26,0.04, 0.00
1.21,2.23,0.03, 0.00
1.21,2.20,0.02, 0.00
1.21,2.20,0.02, 0.00
1.21,2.20,0.02, 0.00
1.21,2.18,0.02, 0.00
1.21,2.18,0.02, 0.00
1.21,2.16,0.01, 0.00
1.21,2.14,0.01, 0.00
1.21,2.11,0.01, 0.00
1.21,2.11,0.01, 0.00
1.21,2.08,0.01, 0.00
1.21,2.08,0.01, 0.00
1.21,2.08,0.01, 0.00
1.21,2.03,0.00, 0.00
1.21,2.06,0.00, 1.47
1.21,2.02,0.00, 0.00
1.21,2.02,0.00, 0.00
1.21,1.95,0.00, 0.00
1.21,1.95,0.00, 0.00
1.21,1.88,0.00, 0.00
1.21,1.80,0.00, 0.00
1.04,1.68,0.00, 0.00
1.04,1.68,0.00, 0.00
1.02,1.59,0.00, 0.00
1.02,1.59,0.00, 0.00
1.02,1.59,0.00, 0.00
0.78,1.48,0.00, 0.00
0.94,1.37,2.02, 0.00
0.79,1.27,0.00, 0.00
0.79,1.27,0.00, 0.00
0.78,1.17,0.00, 0.00
0.78,1.17,0.00, 0.00
0.75,1.08,0.00, 0.00
0.72,1.01,0.00, 0.00
0.63,0.94,0.00, 0.00
0.63,0.94,0.00, 0.00
0.55,0.87,0.00, 0.00
0.55,0.87,0.00, 0.00
0.46,0.80,0.00, 0.00
0.41,0.75,0.00, 0.00
0.34,0.70,0.00, 0.00
0.34,0.70,0.00, 0.00
0.28,0.65,0.00, 0.00
0.28,0.65,0.00, 0.00
0.28,0.65,0.00, 0.00
0.23,0.62,0.00, 0.00
0.17,0.59,0.00, 0.00
0.12,0.57,0.00, 0.00
0.12,0.57,0.00, 0.00
0.09,0.56,0.00, 0.00
0.09,0.56,0.00, 0.00
0.09,0.55,0.00, 0.00
0.11,0.56,0.25, 0.24
0.12,0.55,0.31, 0.00
0.12,0.55,0.31, 0.00
0.14,0.55,0.49, 0.24
0.14,0.55,0.49, 0.24
0.09,0.55,0.00, 0.00
0.07,0.54,0.00, 0.00
0.05,0.53,0.00, 0.00
0.05,0.53,0.00, 0.00
0.04,0.53,0.00, 0.00
0.04,0.53,0.00, 0.00
0.05,0.52,0.13, 0.00
0.05,0.52,0.09, 0.00
0.04,0.52,0.00, 0.00
0.04,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.02,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.24
0.00,0.56,0.00, 0.49
0.00,0.58,0.00, 0.98
0.00,0.58,0.00, 0.98
0.00,0.61,0.00, 1.22
0.00,0.61,0.00, 1.22
0.00,0.61,0.00, 1.22
0.00,0.65,0.00, 1.96
0.00,0.70,0.00, 2.45
0.00,0.76,0.00, 3.19
0.00,0.76,0.00, 3.19
0.04,0.84,0.51, 3.92
0.04,0.84,0.51, 3.92
0.21,0.93,2.52, 4.42
0.40,1.03,4.40, 5.15
0.53,1.16,4.91, 6.38
0.53,1.16,4.91, 6.38
0.53,1.16,4.91, 6.38
0.80,1.31,7.19, 7.85
0.80,1.31,7.19, 7.85
0.80,1.53,5.33, 10.79
0.93,1.73,5.60, 9.81
1.02,1.92,5.30, 9.56
1.02,1.92,5.30, 9.56
1.11,2.09,5.07, 8.58
1.11,2.09,5.07, 8.58
1.17,2.27,4.52, 9.07
1.20,2.42,3.73, 7.36
1.21,2.52,2.90, 5.15
1.21,2.52,2.90, 5.15
1.21,2.61,2.15, 4.66
1.21,2.61,2.15, 4.66
1.21,2.61,2.15, 4.66
1.20,2.68,1.47, 3.44
1.21,2.63,1.22, 0.00
1.21,2.65,0.90, 1.23
1.21,2.65,0.90, 1.23
1.21,2.74,0.67, 4.17
1.21,2.74,0.67, 4.17
1.21,2.88,0.50, 7.35
1.21,2.91,0.37, 1.48
1.21,2.91,0.37, 1.48
1.21,2.93,0.27, 0.98
1.21,2.93,0.27, 0.98
1.21,2.95,0.20, 0.98
1.21,2.95,0.20, 0.98
1.20,2.99,0.02, 1.72
1.29,3.01,1.16, 0.98
1.21,3.01,0.00, 0.00
1.21,3.01,0.00, 0.00
1.21,3.01,0.00, 0.00
1.21,2.99,0.00, 0.00
1.21,2.99,0.00, 0.00
1.21,2.95,0.00, 0.00
1.21,2.87,0.00, 0.00
1.21,2.85,0.00, 0.00
1.21,2.85,0.00, 0.00
1.21,2.79,0.00, 0.00
1.21,2.79,0.00, 0.00
1.21,2.78,0.00, 0.00
1.21,2.76,0.00, 0.00
1.21,2.76,0.00, 0.00
1.21,2.75,0.00, 0.00
1.21,2.75,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.73,0.00, 1.22
1.21,2.68,0.00, 0.00
1.21,2.62,0.00, 0.00
1.21,2.62,0.00, 0.00
1.21,2.59,0.00, 0.00
1.21,2.59,0.00, 0.00
1.21,2.58,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.52,0.00, 0.00
1.21,2.52,0.00, 0.00
1.21,2.49,0.00, 0.00
1.21,2.49,0.00, 0.00
1.21,2.46,0.00, 0.00
1.21,2.44,0.00, 0.00
1.21,2.41,0.00, 0.00
1.21,2.41,0.00, 0.00
1.21,2.41,0.00, 0.00
1.21,2.37,0.00, 0.00
1.21,2.37,0.00, 0.00
1.21,2.32,0.00, 0.00
1.21,2.26,0.00, 0.00
1.21,2.22,0.00, 0.00
1.21,2.22,0.00, 0.00
1.21,2.19,0.00, 0.00
1.21,2.19,0.00, 0.00
1.21,2.15,0.00, 0.00
1.21,2.11,0.00, 0.00
1.21,2.11,0.00, 0.00
1.21,2.06,0.00, 0.00
1.21,2.06,0.00, 0.00
1.21,2.00,0.00, 0.00
1.21,2.00,0.00, 0.00
1.21,1.93,0.00, 0.00
1.21,1.89,0.00, 0.00
1.21,1.86,0.00, 0.00
1.21,1.86,0.00, 0.00
1.21,1.86,0.00, 0.00
1.21,1.82,0.00, 0.00
1.21,1.82,0.00, 0.00
1.21,1.80,0.00, 0.00
1.21,1.75,0.00, 0.00
1.21,1.69,0.00, 0.00
1.21,1.69,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.58,0.00, 0.00
1.21,1.53,0.00, 0.00
1.21,1.53,0.00, 0.00
1.21,1.46,0.00, 0.00
1.21,1.46,0.00, 0.00
1.20,1.40,0.00, 0.00
1.20,1.40,0.00, 0.00
1.21,1.34,0.13, 0.00
1.21,1.26,0.09, 0.00
0.90,1.17,0.00, 0.00
0.90,1.17,0.00, 0.00
1.04,1.07,1.77, 0.00
1.04,1.07,1.77, 0.00
0.86,1.01,0.00, 0.00
0.45,0.93,0.00, 0.00
0.45,0.93,0.00, 0.00
0.73,0.85,3.54, 0.00
0.73,0.85,3.54, 0.00
0.48,0.78,0.00, 0.00
0.48,0.78,0.00, 0.00
0.47,0.73,0.00, 0.00
0.40,0.68,0.00, 0.00
0.33,0.65,0.00, 0.00
0.33,0.65,0.00, 0.00
0.32,0.63,0.00, 0.00
0.32,0.63,0.00, 0.00
0.32,0.63,0.00, 0.00
0.28,0.61,0.00, 0.00
0.30,0.59,0.25, 0.00
0.29,0.57,0.06, 0.00
0.29,0.57,0.06, 0.00
0.27,0.56,0.00, 0.00
0.27,0.56,0.00, 0.00
0.17,0.55,0.00, 0.00
0.16,0.55,0.00, 0.00
0.16,0.55,0.00, 0.00
0.14,0.53,0.00, 0.00
0.14,0.53,0.00, 0.00
0.12,0.52,0.00, 0.00
0.12,0.52,0.00, 0.00
0.13,0.52,0.13, 0.00
0.04,0.52,0.00, 0.00
0.04,0.52,0.00, 0.25
0.04,0.52,0.00, 0.25
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.74
0.00,0.53,0.00, 0.49
0.00,0.53,0.00, 0.49
0.01,0.54,0.13, 0.49
0.01,0.54,0.13, 0.49
0.01,0.54,0.09, 0.24
0.01,0.55,0.07, 0.25
0.01,0.55,0.07, 0.25
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.49
0.00,0.54,0.00, 0.73
0.00,0.54,0.00, 0.73
0.00,0.58,0.00, 1.96
0.00,0.58,0.00, 1.96
0.00,0.58,0.00, 1.96
0.00,0.63,0.00, 2.45
0.00,0.69,0.00, 2.94
0.08,0.75,1.01, 3.19
0.08,0.75,1.01, 3.19
0.19,0.83,2.14, 3.92
0.19,0.83,2.14, 3.92
0.27,0.90,2.73, 3.43
0.33,0.98,2.78, 4.17
0.33,0.98,2.78, 4.17
0.49,1.09,4.09, 5.64
0.49,1.09,4.09, 5.64
0.70,1.22,5.69, 6.38
0.70,1.22,5.69, 6.38
0.87,1.36,6.50, 7.11
1.02,1.54,6.72, 8.83
1.13,1.72,6.38, 9.08
1.13,1.72,6.38, 9.08
1.16,1.89,5.11, 8.58
1.16,1.89,5.11, 8.58
1.16,1.89,5.11, 8.58
1.20,2.05,4.30, 7.85
1.21,2.17,3.32, 6.13
1.21,2.28,2.46, 5.15
1.21,2.28,2.46, 5.15
1.21,2.30,1.83, 1.23
1.21,2.30,1.83, 1.23
1.21,2.43,1.36, 6.62
1.21,2.47,1.01, 1.97
1.21,2.49,0.75, 0.73
1.21,2.49,0.75, 0.73
1.21,2.49,0.75, 0.73
1.21,2.52,0.55, 1.47
1.21,2.52,0.55, 1.47
1.21,2.52,0.41, 0.24
1.21,2.51,0.31, 0.00
1.21,2.50,0.23, 0.00
1.21,2.50,0.23, 0.00
1.21,2.51,0.17, 0.24
1.21,2.51,0.17, 0.24
1.21,2.50,0.12, 0.00
1.21,2.50,0.09, 0.00
1.21,2.50,0.09, 0.00
1.21,2.46,0.07, 0.00
1.21,2.46,0.07, 0.00
1.21,2.47,0.05, 0.49
1.21,2.47,0.05, 0.49
1.21,2.43,0.04, 0.00
1.21,2.38,0.03, 0.00
1.21,2.29,0.02, 0.00
1.21,2.29,0.02, 0.00
1.21,2.33,0.02, 2.21
1.21,2.33,0.02, 2.21
1.21,2.33,0.02, 2.21
1.21,2.29,0.01, 0.00
1.21,2.25,0.01, 0.00
1.21,2.21,0.01, 0.00
1.21,2.21,0.01, 0.00
1.21,2.15,0.00, 0.00
1.21,2.15,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.03,0.00, 0.00
1.21,2.03,0.00, 0.00
1.21,1.96,0.00, 0.00
1.21,1.96,0.00, 0.00
1.20,1.89,0.00, 0.00
1.20,1.89,0.00, 0.00
1.21,1.81,0.13, 0.00
1.21,1.73,0.09, 0.00
1.21,1.63,0.07, 0.00
1.21,1.63,0.07, 0.00
1.21,1.53,0.05, 0.00
1.21,1.53,0.05, 0.00
1.21,1.43,0.04, 0.00
0.47,1.32,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.23,0.00, 0.00
0.80,1.16,10.37, 0.00
0.80,1.16,10.37, 0.00
0.88,1.08,8.71, 0.00
0.65,1.00,3.43, 0.00
0.78,0.95,4.31, 0.00
0.78,0.95,4.31, 0.00
0.69,0.90,1.94, 0.00
0.69,0.90,1.94, 0.00
0.69,0.90,1.94, 0.00
0.67,0.86,1.19, 0.00
0.66,0.82,0.75, 0.00
0.58,0.78,0.00, 0.00
0.58,0.78,0.00, 0.00
