1.69,2.43,0.90, 0.00
1.71,2.41,0.95, 0.00
1.63,2.38,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.30,0.00, 0.00
1.63,2.28,0.00, 0.00
1.63,2.24,0.00, 0.00
1.63,2.24,0.00, 0.00
1.63,2.21,0.00, 0.00
1.63,2.18,0.00, 0.00
1.63,2.14,0.00, 0.00
1.63,2.14,0.00, 0.00
1.63,2.09,0.00, 0.00
1.63,2.07,0.00, 0.00
1.63,2.04,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,1.98,0.00, 0.00
1.63,1.91,0.00, 0.00
1.63,1.86,0.00, 0.00
1.63,1.86,0.00, 0.00
1.63,1.79,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.63,0.00, 0.00
1.63,1.63,0.00, 0.00
1.63,1.55,0.00, 0.00
1.63,1.46,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.25,0.00, 0.00
1.63,1.14,0.00, 0.00
1.63,1.04,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.75,0.77,9.63, 0.00
0.44,0.62,3.18, 0.00
0.53,0.53,3.49, 0.00
0.53,0.53,3.49, 0.00
0.42,0.44,1.18, 0.00
0.55,0.38,2.57, 0.00
0.53,0.35,1.63, 0.00
0.53,0.35,1.63, 0.00
0.35,0.32,0.00, 0.00
0.29,0.30,0.00, 0.00
0.18,0.28,0.00, 0.00
0.07,0.27,0.00, 0.00
0.13,0.27,0.85, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.26,0.00, 0.00
0.09,0.26,1.13, 0.00
0.09,0.26,0.84, 0.00
0.09,0.26,0.84, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.25
0.02,0.27,0.28, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.02,0.26,0.28, 0.00
0.07,0.27,0.78, 0.50
0.07,0.28,0.58, 0.25
0.07,0.28,0.58, 0.25
0.00,0.30,0.00, 0.75
0.00,0.32,0.00, 1.25
0.02,0.37,0.28, 2.50
0.02,0.37,0.28, 2.50
0.18,0.47,2.19, 4.75
0.53,0.61,6.16, 7.25
0.81,0.80,8.25, 9.25
1.16,1.00,10.65, 10.25
1.41,1.21,11.02, 10.50
1.58,1.41,10.45, 10.00
1.65,1.58,8.60, 8.50
1.65,1.72,6.39, 7.25
1.65,1.86,4.74, 6.50
1.65,1.95,3.52, 4.75
1.65,1.95,3.52, 4.75
1.65,2.00,2.61, 2.25
1.65,2.06,1.94, 3.25
1.65,2.12,1.44, 2.75
1.65,2.12,1.44, 2.75
1.65,2.14,1.07, 1.25
1.65,2.15,0.79, 0.50
1.65,2.15,0.59, 0.00
1.65,2.15,0.59, 0.00
1.65,2.13,0.44, 0.00
1.65,2.12,0.32, 0.00
1.65,2.10,0.24, 0.00
1.65,2.10,0.24, 0.00
1.65,2.10,0.18, 0.00
1.65,2.09,0.13, 0.00
1.65,2.07,0.10, 0.00
1.65,2.07,0.10, 0.00
1.65,2.04,0.07, 0.00
1.65,1.99,0.05, 0.00
1.65,1.96,0.04, 0.00
1.65,1.93,0.03, 0.00
1.65,1.91,0.02, 0.00
1.65,1.90,0.02, 0.00
1.65,1.88,0.01, 0.00
1.65,1.85,0.01, 0.00
1.65,1.82,0.01, 0.00
1.65,1.79,0.00, 0.00
1.65,1.79,0.00, 0.00
1.65,1.77,0.00, 0.00
1.65,1.78,0.00, 0.00
1.65,1.77,0.00, 0.00
1.65,1.77,0.00, 0.00
1.65,1.76,0.00, 0.00
1.65,1.74,0.00, 0.00
1.65,1.71,0.00, 0.00
1.65,1.71,0.00, 0.00
1.65,1.69,0.00, 0.00
1.65,1.69,0.00, 0.00
1.65,1.67,0.00, 0.00
1.65,1.64,0.00, 0.00
1.65,1.61,0.00, 0.00
1.65,1.61,0.00, 0.00
1.65,1.57,0.00, 0.00
1.65,1.51,0.00, 0.00
1.65,1.45,0.00, 0.00
1.65,1.45,0.00, 0.00
1.65,1.40,0.00, 0.00
0.51,1.33,0.00, 0.00
0.00,1.24,0.00, 0.00
0.90,1.15,11.61, 0.00
1.01,1.07,10.03, 0.00
0.55,0.98,1.50, 0.00
0.75,0.89,3.66, 0.00
0.72,0.81,2.43, 0.00
0.62,0.73,0.39, 0.00
0.62,0.73,0.39, 0.00
0.55,0.63,0.00, 0.00
0.55,0.63,0.00, 0.00
0.29,0.64,0.00, 0.50
0.13,0.48,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.02,0.28,0.28, 0.00
0.04,0.28,0.49, 0.25
0.02,0.28,0.08, 0.00
0.02,0.28,0.08, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.50
0.00,0.31,0.00, 1.00
0.00,0.34,0.00, 1.00
0.00,0.34,0.00, 1.00
0.00,0.34,0.00, 1.00
0.02,0.37,0.28, 1.75
0.18,0.44,2.19, 3.25
0.31,0.54,3.33, 5.25
0.31,0.54,3.33, 5.25
0.53,0.67,5.30, 6.75
0.88,0.82,8.46, 7.00
1.25,0.95,11.10, 6.75
1.25,0.95,11.10, 6.75
1.49,1.10,11.35, 7.25
1.65,1.22,10.41, 6.00
1.65,1.33,7.72, 5.75
1.65,1.33,7.72, 5.75
1.65,1.41,5.73, 4.25
1.65,1.41,5.73, 4.25
1.63,1.48,3.97, 3.25
1.63,1.53,2.95, 2.50
1.63,1.58,2.19, 2.50
1.63,1.62,1.62, 2.00
1.65,1.66,1.49, 2.00
1.63,1.68,0.82, 1.25
1.63,1.68,0.82, 1.25
1.63,1.69,0.61, 0.50
1.65,1.71,0.74, 0.75
1.65,1.70,0.55, 0.00
1.65,1.69,0.40, 0.00
1.65,1.70,0.30, 0.00
1.63,1.71,0.00, 0.50
1.65,1.71,0.28, 0.50
1.65,1.73,0.21, 0.75
1.65,1.75,0.16, 1.00
1.65,1.75,0.16, 1.00
1.63,1.76,0.00, 0.75
1.63,1.76,0.00, 0.75
1.65,1.79,0.28, 1.25
1.65,1.79,0.21, 0.25
1.63,1.79,0.00, 0.00
1.63,1.79,0.00, 0.00
1.63,1.79,0.00, 0.00
1.65,1.80,0.28, 0.25
1.63,1.81,0.00, 0.75
1.63,1.81,0.00, 0.75
1.65,1.83,0.28, 1.00
1.63,1.85,0.00, 0.75
1.63,1.85,0.00, 0.00
1.63,1.85,0.00, 0.00
1.63,1.84,0.00, 0.00
1.65,1.83,0.28, 0.00
1.65,1.79,0.21, 0.00
1.65,1.79,0.21, 0.00
1.65,1.75,0.16, 0.00
1.65,1.69,0.12, 0.00
1.63,1.62,0.00, 0.00
1.65,1.54,0.28, 0.00
1.65,1.45,0.21, 0.00
0.00,1.33,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
1.14,1.07,14.72, 0.00
0.81,0.93,6.68, 0.00
0.15,0.81,0.00, 0.00
0.15,0.81,0.00, 0.00
0.66,0.71,6.51, 0.00
0.31,0.62,0.30, 0.00
0.48,0.56,2.49, 0.00
0.48,0.56,2.49, 0.00
0.22,0.48,0.00, 0.00
0.15,0.42,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.04,0.30,0.57, 0.00
0.04,0.30,0.57, 0.00
0.04,0.30,0.42, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.02,0.29,0.28, 0.25
0.00,0.29,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.11,0.31,1.42, 1.00
0.22,0.34,2.47, 1.25
0.22,0.34,2.47, 1.25
0.37,0.39,3.81, 2.50
0.48,0.47,4.25, 4.25
0.72,0.57,6.27, 5.00
0.72,0.57,6.27, 5.00
0.92,0.74,7.20, 8.00
0.92,0.74,7.20, 8.00
1.16,0.91,8.46, 8.75
1.43,1.10,9.68, 9.25
1.58,1.27,9.16, 9.00
1.58,1.27,9.16, 9.00
1.65,1.45,7.65, 8.75
1.65,1.59,5.68, 7.00
1.63,1.74,3.93, 7.25
1.63,1.74,3.93, 7.25
1.65,1.84,3.20, 5.00
1.63,1.91,2.09, 4.00
1.65,1.98,1.84, 3.00
1.63,2.05,1.08, 3.50
1.63,2.10,0.80, 2.75
1.65,2.13,0.88, 1.75
1.65,2.13,0.88, 1.75
1.63,2.15,0.37, 0.75
1.63,2.17,0.27, 1.25
1.65,2.19,0.49, 1.00
1.65,2.19,0.49, 1.00
1.65,2.21,0.36, 0.75
1.65,2.21,0.36, 0.75
1.63,2.20,0.00, 0.00
1.65,2.19,0.28, 0.00
1.65,2.17,0.21, 0.00
1.65,2.17,0.21, 0.00
1.74,2.14,1.29, 0.00
1.65,2.11,0.00, 0.00
1.65,2.08,0.00, 0.00
1.65,2.08,0.00, 0.00
1.65,2.03,0.00, 0.00
1.65,1.99,0.00, 0.00
1.63,1.95,0.00, 0.00
1.63,1.95,0.00, 0.00
1.63,1.90,0.00, 0.00
1.65,1.87,0.28, 0.00
1.63,1.82,0.00, 0.00
1.63,1.82,0.00, 0.00
1.65,1.78,0.28, 0.00
1.65,1.74,0.21, 0.00
1.65,1.70,0.16, 0.00
1.65,1.70,0.16, 0.00
1.65,1.66,0.12, 0.00
1.65,1.63,0.09, 0.00
1.65,1.59,0.06, 0.00
1.65,1.56,0.05, 0.00
1.63,1.51,0.00, 0.00
1.63,1.47,0.00, 0.00
1.65,1.43,0.28, 0.00
1.65,1.43,0.28, 0.00
1.65,1.38,0.21, 0.00
1.63,1.31,0.00, 0.00
1.65,1.24,0.28, 0.00
1.65,1.24,0.28, 0.00
1.65,1.15,0.21, 0.00
1.65,1.07,0.16, 0.00
1.65,0.98,0.12, 0.00
1.65,0.98,0.12, 0.00
0.00,0.84,0.00, 0.00
1.45,0.92,18.69, 3.75
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
1.21,0.73,15.57, 0.00
1.21,0.73,15.57, 0.00
0.33,0.68,0.23, 0.00
0.46,0.64,1.87, 0.00
0.29,0.61,0.00, 0.00
0.29,0.61,0.00, 0.00
0.31,0.57,0.28, 0.00
0.24,0.55,0.00, 0.00
0.20,0.53,0.00, 0.00
0.26,0.50,0.85, 0.00
0.18,0.48,0.00, 0.00
0.20,0.47,0.28, 0.00
0.07,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.09,0.47,1.13, 0.00
0.07,0.47,0.56, 0.25
0.07,0.47,0.41, 0.00
0.07,0.47,0.41, 0.00
0.04,0.47,0.02, 0.00
0.04,0.47,0.02, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.04,0.47,0.57, 0.50
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.49,0.00, 0.50
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.25
0.00,0.53,0.00, 1.50
0.00,0.60,0.00, 3.50
0.26,0.66,3.40, 2.75
0.26,0.66,3.40, 2.75
0.62,0.74,7.05, 4.25
1.03,0.81,10.61, 3.75
1.38,0.93,12.41, 5.75
1.54,1.07,11.19, 7.00
1.65,1.21,9.72, 7.00
1.65,1.33,7.22, 6.00
1.65,1.44,5.36, 5.25
1.63,1.54,3.69, 5.25
1.65,1.64,3.02, 5.25
1.65,1.64,3.02, 5.25
1.65,1.76,2.24, 6.00
1.65,1.76,2.24, 6.00
1.65,1.86,1.67, 4.50
1.65,1.93,1.24, 3.50
1.65,1.97,0.92, 2.25
1.65,1.97,0.92, 2.25
1.65,1.99,0.68, 1.00
1.65,2.01,0.51, 1.00
1.65,2.04,0.38, 1.25
1.65,2.04,0.38, 1.25
1.63,2.04,0.00, 0.00
1.65,2.05,0.28, 0.50
1.65,2.05,0.21, 0.25
1.65,2.05,0.21, 0.25
1.65,2.04,0.16, 0.00
1.65,2.04,0.16, 0.00
1.65,2.02,0.12, 0.00
1.65,1.98,0.09, 0.00
1.65,1.95,0.06, 0.00
1.65,1.95,0.06, 0.00
1.65,1.91,0.05, 0.00
1.65,1.87,0.04, 0.00
1.65,1.82,0.03, 0.00
1.65,1.79,0.02, 0.00
1.65,1.75,0.01, 0.00
1.65,1.71,0.01, 0.00
1.65,1.67,0.01, 0.00
1.65,1.62,0.01, 0.00
1.65,1.57,0.00, 0.00
1.65,1.57,0.00, 0.00
1.65,1.57,0.00, 0.00
1.65,1.52,0.00, 0.00
1.65,1.45,0.00, 0.00
1.65,1.38,0.00, 0.00
1.65,1.38,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.75,1.18,9.63, 0.00
1.08,1.12,11.39, 0.00
0.57,1.00,1.94, 0.00
0.57,1.00,1.94, 0.00
0.62,0.90,2.01, 0.00
0.55,0.80,0.64, 0.00
0.57,0.70,0.76, 0.00
0.57,0.70,0.76, 0.00
0.48,0.60,0.00, 0.00
0.42,0.51,0.00, 0.00
0.22,0.45,0.00, 0.00
0.22,0.45,0.00, 0.00
0.11,0.39,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.02,0.28,0.28, 0.00
0.02,0.28,0.21, 0.00
0.07,0.28,0.72, 0.00
0.07,0.28,0.72, 0.00
0.00,0.28,0.00, 0.25
0.00,0.30,0.00, 0.75
0.02,0.32,0.28, 1.00
0.02,0.32,0.28, 1.00
0.11,0.35,1.34, 1.50
0.33,0.41,3.83, 3.25
0.33,0.41,3.83, 3.25
0.57,0.49,5.96, 3.75
0.57,0.49,5.96, 3.75
0.92,0.62,8.95, 6.25
1.19,0.76,10.04, 7.25
1.32,0.90,9.15, 7.00
1.41,1.05,7.93, 7.25
1.52,1.18,7.30, 6.75
1.63,1.32,6.83, 6.75
1.65,1.46,5.35, 7.25
1.65,1.46,5.35, 7.25
1.65,1.59,3.97, 6.50
1.65,1.69,2.95, 5.25
1.65,1.79,2.19, 4.50
1.65,1.79,2.19, 4.50
1.65,1.85,1.62, 3.25
1.65,1.92,1.21, 3.25
1.65,1.97,0.90, 2.75
1.65,1.97,0.90, 2.75
1.65,2.03,0.66, 3.00
1.65,2.07,0.49, 2.25
1.65,2.12,0.37, 2.50
1.65,2.12,0.37, 2.50
1.65,2.14,0.27, 0.75
1.65,2.14,0.20, 0.25
1.65,2.14,0.20, 0.25
1.65,2.14,0.15, 0.00
1.65,2.14,0.15, 0.00
1.65,2.12,0.11, 0.00
1.65,2.12,0.11, 0.00
1.65,2.10,0.08, 0.00
1.65,2.08,0.06, 0.00
1.65,2.05,0.05, 0.00
1.65,2.05,0.05, 0.00
1.65,2.01,0.03, 0.00
1.65,1.97,0.03, 0.00
1.65,1.91,0.02, 0.00
1.65,1.85,0.01, 0.00
1.65,1.79,0.01, 0.00
1.65,1.72,0.01, 0.00
1.63,1.64,0.00, 0.00
1.65,1.54,0.28, 0.00
1.65,1.43,0.21, 0.00
1.65,1.32,0.16, 0.00
1.65,1.20,0.12, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.93,0.00, 0.00
1.25,0.80,16.14, 0.00
0.72,0.70,5.18, 0.00
0.37,0.61,0.00, 0.00
0.37,0.61,0.00, 0.00
0.29,0.54,0.00, 0.00
0.46,0.48,2.26, 0.00
0.31,0.44,0.00, 0.00
0.31,0.44,0.00, 0.00
0.37,0.39,0.85, 0.00
0.18,0.38,0.00, 0.00
0.09,0.35,0.00, 0.00
0.09,0.35,0.00, 0.00
0.02,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.09,0.34,1.13, 0.00
0.09,0.34,1.13, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.50
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.25
0.00,0.34,0.00, 0.00
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.50
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.41,0.00, 1.75
0.07,0.44,0.85, 1.75
0.20,0.50,2.33, 3.00
0.20,0.50,2.33, 3.00
0.31,0.56,3.14, 2.50
0.46,0.61,4.32, 2.75
0.59,0.69,4.90, 4.00
0.59,0.69,4.90, 4.00
0.75,0.81,5.62, 6.00
1.01,0.97,7.57, 8.00
1.01,0.97,7.57, 8.00
1.25,1.14,8.73, 8.75
1.25,1.14,8.73, 8.75
1.38,1.32,8.18, 8.75
1.38,1.32,8.18, 8.75
1.47,1.50,7.20, 9.25
1.63,1.69,7.33, 9.50
1.63,1.88,5.44, 9.50
1.63,1.88,5.44, 9.50
1.65,2.09,4.32, 10.25
1.65,2.29,3.21, 9.75
1.65,2.49,2.38, 10.50
1.65,2.76,1.77, 13.25
1.65,3.03,1.31, 13.75
1.65,3.30,0.97, 13.50
1.65,3.53,0.72, 11.50
1.65,3.74,0.54, 10.25
1.65,3.93,0.40, 9.25
1.65,4.11,0.30, 9.25
1.65,4.28,0.22, 8.50
1.65,4.46,0.16, 9.00
1.65,4.46,0.16, 9.00
1.65,4.66,0.12, 10.00
1.65,4.83,0.09, 8.50
1.65,4.98,0.07, 7.75
1.65,4.98,0.07, 7.75
1.65,4.98,0.07, 7.75
1.65,5.14,0.05, 7.75
1.65,5.30,0.04, 7.75
1.65,5.43,0.03, 7.00
1.65,5.43,0.03, 7.00
1.65,5.61,0.02, 8.50
1.65,5.61,0.02, 8.50
1.65,5.78,0.01, 8.75
1.65,5.92,0.01, 7.00
1.65,6.05,0.01, 6.25
1.65,6.05,0.01, 6.25
1.65,6.14,0.01, 4.50
1.65,6.19,0.00, 3.00
1.65,6.22,0.00, 1.00
1.65,6.22,0.00, 0.25
1.65,6.22,0.00, 0.00
1.65,6.17,0.00, 0.00
1.65,6.11,0.00, 0.00
1.74,5.92,1.13, 0.00
1.85,4.06,2.26, 0.00
1.85,4.06,2.26, 0.00
1.82,4.07,1.39, 0.25
1.82,4.07,1.39, 0.25
1.63,4.07,0.00, 0.25
1.58,4.06,0.00, 0.00
1.65,5.62,0.85, 78.25
1.65,5.62,0.85, 78.25
1.63,5.07,0.35, 0.00
1.60,5.24,0.00, 8.75
1.60,4.06,0.00, 0.00
1.60,4.06,0.00, 0.00
1.63,4.06,0.28, 0.00
1.65,4.06,0.49, 0.00
1.65,4.06,0.37, 0.00
1.65,4.06,0.37, 0.00
1.63,4.59,0.00, 26.75
1.65,4.06,0.28, 0.00
1.63,4.07,0.00, 0.25
1.63,4.07,0.00, 0.25
1.80,4.34,2.26, 14.00
1.60,4.20,0.00, 0.00
1.67,3.95,0.85, 0.00
1.67,3.95,0.85, 0.00
1.65,3.76,0.35, 0.00
1.65,3.57,0.26, 0.00
1.63,3.47,0.00, 0.00
1.63,3.37,0.00, 0.00
1.65,3.30,0.28, 0.00
1.63,3.22,0.00, 0.00
1.63,2.59,0.00, 0.00
1.63,3.03,0.00, 21.75
1.60,2.93,0.00, 0.00
1.63,2.93,0.28, 0.00
1.63,2.93,0.28, 0.00
1.63,2.85,0.21, 0.00
1.63,2.80,0.16, 0.00
1.63,2.77,0.12, 0.00
1.63,2.77,0.12, 0.00
1.63,2.66,0.09, 0.00
1.65,4.06,0.35, 70.00
1.65,4.06,0.26, 0.00
1.65,4.06,0.26, 0.00
1.63,4.06,0.00, 0.00
1.63,4.06,0.00, 0.00
1.63,4.06,0.00, 0.00
1.63,4.06,0.00, 0.00
1.65,2.11,0.28, 0.00
1.65,2.11,0.28, 0.00
1.65,2.11,0.28, 0.00
1.69,2.01,0.78, 0.00
1.67,1.89,0.29, 0.00
1.65,1.76,0.00, 0.00
1.65,1.68,0.00, 0.00
1.65,1.58,0.00, 0.00
1.65,1.49,0.00, 0.00
1.65,1.40,0.00, 0.00
1.63,1.33,0.00, 0.00
1.65,1.80,0.28, 23.25
1.65,1.80,0.28, 23.25
1.65,1.55,0.21, 0.00
1.65,1.30,0.16, 0.00
1.65,1.20,0.12, 0.00
1.65,1.20,0.12, 0.00
1.65,1.17,0.09, 0.00
1.65,1.17,0.09, 0.00
1.65,1.13,0.06, 0.00
1.65,1.11,0.05, 0.00
1.65,1.09,0.04, 0.00
1.65,1.09,0.04, 0.00
1.65,1.14,0.03, 2.50
1.65,1.11,0.02, 0.00
1.65,1.07,0.01, 0.00
1.65,1.07,0.01, 0.00
1.65,1.00,0.01, 0.00
1.65,0.99,0.01, 0.00
1.65,0.97,0.01, 0.00
1.65,0.97,0.01, 0.00
1.65,0.93,0.00, 0.00
1.65,1.25,0.00, 16.00
1.65,1.36,0.00, 5.25
1.65,1.36,0.00, 5.25
1.65,1.50,0.00, 7.00
1.65,1.41,0.00, 0.00
1.65,1.35,0.00, 0.00
1.65,1.33,0.00, 0.00
1.65,1.33,0.00, 0.00
1.65,1.47,0.00, 6.75
1.65,1.79,0.00, 16.25
1.65,1.81,0.00, 1.00
1.65,1.51,0.00, 0.00
1.65,1.45,0.00, 0.00
1.65,1.45,0.00, 0.00
1.65,1.43,0.00, 0.00
1.65,1.43,0.00, 0.00
1.65,1.50,0.00, 3.75
1.65,1.50,0.00, 3.75
1.65,1.49,0.00, 0.00
1.65,1.26,0.00, 0.00
1.65,1.26,0.00, 0.00
1.65,1.26,0.00, 0.00
1.65,1.25,0.00, 0.00
1.65,1.25,0.00, 0.00
1.65,1.24,0.00, 0.00
1.65,1.24,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.21,0.00, 0.00
1.65,1.17,0.00, 0.00
1.65,1.14,0.00, 0.00
1.65,1.16,0.00, 0.75
1.65,1.18,0.00, 0.75
1.65,1.25,0.00, 3.50
1.65,1.23,0.00, 0.00
1.65,1.22,0.00, 0.00
1.65,1.28,0.00, 3.25
1.65,1.31,0.00, 1.25
1.65,1.44,0.00, 6.50
1.65,1.51,0.00, 3.75
1.65,1.51,0.00, 3.75
1.65,1.40,0.00, 0.00
1.65,1.47,0.00, 3.25
1.65,1.39,0.00, 0.00
1.65,1.39,0.00, 0.00
1.65,1.28,0.00, 0.00
1.65,1.28,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.22,0.00, 0.00
1.65,1.22,0.00, 0.00
1.65,1.21,0.00, 0.00
1.65,1.20,0.00, 0.00
1.65,1.19,0.00, 0.00
1.65,1.19,0.00, 0.00
1.65,1.18,0.00, 0.00
1.65,1.17,0.00, 0.00
1.65,1.15,0.00, 0.00
1.65,1.14,0.00, 0.00
1.65,1.11,0.00, 0.00
1.65,1.09,0.00, 0.00
1.65,1.09,0.00, 0.00
1.65,1.02,0.00, 0.00
1.65,1.11,0.00, 4.25
1.65,1.10,0.00, 0.00
1.65,1.09,0.00, 0.00
1.65,1.00,0.00, 0.00
1.65,1.00,0.00, 0.00
1.65,1.00,0.00, 0.00
1.65,0.98,0.00, 0.00
1.65,0.99,0.00, 0.75
1.65,0.98,0.00, 0.00
1.65,0.98,0.00, 0.00
1.65,0.92,0.00, 0.00
1.65,0.83,0.00, 0.00
1.65,0.83,0.00, 0.00
1.65,0.83,0.00, 0.00
1.65,0.83,0.00, 0.25
1.65,0.84,0.00, 0.50
1.65,0.86,0.00, 1.00
1.65,0.86,0.00, 1.00
1.65,1.06,0.00, 10.00
1.65,1.84,0.00, 38.75
1.65,1.92,0.00, 4.25
1.65,1.92,0.00, 4.25
1.65,1.91,0.00, 0.00
1.65,2.42,0.00, 25.75
1.65,1.64,0.00, 0.00
1.65,1.32,0.00, 0.00
1.65,1.32,0.00, 0.00
1.65,1.23,0.00, 0.00
1.65,1.02,0.00, 0.00
1.65,0.88,0.00, 0.00
1.65,0.88,0.00, 0.00
1.65,0.83,0.00, 0.00
1.65,0.78,0.00, 0.00
1.65,0.78,0.00, 0.25
1.65,0.78,0.00, 0.25
1.65,0.75,0.00, 0.00
1.65,0.74,0.00, 0.00
1.65,0.72,0.00, 0.00
1.65,0.72,0.00, 0.00
1.65,0.71,0.00, 0.00
1.60,0.71,0.00, 0.00
1.47,0.96,0.00, 12.75
1.47,0.96,0.00, 12.75
1.38,0.91,0.00, 0.00
1.38,0.91,0.00, 0.00
1.47,0.88,1.13, 0.00
1.47,0.87,0.84, 0.00
1.45,0.86,0.34, 0.00
1.45,0.86,0.34, 0.00
1.43,0.86,0.00, 0.00
1.38,0.87,0.00, 0.75
1.32,0.88,0.00, 0.25
1.27,0.89,0.00, 0.75
1.23,0.88,0.00, 0.00
1.19,0.87,0.00, 0.00
1.14,0.86,0.00, 0.00
1.03,0.85,0.00, 0.00
1.01,0.89,0.00, 2.00
1.01,0.89,0.00, 2.00
0.94,1.02,0.00, 6.75
0.92,1.07,0.00, 2.50
0.94,1.03,0.28, 0.00
0.94,1.03,0.28, 0.00
0.94,1.03,0.28, 0.00
0.90,1.00,0.00, 0.00
0.90,1.00,0.00, 0.00
1.01,0.98,1.42, 0.00
1.01,0.96,1.05, 0.00
1.05,0.96,1.35, 0.00
1.05,0.96,1.35, 0.00
1.10,0.95,1.57, 0.00
1.01,0.94,0.03, 0.00
1.12,0.93,1.44, 0.00
1.12,0.93,1.44, 0.00
1.05,0.92,0.22, 0.00
1.03,0.92,0.00, 0.25
1.05,0.89,0.28, 0.00
1.05,0.89,0.28, 0.00
1.05,0.89,0.21, 0.00
1.08,0.88,0.44, 0.00
1.05,0.99,0.04, 5.25
1.05,0.99,0.04, 5.25
1.05,0.84,0.03, 0.00
1.08,0.73,0.31, 0.00
1.08,0.70,0.23, 0.00
1.08,0.69,0.17, 0.00
1.10,0.69,0.41, 0.00
1.10,0.69,0.30, 0.00
1.08,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.08,0.69,0.28, 0.00
1.08,0.67,0.21, 0.00
1.10,0.68,0.44, 0.25
