2.09,5.76,0.21, 0.00
2.09,5.57,0.15, 0.00
2.09,5.40,0.10, 0.00
2.09,5.28,0.07, 0.00
2.09,5.18,0.05, 0.00
2.09,5.11,0.04, 0.00
2.09,5.03,0.03, 0.00
2.09,4.95,0.02, 0.00
2.09,4.86,0.01, 0.00
2.07,4.77,0.00, 0.00
2.09,4.69,0.29, 0.00
2.09,4.62,0.21, 0.00
2.09,4.56,0.15, 0.00
2.09,4.55,0.10, 0.00
2.09,4.52,0.07, 0.00
2.07,4.53,0.00, 0.12
2.09,4.55,0.29, 0.27
2.09,4.57,0.21, 0.35
2.09,4.57,0.15, 0.33
2.09,4.61,0.10, 0.61
2.09,4.61,0.07, 0.55
2.09,4.62,0.05, 0.54
2.09,4.61,0.04, 0.37
2.09,4.59,0.03, 0.10
2.09,4.57,0.02, 0.00
2.07,4.52,0.00, 0.00
2.09,4.45,0.29, 0.00
2.09,4.39,0.21, 0.00
2.09,4.32,0.15, 0.00
2.09,4.24,0.10, 0.00
2.09,4.15,0.07, 0.00
2.09,4.07,0.05, 0.00
2.09,3.97,0.04, 0.00
2.09,3.84,0.03, 0.00
2.09,3.74,0.02, 0.00
2.07,3.63,0.00, 0.00
2.09,3.51,0.29, 0.00
2.09,3.42,0.21, 0.00
2.09,3.33,0.15, 0.00
2.09,3.24,0.10, 0.00
2.09,3.18,0.07, 0.00
2.09,3.09,0.05, 0.00
2.09,3.02,0.04, 0.00
2.09,2.96,0.03, 0.00
2.09,2.88,0.02, 0.00
2.09,2.82,0.01, 0.00
2.09,2.78,0.01, 0.00
2.07,2.70,0.00, 0.00
2.07,2.66,0.00, 0.00
2.09,2.60,0.29, 0.00
2.09,2.54,0.21, 0.00
2.09,2.48,0.15, 0.00
2.09,2.43,0.10, 0.00
2.09,2.38,0.07, 0.00
2.09,2.33,0.05, 0.00
2.09,2.26,0.04, 0.00
2.09,2.22,0.03, 0.00
2.09,2.17,0.02, 0.00
2.09,2.10,0.01, 0.00
2.09,2.03,0.01, 0.00
2.09,1.95,0.01, 0.00
2.07,1.87,0.00, 0.00
0.00,1.78,0.00, 0.00
1.84,1.71,26.53, 0.00
2.20,1.62,24.07, 0.00
1.93,1.45,13.24, 0.00
0.56,1.27,0.00, 0.00
0.99,1.10,6.20, 0.00
1.53,1.00,12.20, 0.00
0.76,0.89,0.00, 0.00
1.19,0.80,6.20, 0.00
0.67,0.69,0.00, 0.00
1.01,0.56,4.90, 0.00
0.61,0.49,0.00, 0.00
0.70,0.37,1.30, 0.00
0.47,0.25,0.00, 0.00
0.36,0.19,0.00, 0.00
0.05,0.16,0.00, 0.00
0.14,0.11,1.30, 0.00
0.00,0.07,0.00, 0.00
0.07,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.07,0.72, 0.21
0.02,0.07,0.08, 0.17
0.00,0.08,0.00, 0.23
0.00,0.06,0.00, 0.02
0.00,0.07,0.00, 0.10
0.00,0.07,0.00, 0.09
0.00,0.07,0.00, 0.07
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.08
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 0.21
0.00,0.05,0.00, 0.25
0.00,0.04,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.08,0.00, 0.36
0.00,0.17,0.00, 1.04
0.00,0.30,0.00, 1.94
0.00,0.39,0.00, 2.40
0.00,0.57,0.00, 3.49
0.14,0.87,2.02, 5.30
0.32,1.23,4.03, 7.43
0.61,1.74,7.05, 10.36
0.79,2.30,7.61, 13.26
1.12,2.94,10.18, 16.43
1.21,3.64,8.54, 19.48
1.59,4.39,11.56, 22.41
1.71,5.09,9.95, 24.48
1.57,5.80,5.06, 26.25
2.04,6.48,10.38, 27.61
2.07,7.14,7.82, 28.50
2.13,7.72,6.43, 28.58
2.11,8.22,4.29, 27.95
2.09,8.60,2.76, 26.52
2.09,8.87,1.97, 24.33
2.09,9.01,1.40, 21.52
2.09,9.09,1.00, 18.60
2.09,9.14,0.71, 15.95
2.09,9.11,0.50, 13.08
2.09,9.07,0.36, 10.56
2.09,8.94,0.26, 7.79
2.09,8.76,0.18, 5.07
2.09,8.52,0.13, 2.22
2.09,8.24,0.09, 0.00
2.09,7.93,0.07, 0.00
2.09,7.61,0.05, 0.00
2.09,7.25,0.03, 0.00
2.09,6.90,0.02, 0.00
2.09,6.58,0.02, 0.00
2.09,6.30,0.01, 0.00
2.09,5.98,0.01, 0.00
2.09,5.72,0.01, 0.00
2.09,5.44,0.00, 0.00
2.09,5.17,0.00, 0.00
2.09,4.96,0.00, 0.00
2.09,4.74,0.00, 0.00
2.09,4.55,0.00, 0.00
2.09,4.34,0.00, 0.00
2.09,4.19,0.00, 0.00
2.09,4.06,0.00, 0.00
2.09,3.93,0.00, 0.00
2.09,3.83,0.00, 0.00
2.09,3.73,0.00, 0.00
2.09,3.63,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.51,0.00, 0.00
2.09,3.43,0.00, 0.00
2.09,3.41,0.00, 0.00
2.09,3.42,0.00, 0.08
2.09,3.42,0.00, 0.07
2.09,3.43,0.00, 0.18
2.09,3.42,0.00, 0.03
2.09,3.40,0.00, 0.00
2.09,3.39,0.00, 0.00
2.09,3.36,0.00, 0.00
2.09,3.36,0.00, 0.00
2.09,3.34,0.00, 0.00
2.09,3.34,0.00, 0.00
2.09,3.36,0.00, 0.21
2.09,3.37,0.00, 0.25
2.07,3.38,0.00, 0.25
2.09,3.38,0.29, 0.29
2.09,3.37,0.21, 0.08
2.09,3.32,0.15, 0.00
2.09,3.32,0.10, 0.00
2.09,3.28,0.07, 0.00
2.09,3.21,0.05, 0.00
2.09,3.15,0.04, 0.00
2.09,3.09,0.03, 0.00
2.09,3.03,0.02, 0.00
2.09,2.97,0.01, 0.00
2.09,2.90,0.01, 0.00
2.09,2.86,0.01, 0.00
2.09,2.80,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.72,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.61,0.00, 0.00
2.07,2.55,0.00, 0.00
2.09,2.47,0.29, 0.00
2.09,2.39,0.21, 0.00
2.09,2.32,0.15, 0.00
2.09,2.24,0.10, 0.00
2.09,2.15,0.07, 0.00
2.09,2.08,0.05, 0.00
0.00,2.00,0.00, 0.00
0.81,1.98,11.68, 0.00
1.64,1.88,20.28, 0.00
1.91,1.75,18.32, 0.00
1.48,1.62,6.84, 0.00
1.21,1.51,0.97, 0.00
1.48,1.44,4.59, 0.00
1.57,1.38,4.56, 0.00
1.50,1.31,2.24, 0.00
1.39,1.22,0.01, 0.00
1.44,1.14,0.72, 0.00
1.12,1.06,0.00, 0.00
1.30,0.94,2.60, 0.00
1.01,0.81,0.00, 0.00
1.12,0.66,1.59, 0.00
0.85,0.54,0.00, 0.00
0.83,0.40,0.00, 0.00
0.63,0.27,0.00, 0.00
0.67,0.17,0.58, 0.00
0.14,0.09,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,0.72, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,0.72, 0.08
0.00,0.04,0.00, 0.00
0.05,0.04,0.72, 0.00
0.00,0.03,0.00, 0.00
0.05,0.05,0.72, 0.12
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.09
0.05,0.05,0.72, 0.07
0.00,0.05,0.00, 0.14
0.02,0.05,0.29, 0.04
0.00,0.05,0.00, 0.03
0.02,0.05,0.29, 0.03
0.00,0.05,0.00, 0.02
0.02,0.05,0.29, 0.02
0.00,0.04,0.00, 0.00
0.05,0.05,0.72, 0.08
0.00,0.05,0.00, 0.07
0.02,0.02,0.29, 0.00
0.00,0.05,0.00, 0.21
0.02,0.05,0.29, 0.17
0.00,0.05,0.00, 0.23
0.05,0.05,0.72, 0.11
0.00,0.05,0.00, 0.09
0.02,0.05,0.29, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.00,0.05,0.00, 0.19
0.00,0.04,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.09
0.00,0.05,0.00, 0.08
0.02,0.02,0.29, 0.00
0.00,0.05,0.00, 0.21
0.00,0.04,0.00, 0.09
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.11
0.00,0.04,0.00, 0.01
0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.12,0.00, 0.62
0.00,0.19,0.00, 1.09
0.00,0.29,0.00, 1.78
0.00,0.38,0.00, 2.22
0.00,0.54,0.00, 3.13
0.00,0.68,0.00, 3.81
0.05,0.85,0.72, 4.58
0.25,1.02,3.40, 5.23
0.41,1.20,4.72, 5.85
0.54,1.40,5.24, 6.53
0.74,1.61,6.61, 7.14
0.90,1.84,7.01, 7.90
1.10,2.14,7.87, 9.11
1.21,2.53,7.19, 10.82
1.48,3.01,9.01, 12.99
1.66,3.58,9.01, 15.50
1.84,4.18,9.00, 17.93
2.02,4.81,9.00, 20.12
2.11,5.38,7.70, 21.50
2.11,5.89,5.48, 22.16
2.11,6.32,3.90, 22.05
2.09,6.71,2.49, 21.63
2.09,7.03,1.77, 20.74
2.09,7.32,1.26, 19.68
2.09,7.55,0.90, 18.29
2.09,7.69,0.64, 16.47
2.09,7.84,0.45, 14.96
2.09,7.93,0.32, 13.24
2.09,7.99,0.23, 11.55
2.09,8.06,0.16, 10.27
2.09,8.12,0.12, 9.07
2.09,8.14,0.08, 7.74
2.09,8.14,0.06, 6.47
2.09,8.10,0.04, 5.08
2.09,8.05,0.03, 3.83
2.09,7.93,0.02, 2.17
2.09,7.78,0.02, 0.62
2.09,7.62,0.01, 0.00
2.09,7.44,0.01, 0.00
2.09,7.20,0.01, 0.00
2.09,6.98,0.00, 0.00
2.09,6.74,0.00, 0.00
2.09,6.49,0.00, 0.00
2.09,6.25,0.00, 0.00
2.09,6.02,0.00, 0.00
2.09,5.78,0.00, 0.00
2.09,5.55,0.00, 0.00
2.07,5.35,0.00, 0.00
2.09,5.13,0.29, 0.00
2.09,4.94,0.21, 0.00
2.09,4.80,0.15, 0.00
2.09,4.68,0.10, 0.00
2.09,4.62,0.07, 0.00
2.09,4.50,0.05, 0.00
2.09,4.43,0.04, 0.00
2.09,4.36,0.03, 0.00
2.09,4.32,0.02, 0.00
2.09,4.30,0.01, 0.00
2.09,4.32,0.01, 0.12
2.09,4.32,0.01, 0.10
2.09,4.27,0.00, 0.00
2.09,4.27,0.00, 0.00
2.09,4.22,0.00, 0.00
2.09,4.18,0.00, 0.00
2.09,4.14,0.00, 0.00
2.09,4.08,0.00, 0.00
2.09,4.03,0.00, 0.00
2.09,3.96,0.00, 0.00
2.09,3.89,0.00, 0.00
2.09,3.83,0.00, 0.00
2.09,3.76,0.00, 0.00
2.09,3.71,0.00, 0.00
2.09,3.63,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.52,0.00, 0.00
2.09,3.41,0.00, 0.00
2.09,3.36,0.00, 0.00
2.09,3.26,0.00, 0.00
2.09,3.18,0.00, 0.00
2.09,3.09,0.00, 0.00
2.09,3.00,0.00, 0.00
2.09,2.90,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.70,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.53,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.27,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.15,0.00, 0.00
2.09,2.11,0.00, 0.00
2.07,2.04,0.00, 0.00
0.00,2.05,0.00, 0.04
2.20,1.98,31.72, 0.00
2.13,1.92,21.57, 0.00
1.24,1.80,2.51, 0.00
1.53,1.69,5.97, 0.00
1.21,1.59,0.00, 0.00
1.80,1.55,8.51, 0.00
1.28,1.49,0.00, 0.00
1.30,1.45,0.29, 0.00
1.24,1.38,0.00, 0.00
1.19,1.30,0.00, 0.00
1.01,1.17,0.00, 0.00
0.92,1.06,0.00, 0.00
0.83,0.94,0.00, 0.00
0.74,0.82,0.00, 0.00
0.65,0.72,0.00, 0.00
0.59,0.62,0.00, 0.00
0.54,0.54,0.00, 0.00
0.56,0.44,0.29, 0.00
0.50,0.40,0.00, 0.00
0.52,0.35,0.29, 0.00
0.47,0.30,0.00, 0.00
0.43,0.25,0.00, 0.00
0.38,0.22,0.00, 0.00
0.34,0.18,0.00, 0.00
0.25,0.17,0.00, 0.00
0.16,0.14,0.00, 0.00
0.20,0.09,0.58, 0.00
0.09,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.02,0.05,0.29, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 0.21
0.02,0.05,0.29, 0.17
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.04
0.00,0.04,0.00, 0.03
0.02,0.04,0.29, 0.03
0.00,0.04,0.00, 0.02
0.00,0.04,0.00, 0.02
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.02,0.04,0.29, 0.00
0.00,0.05,0.00, 0.08
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.00,0.05,0.00, 0.19
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.13
0.00,0.04,0.00, 0.03
0.00,0.04,0.00, 0.02
0.00,0.04,0.00, 0.02
0.00,0.05,0.00, 0.10
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.02,0.05,0.29, 0.05
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.00,0.04,0.00, 0.10
0.00,0.05,0.00, 0.17
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.04
0.00,0.04,0.00, 0.03
0.00,0.04,0.00, 0.02
0.00,0.04,0.00, 0.02
0.00,0.04,0.00, 0.02
0.00,0.04,0.00, 0.01
0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.02,0.05,0.29, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.08
0.00,0.04,0.00, 0.07
0.00,0.04,0.00, 0.06
0.00,0.04,0.00, 0.05
0.00,0.04,0.00, 0.04
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.10
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 0.21
0.00,0.04,0.00, 0.09
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.04,0.00, 0.02
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.04,0.72, 0.00
0.02,0.04,0.08, 0.00
0.05,0.04,0.49, 0.00
0.05,0.04,0.35, 0.00
0.05,0.05,0.25, 0.08
0.05,0.04,0.18, 0.00
0.05,0.04,0.13, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 0.21
0.00,0.05,0.00, 0.17
0.00,0.05,0.00, 0.23
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.09
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.16,0.05,2.31, 0.04
0.00,0.05,0.00, 0.11
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.07,0.04,1.01, 0.00
