1.30,7.11,0.00, 2.50
1.30,7.15,0.00, 2.25
1.30,7.17,0.00, 0.76
1.30,7.18,0.00, 0.75
1.30,7.21,0.00, 1.25
1.30,7.19,0.00, 0.00
1.30,7.19,0.00, 0.00
1.30,7.19,0.00, 0.00
1.30,7.18,0.00, 0.00
1.30,7.24,0.00, 2.74
1.30,7.16,0.00, 0.00
1.30,7.13,0.00, 0.00
1.30,7.11,0.00, 0.00
1.30,7.11,0.00, 0.00
1.30,7.10,0.00, 0.00
1.30,7.10,0.00, 0.00
1.30,7.06,0.00, 0.00
1.30,7.01,0.00, 0.00
1.30,6.98,0.00, 0.00
1.30,6.98,0.00, 0.00
1.30,6.95,0.00, 0.00
1.30,6.93,0.00, 0.00
1.30,6.93,0.00, 0.00
1.30,6.88,0.00, 0.00
1.30,6.84,0.00, 0.00
1.30,6.84,0.00, 0.00
1.30,6.81,0.00, 0.00
1.30,6.76,0.00, 0.00
1.30,6.76,0.00, 0.00
1.30,6.74,0.00, 0.00
1.30,6.71,0.00, 0.00
1.30,6.71,0.00, 0.00
1.30,6.67,0.00, 0.00
1.30,6.63,0.00, 0.00
1.30,6.63,0.00, 0.00
1.30,6.57,0.00, 0.00
1.30,6.53,0.00, 0.00
1.30,6.53,0.00, 0.00
1.30,6.53,0.00, 0.00
1.30,6.47,0.00, 0.00
1.30,6.40,0.00, 0.00
1.30,6.40,0.00, 0.00
1.30,6.35,0.00, 0.00
1.30,6.32,0.00, 0.00
1.30,6.32,0.00, 0.00
1.30,6.26,0.00, 0.00
1.30,6.21,0.00, 0.00
1.30,6.21,0.00, 0.00
1.30,6.14,0.00, 0.00
1.30,6.09,0.00, 0.00
1.30,6.09,0.00, 0.00
1.30,6.01,0.00, 0.00
1.30,5.94,0.00, 0.00
1.30,5.94,0.00, 0.00
1.30,5.85,0.00, 0.00
1.30,5.77,0.00, 0.00
1.30,5.77,0.00, 0.00
1.30,5.77,0.00, 0.00
1.30,5.69,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.56,0.00, 0.00
1.30,5.48,0.00, 0.00
1.30,5.48,0.00, 0.00
1.30,5.42,0.00, 0.00
1.30,5.34,0.00, 0.00
1.30,5.34,0.00, 0.00
1.30,5.24,0.00, 0.00
1.30,5.15,0.00, 0.00
1.30,5.15,0.00, 0.00
1.30,5.09,0.00, 0.00
1.30,4.94,0.00, 0.00
1.30,4.94,0.00, 0.00
1.30,4.81,0.00, 0.00
1.30,4.69,0.00, 0.00
1.30,4.69,0.00, 0.00
1.30,4.57,0.00, 0.00
1.30,4.57,0.00, 0.00
1.30,4.57,0.00, 0.00
1.30,4.57,0.00, 0.00
1.30,4.43,0.00, 0.00
1.30,4.32,0.00, 0.00
1.30,4.21,0.00, 0.00
1.30,4.10,0.00, 0.00
1.30,4.01,0.00, 0.00
1.30,4.01,0.00, 0.00
1.30,3.89,0.00, 0.00
1.30,3.89,0.00, 0.00
1.30,3.89,0.00, 0.00
1.30,3.80,0.00, 0.00
1.30,3.70,0.00, 0.00
1.30,3.70,0.00, 0.00
1.30,3.64,0.00, 0.00
1.30,3.52,0.00, 0.00
1.30,3.52,0.00, 0.00
1.30,3.52,0.00, 0.00
1.30,3.41,0.00, 0.00
1.30,3.34,0.00, 0.00
1.30,3.34,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.17,0.00, 0.00
1.30,3.17,0.00, 0.00
1.30,3.12,0.00, 0.00
1.30,3.07,0.00, 0.00
1.30,3.07,0.00, 0.00
1.30,2.99,0.00, 0.00
1.30,2.95,0.00, 0.00
1.30,2.95,0.00, 0.00
1.30,2.89,0.00, 0.00
1.30,2.83,0.00, 0.00
1.30,2.83,0.00, 0.00
1.30,2.83,0.00, 0.00
0.07,2.78,0.00, 0.00
1.03,2.68,47.29, 0.00
1.03,2.68,47.29, 0.00
1.23,2.66,10.55, 0.00
0.44,2.60,0.00, 0.00
0.44,2.60,0.00, 0.00
0.93,2.55,24.14, 0.00
0.84,2.51,0.00, 0.00
0.84,2.51,0.00, 0.00
0.93,2.47,4.43, 0.00
1.01,2.42,4.01, 0.00
0.88,2.37,0.00, 0.00
0.93,2.30,2.46, 0.00
0.90,2.24,0.00, 0.00
0.90,2.24,0.00, 0.00
0.88,2.16,0.00, 0.00
0.91,2.09,1.48, 0.00
0.91,2.09,1.48, 0.00
0.86,1.98,0.00, 0.00
0.82,1.88,0.00, 0.00
0.82,1.88,0.00, 0.00
0.77,1.75,0.00, 0.00
0.68,1.62,0.00, 0.00
0.68,1.62,0.00, 0.00
0.57,1.49,0.00, 0.00
0.48,1.33,0.00, 0.00
0.48,1.33,0.00, 0.00
0.48,1.33,0.00, 0.00
0.38,1.19,0.00, 0.00
0.34,1.07,0.00, 0.00
0.34,1.07,0.00, 0.00
0.24,0.96,0.00, 0.00
0.31,0.88,3.45, 0.00
0.31,0.88,3.45, 0.00
0.32,0.81,0.54, 0.00
0.30,0.76,0.00, 0.00
0.30,0.76,0.00, 0.00
0.47,0.69,8.37, 0.00
0.44,0.64,0.00, 0.00
0.44,0.64,0.00, 0.00
0.41,0.59,0.00, 0.00
0.45,0.56,1.97, 0.00
0.45,0.56,1.97, 0.00
0.00,0.56,0.00, 0.25
0.24,0.56,11.82, 0.00
0.24,0.56,11.82, 0.00
0.00,0.54,0.00, 0.00
0.03,0.55,1.48, 0.50
0.03,0.55,1.48, 0.50
0.11,0.54,3.96, 0.00
0.11,0.54,3.96, 0.00
0.00,0.55,0.00, 0.50
0.06,0.56,2.96, 0.50
0.06,0.56,2.96, 0.50
0.00,0.54,0.00, 0.00
0.15,0.56,7.39, 1.00
0.15,0.56,7.39, 1.00
0.00,0.54,0.00, 0.00
0.08,0.55,3.94, 0.50
0.08,0.55,3.94, 0.50
0.06,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.08,0.55,3.94, 0.50
0.02,0.55,0.00, 0.00
0.02,0.55,0.00, 0.00
0.09,0.56,3.45, 0.25
0.04,0.56,0.00, 0.00
0.04,0.56,0.00, 0.00
0.05,0.56,0.49, 0.00
0.07,0.56,0.99, 0.00
0.07,0.56,0.99, 0.00
0.06,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.00
0.07,0.56,1.97, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.54,0.99, 0.00
0.03,0.56,0.00, 0.75
0.03,0.56,0.00, 0.75
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.05,0.56,0.99, 1.00
0.05,0.56,0.99, 1.00
0.05,0.56,0.99, 1.00
0.05,0.55,0.01, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.54,0.01, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.54,0.01, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.75
0.03,0.56,0.00, 0.75
0.05,0.54,0.99, 0.00
0.05,0.55,0.01, 0.50
0.05,0.55,0.01, 0.50
0.05,0.55,0.00, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.07,0.56,0.99, 0.00
0.07,0.56,0.99, 0.00
0.07,0.56,0.99, 0.00
0.04,0.56,0.00, 0.00
0.05,0.56,0.49, 0.50
0.05,0.56,0.49, 0.50
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.54,0.01, 0.00
0.05,0.54,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.03,0.56,0.00, 0.50
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.01, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.05,0.55,0.01, 0.50
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.57,0.00, 1.00
0.05,0.53,0.00, 0.00
0.05,0.53,0.00, 0.00
0.05,0.55,0.00, 0.75
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.57,0.99, 1.25
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.54,0.00, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.00
0.05,0.53,0.00, 0.00
0.03,0.56,0.00, 1.25
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.05,0.54,0.99, 0.00
0.05,0.56,0.01, 1.00
0.05,0.56,0.01, 1.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.56,0.99, 0.50
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.54,0.01, 0.00
0.05,0.54,0.01, 0.00
0.05,0.56,0.00, 1.00
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.01, 0.00
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.54,0.00, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.58,0.00, 0.75
0.05,0.57,0.00, 0.00
0.05,0.57,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.54,0.00, 0.00
0.03,0.56,0.00, 1.00
0.03,0.56,0.00, 1.00
0.03,0.56,0.00, 1.00
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.55,0.01, 0.50
0.05,0.55,0.01, 0.50
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.75
0.05,0.56,0.99, 0.75
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.10,0.57,2.46, 0.25
0.06,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.56,0.99, 0.50
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.54,0.99, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.05,0.55,0.01, 0.00
0.05,0.55,0.01, 0.00
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.56,0.00, 1.00
0.05,0.56,0.00, 1.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.54,0.00, 0.00
0.05,0.56,0.00, 1.00
0.05,0.56,0.00, 1.00
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.53,0.00, 0.00
0.03,0.55,0.00, 1.00
0.03,0.55,0.00, 1.00
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.25
0.05,0.56,0.01, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.05,0.55,0.01, 0.50
0.05,0.55,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.05,0.56,0.99, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.75
0.03,0.56,0.00, 0.75
0.05,0.57,0.99, 0.25
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.55,0.01, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.75
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.56,0.00, 1.00
0.05,0.56,0.00, 1.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.25
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.56,0.00, 1.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.54,0.01, 0.00
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.05,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.07,0.56,1.00, 0.00
0.07,0.56,1.00, 0.00
0.06,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.25
0.05,0.56,0.01, 0.25
0.05,0.56,0.01, 0.25
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.58,0.00, 0.75
0.05,0.57,0.00, 0.00
0.05,0.57,0.00, 0.00
0.05,0.55,0.00, 0.00
0.03,0.55,0.00, 0.25
0.03,0.55,0.00, 0.25
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.25
0.05,0.56,0.01, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.50
0.05,0.56,0.99, 0.50
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.50
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.56,0.99, 0.25
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.75
0.05,0.56,0.99, 0.75
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.55,0.01, 0.50
0.05,0.55,0.01, 0.50
0.05,0.55,0.00, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.05,0.56,0.01, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.05,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.56,0.00, 1.00
0.03,0.56,0.00, 1.00
0.05,0.55,0.99, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.05,0.55,0.99, 0.00
0.03,0.56,0.00, 0.25
0.05,0.56,0.99, 0.50
0.05,0.56,0.99, 0.50
0.05,0.56,0.99, 0.50
0.05,0.57,0.01, 0.25
0.05,0.57,0.00, 0.00
0.05,0.57,0.00, 0.00
