0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 1.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 1.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.08,0.99, 1.25
0.04,0.09,1.00, 0.50
0.02,0.12,0.00, 1.25
0.02,0.19,0.00, 3.99
0.13,0.26,5.42, 3.50
0.15,0.34,1.07, 3.75
0.24,0.45,4.45, 5.74
0.33,0.56,4.50, 5.50
0.47,0.70,6.96, 6.75
0.60,0.83,6.51, 6.50
0.78,1.01,8.96, 8.99
0.92,1.21,7.03, 10.25
1.14,1.46,10.94, 12.24
1.37,1.75,11.49, 14.49
1.57,2.07,10.02, 16.24
1.77,2.38,10.00, 15.50
1.97,2.66,10.00, 13.76
2.02,2.87,2.61, 10.51
2.08,3.10,2.99, 11.25
2.13,3.26,2.51, 8.51
2.13,3.41,0.04, 7.50
2.13,3.52,0.00, 5.01
2.13,3.57,0.00, 2.76
2.13,3.59,0.00, 0.76
2.13,3.62,0.00, 1.75
2.13,3.60,0.00, 0.00
2.13,3.63,0.00, 1.49
2.13,3.69,0.00, 2.99
2.13,3.78,0.00, 4.74
2.13,3.86,0.00, 3.75
2.13,3.94,0.00, 4.00
2.13,4.02,0.00, 4.00
2.13,4.09,0.00, 3.25
2.13,4.12,0.00, 2.00
2.13,4.12,0.00, 0.01
2.13,4.11,0.00, 0.00
2.13,4.07,0.00, 0.00
2.13,4.01,0.00, 0.00
2.13,3.94,0.00, 0.00
2.13,3.87,0.00, 0.00
2.13,3.78,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.66,0.00, 0.00
2.13,3.60,0.00, 0.00
2.13,3.55,0.00, 0.00
2.13,3.51,0.00, 0.00
2.13,3.49,0.00, 0.00
2.13,3.43,0.00, 0.00
2.13,3.39,0.00, 0.00
2.13,3.32,0.00, 0.00
2.13,3.24,0.00, 0.00
2.13,3.18,0.00, 0.00
2.13,3.12,0.00, 0.00
2.13,3.08,0.00, 0.00
2.13,3.02,0.00, 0.00
2.13,2.96,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.90,0.00, 0.00
2.13,2.88,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.78,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.74,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.65,0.00, 0.00
2.13,2.62,0.00, 0.00
2.13,2.58,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.48,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.42,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.37,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.34,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.31,0.00, 0.00
2.13,2.30,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.23,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.17,0.00, 0.00
2.11,2.13,0.00, 0.00
2.13,2.10,0.99, 0.00
2.13,2.02,0.01, 0.00
2.13,1.97,0.00, 0.00
2.13,1.88,0.00, 0.00
2.13,1.81,0.00, 0.00
1.21,1.71,0.00, 0.00
1.99,1.62,38.43, 0.00
1.90,1.53,0.00, 0.00
0.87,1.43,0.00, 0.00
1.50,1.32,31.04, 0.00
1.28,1.20,0.00, 0.00
1.10,1.09,0.00, 0.00
1.10,1.01,0.00, 0.00
0.78,0.93,0.00, 0.00
0.89,0.86,5.42, 0.00
0.78,0.78,0.00, 0.00
0.63,0.71,0.00, 0.00
0.65,0.62,0.99, 0.00
0.56,0.54,0.00, 0.00
0.49,0.46,0.00, 0.00
0.47,0.37,0.00, 0.00
0.36,0.31,0.00, 0.00
0.36,0.24,0.00, 0.00
0.15,0.19,0.00, 0.00
0.20,0.14,2.46, 0.00
0.11,0.09,0.00, 0.00
0.13,0.09,0.99, 0.00
0.09,0.08,0.00, 0.00
0.04,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.00
0.36,0.05,17.74, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.06,0.04,1.97, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 1.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.00,0.09,0.00, 2.74
0.06,0.13,2.96, 2.25
0.11,0.22,2.51, 4.24
0.20,0.28,4.47, 3.00
0.29,0.37,4.50, 4.49
0.40,0.45,5.49, 4.25
0.54,0.58,6.98, 6.24
0.71,0.75,8.48, 8.49
0.85,0.95,7.02, 9.99
0.85,0.95,7.02, 9.99
1.05,1.13,9.96, 9.00
1.19,1.31,7.04, 9.00
1.39,1.47,9.96, 7.75
1.52,1.59,6.55, 6.01
1.66,1.70,6.99, 5.50
1.81,1.81,7.49, 5.50
1.88,1.90,3.56, 4.75
1.90,2.01,1.04, 5.25
2.02,2.11,5.93, 5.25
2.02,2.18,0.09, 3.76
2.08,2.32,2.96, 6.49
2.11,2.41,1.52, 4.76
2.11,2.41,1.52, 4.76
2.13,2.49,1.01, 4.25
2.13,2.53,0.01, 2.01
2.13,2.58,0.00, 2.25
2.13,2.60,0.00, 0.76
2.13,2.62,0.00, 1.25
2.13,2.60,0.00, 0.00
2.13,2.61,0.00, 0.75
2.13,2.62,0.00, 0.50
2.13,2.63,0.00, 0.50
2.13,2.64,0.00, 0.50
2.13,2.66,0.00, 1.00
2.13,2.67,0.00, 0.50
2.13,2.69,0.00, 1.00
2.13,2.68,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.67,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.42,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.36,0.00, 0.00
2.13,2.33,0.00, 0.00
2.13,2.30,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.26,0.00, 0.50
2.13,2.25,0.00, 0.00
2.13,2.27,0.00, 1.00
2.13,2.28,0.00, 0.25
2.13,2.30,0.00, 1.25
2.13,2.30,0.00, 0.00
2.13,2.32,0.00, 1.00
2.13,2.33,0.00, 0.50
2.13,2.33,0.00, 0.00
2.13,2.33,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.31,0.00, 0.00
2.13,2.30,0.00, 0.00
2.13,2.29,0.00, 0.00
2.13,2.29,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.20,0.00, 0.00
2.11,2.18,0.00, 0.00
2.13,2.20,0.99, 0.75
2.13,2.19,0.01, 0.00
2.13,2.18,0.00, 0.00
2.13,2.18,0.00, 0.00
2.13,2.17,0.00, 0.00
2.13,2.17,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.12,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.09,0.00, 0.00
2.13,2.09,0.00, 0.00
2.13,2.11,0.00, 0.75
2.11,2.11,0.00, 0.00
1.61,2.11,0.00, 0.00
1.75,2.11,6.90, 0.00
2.17,2.09,20.79, 0.00
1.93,2.06,0.00, 0.00
1.57,1.98,0.00, 0.00
1.88,1.94,15.27, 0.00
1.50,1.92,0.00, 0.00
1.84,1.90,16.75, 0.00
1.90,1.88,3.20, 0.00
1.81,1.84,0.00, 0.00
1.93,1.83,5.91, 0.00
1.84,1.77,0.00, 0.00
1.81,1.71,0.00, 0.00
1.41,1.62,0.00, 0.00
1.34,1.53,0.00, 0.00
1.34,1.53,0.00, 0.00
1.68,1.41,16.75, 0.00
1.03,1.29,0.00, 0.00
1.30,1.16,13.30, 0.00
0.89,1.00,0.00, 0.00
0.87,0.86,0.00, 0.00
0.83,0.74,0.00, 0.00
0.65,0.62,0.00, 0.00
0.65,0.50,0.00, 0.00
0.56,0.41,0.00, 0.00
0.47,0.32,0.00, 0.00
0.51,0.25,1.97, 0.00
0.45,0.20,0.00, 0.00
0.42,0.14,0.00, 0.00
0.27,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.20,0.09,9.85, 0.00
0.00,0.07,0.00, 0.00
0.13,0.05,6.40, 0.00
0.04,0.05,0.00, 0.25
0.11,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.06,0.03,2.96, 0.00
0.04,0.05,0.00, 0.75
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,0.03, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.02,0.00, 0.00
0.04,0.05,0.00, 1.25
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.06,0.99, 1.00
0.06,0.08,1.00, 0.75
0.13,0.11,3.46, 1.75
0.20,0.15,3.50, 1.75
0.22,0.19,1.04, 2.00
0.27,0.26,2.48, 3.49
0.31,0.31,2.01, 2.25
0.33,0.38,1.01, 3.50
0.40,0.46,3.46, 4.25
0.45,0.53,2.51, 3.50
0.54,0.62,4.47, 4.75
0.63,0.69,4.50, 3.01
0.74,0.77,5.49, 4.25
0.85,0.82,5.50, 2.51
0.98,0.88,6.49, 3.00
1.12,0.97,6.99, 4.49
1.25,1.09,6.51, 5.75
1.32,1.24,3.54, 7.74
1.43,1.42,5.47, 9.00
1.50,1.60,3.53, 8.75
1.61,1.75,5.47, 7.75
1.75,1.88,6.98, 6.26
1.86,2.01,5.52, 6.50
1.95,2.12,4.52, 5.50
2.04,2.20,4.50, 4.01
2.04,2.20,4.50, 4.01
2.08,2.28,2.04, 4.50
2.11,2.38,1.51, 5.00
2.13,2.45,1.01, 3.01
2.13,2.49,0.01, 2.00
2.13,2.50,0.00, 0.75
2.13,2.51,0.00, 0.25
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.50,0.00, 1.74
2.13,2.52,0.00, 1.00
2.13,2.57,0.00, 2.49
2.13,2.56,0.00, 0.00
2.13,2.58,0.00, 1.00
2.13,2.55,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.35,0.00, 0.00
2.13,2.33,0.00, 0.00
2.13,2.29,0.00, 0.00
2.13,2.25,0.00, 0.00
2.13,2.22,0.00, 0.00
2.13,2.18,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.07,0.00, 0.00
2.13,2.05,0.00, 0.00
2.13,2.01,0.00, 0.00
2.13,1.99,0.00, 0.00
2.13,1.97,0.00, 0.00
2.13,1.96,0.00, 0.00
2.13,1.97,0.00, 0.50
2.13,2.00,0.00, 1.25
2.13,2.01,0.00, 0.50
2.13,2.03,0.00, 0.75
2.13,2.03,0.00, 0.50
2.13,2.03,0.00, 0.00
2.13,2.05,0.00, 1.00
2.13,2.05,0.00, 1.00
2.13,2.03,0.00, 0.00
2.13,2.03,0.00, 0.50
2.13,2.03,0.00, 0.00
2.13,2.03,0.00, 0.00
2.13,2.03,0.00, 0.00
2.13,1.99,0.00, 0.00
2.13,1.97,0.00, 0.00
2.13,1.95,0.00, 0.00
2.13,1.94,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.94,0.00, 0.50
2.13,1.95,0.00, 0.50
2.13,1.98,0.00, 1.50
2.13,2.00,0.00, 1.00
2.11,2.00,0.00, 0.00
2.13,2.02,0.99, 1.00
2.13,1.99,0.01, 0.00
2.13,2.00,0.00, 0.50
2.13,1.99,0.00, 0.00
2.13,1.98,0.00, 0.00
2.13,1.96,0.00, 0.00
2.13,1.96,0.00, 0.00
2.13,1.96,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.91,0.00, 0.00
2.13,1.88,0.00, 0.00
2.13,1.85,0.00, 0.00
2.13,1.81,0.00, 0.00
2.13,1.76,0.00, 0.00
2.13,1.70,0.00, 0.00
2.13,1.67,0.00, 0.00
2.13,1.63,0.00, 0.00
2.13,1.60,0.00, 0.00
2.13,1.55,0.00, 0.00
2.13,1.55,0.00, 0.00
2.11,1.50,0.00, 0.00
0.27,1.49,0.00, 0.00
1.68,1.40,69.46, 0.00
2.08,1.37,20.73, 0.00
2.08,1.31,0.30, 0.00
0.18,1.24,0.00, 0.00
2.02,1.18,90.65, 0.00
0.96,1.13,0.00, 0.00
1.37,1.08,20.20, 0.00
1.34,1.08,0.00, 0.25
1.14,1.00,0.00, 0.00
1.37,0.95,11.33, 0.00
0.98,0.86,0.00, 0.00
1.01,0.79,1.48, 0.00
1.01,0.79,1.48, 0.00
0.92,0.73,0.00, 0.00
0.76,0.64,0.00, 0.00
0.67,0.55,0.00, 0.00
0.58,0.48,0.00, 0.00
0.49,0.41,0.00, 0.00
0.42,0.34,0.00, 0.00
0.27,0.28,0.00, 0.00
0.33,0.23,2.96, 0.00
0.22,0.19,0.00, 0.00
0.20,0.16,0.00, 0.00
0.18,0.13,0.00, 0.00
0.18,0.09,0.00, 0.00
0.13,0.07,0.00, 0.00
0.06,0.07,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.02,0.05,0.00, 0.50
0.06,0.04,1.97, 0.00
0.06,0.04,1.97, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.06,0.05,0.99, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.50
0.06,0.05,0.99, 0.00
0.06,0.05,0.99, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.02,0.07,0.00, 0.00
0.02,0.07,0.00, 0.00
0.04,0.08,0.99, 0.50
0.04,0.08,0.01, 0.00
0.04,0.08,0.00, 0.00
0.06,0.08,0.99, 0.00
0.11,0.09,2.48, 0.50
0.11,0.08,0.04, 0.00
0.11,0.10,0.00, 1.00
0.11,0.10,0.00, 1.00
0.15,0.11,1.97, 0.25
0.15,0.12,0.03, 0.50
0.15,0.16,0.00, 2.24
0.29,0.22,6.90, 3.00
0.27,0.29,0.00, 3.50
0.36,0.40,4.43, 5.24
0.40,0.52,2.04, 6.50
0.54,0.66,6.93, 7.00
0.63,0.83,4.54, 8.25
0.87,1.03,11.89, 9.99
1.03,1.31,8.06, 13.74
1.25,1.58,10.96, 13.50
1.50,1.84,12.48, 13.00
1.61,2.06,5.60, 11.26
1.81,2.28,9.94, 11.25
1.95,2.47,7.04, 9.01
1.97,2.65,1.09, 9.50
2.13,2.80,7.90, 7.51
2.13,2.95,0.12, 7.50
2.13,3.07,0.00, 5.51
2.13,3.15,0.00, 4.25
2.13,3.21,0.00, 3.00
2.13,3.29,0.00, 4.00
2.13,3.33,0.00, 2.01
2.13,3.39,0.00, 3.00
2.13,3.43,0.00, 2.00
2.13,3.45,0.00, 1.25
2.13,3.51,0.00, 2.74
2.13,3.57,0.00, 3.00
2.13,3.64,0.00, 3.50
2.13,3.69,0.00, 2.50
2.13,3.76,0.00, 3.50
2.13,3.78,0.00, 1.26
2.13,3.80,0.00, 1.00
2.13,3.82,0.00, 0.50
2.13,3.82,0.00, 0.00
2.13,3.78,0.00, 0.00
2.13,3.76,0.00, 0.00
2.13,3.68,0.00, 0.00
2.13,3.61,0.00, 0.00
2.13,3.53,0.00, 0.00
2.13,3.46,0.00, 0.00
2.13,3.36,0.00, 0.00
2.13,3.28,0.00, 0.00
2.13,3.22,0.00, 0.00
2.13,3.18,0.00, 0.00
2.13,3.18,0.00, 0.00
2.13,3.20,0.00, 1.00
2.13,3.20,0.00, 0.25
2.13,3.19,0.00, 0.00
2.13,3.20,0.00, 0.50
2.13,3.20,0.00, 0.00
2.13,3.19,0.00, 0.00
2.13,3.19,0.00, 0.00
2.13,3.17,0.00, 0.00
2.13,3.15,0.00, 0.00
2.13,3.15,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.10,0.00, 0.00
2.13,3.08,0.00, 0.00
2.13,3.03,0.00, 0.00
2.13,3.01,0.00, 0.00
2.13,2.98,0.00, 0.00
2.13,2.97,0.00, 0.00
2.13,2.92,0.00, 0.00
2.13,2.90,0.00, 0.00
2.13,2.89,0.00, 0.00
2.13,2.87,0.00, 0.00
2.13,2.84,0.00, 0.00
2.13,2.80,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.73,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.62,0.00, 0.00
2.13,2.58,0.00, 0.00
2.13,2.55,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.36,0.00, 0.00
1.45,2.33,0.00, 0.00
1.59,2.31,6.90, 0.00
2.04,2.28,22.27, 0.00
2.04,2.30,0.33, 1.25
1.86,2.32,0.00, 1.00
1.88,2.36,0.99, 1.75
1.95,2.39,3.46, 2.00
1.81,2.41,0.00, 1.00
1.61,2.42,0.00, 0.25
1.72,2.39,5.42, 0.00
1.77,2.35,2.54, 0.00
1.45,2.31,0.00, 0.00
1.52,2.22,3.45, 0.00
1.37,2.16,0.00, 0.00
1.32,2.09,0.00, 0.00
1.19,2.01,0.00, 0.00
1.07,1.91,0.00, 0.00
1.03,1.81,0.00, 0.00
0.87,1.69,0.00, 0.00
0.78,1.54,0.00, 0.00
0.67,1.40,0.00, 0.00
0.51,1.24,0.00, 0.00
0.40,1.08,0.00, 0.00
0.27,0.92,0.00, 0.00
0.22,0.77,0.00, 0.00
0.13,0.62,0.00, 0.00
0.06,0.51,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.02,0.05,0.00, 0.00
0.06,0.04,1.97, 0.00
0.02,0.04,0.00, 0.00
0.06,0.05,1.97, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.06,0.04,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.06,0.04,1.97, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.06,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 1.00
0.04,0.05,0.00, 0.00
0.06,0.04,0.99, 0.00
0.04,0.05,0.00, 0.50
0.06,0.05,0.99, 0.50
0.06,0.05,0.01, 0.00
0.06,0.06,0.00, 1.00
0.13,0.11,3.45, 2.00
0.15,0.14,1.04, 1.75
0.22,0.16,3.46, 1.00
0.22,0.22,0.05, 2.99
0.22,0.22,0.05, 2.99
0.38,0.29,7.88, 3.50
0.45,0.34,3.56, 2.50
0.51,0.42,3.01, 3.99
0.58,0.54,3.49, 5.74
0.65,0.68,3.50, 7.24
0.69,0.88,2.02, 9.99
0.74,1.09,2.49, 10.50
0.74,1.09,2.49, 10.50
0.71,1.29,0.00, 9.75
0.92,1.50,10.35, 10.75
1.19,1.73,13.45, 11.25
