0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.50,1.97, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.02,0.53,0.99, 0.00
0.03,0.54,0.51, 0.75
0.01,0.52,0.00, 0.00
0.01,0.51,0.00, 0.00
0.00,0.51,0.00, 0.25
0.00,0.51,0.00, 0.25
0.02,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.49
0.09,0.54,4.43, 0.50
0.02,0.52,0.00, 0.00
0.03,0.53,0.49, 0.50
0.01,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.04,0.50,1.97, 0.00
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.50
0.00,0.51,0.00, 0.50
0.11,0.52,5.42, 0.50
0.00,0.52,0.00, 0.00
0.06,0.53,2.96, 0.50
0.00,0.55,0.00, 1.00
0.03,0.53,1.48, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.25
0.00,0.54,0.00, 1.25
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.02,0.50,0.99, 0.00
0.00,0.53,0.00, 1.25
0.07,0.52,3.45, 0.00
0.07,0.52,3.45, 0.00
0.07,0.52,3.45, 0.00
0.00,0.53,0.00, 0.50
0.04,0.49,1.97, 0.00
0.03,0.48,0.00, 0.00
0.00,0.51,0.00, 1.74
0.04,0.51,1.97, 0.01
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.50,0.00, 0.00
0.00,0.53,0.00, 1.25
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.51,0.00, 0.00
0.06,0.53,2.96, 0.75
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.50
0.02,0.50,0.99, 0.00
0.03,0.52,0.51, 1.00
0.03,0.52,0.01, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.53,0.99, 0.75
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.02,0.53,0.99, 0.00
0.01,0.52,0.00, 0.00
0.05,0.54,1.97, 1.00
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.02,0.50,0.99, 0.00
0.00,0.51,0.00, 0.50
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.25
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.50,0.99, 0.00
0.00,
