0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.26,0.00, 0.50
0.00,0.27,0.00, 0.50
0.00,0.28,0.00, 0.50
0.00,0.30,0.00, 1.00
0.00,0.32,0.00, 1.00
0.00,0.35,0.00, 1.75
0.00,0.39,0.00, 1.75
0.00,0.41,0.00, 1.00
0.00,0.46,0.00, 2.49
0.00,0.50,0.00, 2.00
0.00,0.56,0.00, 3.25
0.00,0.64,0.00, 3.75
0.03,0.73,1.48, 4.25
0.10,0.81,3.47, 4.50
2.20,0.93,103.49, 5.50
2.21,1.05,2.03, 6.25
2.22,1.16,0.52, 5.50
2.23,1.30,0.50, 6.75
2.24,1.43,0.50, 7.00
2.25,1.57,0.50, 6.75
2.25,1.71,0.01, 7.25
2.25,1.88,0.00, 8.25
2.26,2.04,0.49, 8.00
2.26,2.18,0.01, 7.25
2.27,2.34,0.49, 8.00
2.28,2.49,0.50, 7.25
2.29,2.66,0.50, 8.25
2.30,2.80,0.50, 7.25
2.30,2.97,0.01, 8.50
2.31,3.16,0.49, 9.50
2.31,3.32,0.01, 8.01
2.32,3.49,0.49, 8.75
2.32,3.67,0.01, 8.75
2.32,3.83,0.00, 8.00
2.32,3.99,0.00, 8.25
2.33,4.12,0.49, 6.51
2.33,4.27,0.01, 7.25
2.33,4.43,0.00, 8.00
2.33,4.60,0.00, 8.50
2.33,4.73,0.00, 6.51
2.33,4.89,0.00, 7.75
2.33,5.03,0.00, 7.50
2.33,5.17,0.00, 6.75
2.33,5.29,0.00, 6.00
2.33,5.43,0.00, 6.75
2.33,5.53,0.00, 5.26
2.33,5.64,0.00, 5.50
2.33,5.75,0.00, 5.50
2.33,5.85,0.00, 5.00
2.33,5.93,0.00, 3.75
2.33,5.99,0.00, 3.50
2.33,6.08,0.00, 4.25
2.33,6.12,0.00, 2.01
2.33,6.20,0.00, 3.99
2.33,6.25,0.00, 2.51
2.33,6.35,0.00, 4.74
2.33,6.40,0.00, 2.76
2.33,6.47,0.00, 3.75
2.33,6.54,0.00, 3.25
2.33,6.59,0.00, 2.50
2.33,6.66,0.00, 3.75
2.33,6.69,0.00, 1.51
2.33,6.76,0.00, 3.24
2.33,6.81,0.00, 2.25
2.33,6.86,0.00, 2.50
2.33,6.90,0.00, 2.25
2.33,6.94,0.00, 2.00
2.33,6.97,0.00, 1.50
2.33,6.99,0.00, 1.25
2.33,7.01,0.00, 0.50
2.33,7.02,0.00, 0.50
2.33,7.03,0.00, 1.00
2.33,7.03,0.00, 0.00
2.33,7.06,0.00, 1.00
2.33,7.06,0.00, 0.00
2.33,7.07,0.00, 0.75
2.33,7.06,0.00, 0.00
2.33,7.06,0.00, 0.00
2.33,7.05,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,7.00,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.93,0.00, 0.00
2.33,6.91,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.88,0.00, 0.00
2.33,6.87,0.00, 0.00
2.33,6.85,0.00, 0.00
2.33,6.84,0.00, 0.00
2.33,6.82,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.77,0.00, 0.00
2.33,6.74,0.00, 0.00
2.33,6.70,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.64,0.00, 0.00
2.33,6.60,0.00, 0.00
2.33,6.58,0.00, 0.00
2.33,6.53,0.00, 0.00
2.33,6.51,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.42,0.00, 0.00
2.33,6.36,0.00, 0.00
2.33,6.32,0.00, 0.00
2.33,6.26,0.00, 0.00
2.33,6.20,0.00, 0.00
2.33,6.14,0.00, 0.00
2.33,6.09,0.00, 0.00
2.33,6.04,0.00, 0.00
2.33,6.00,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,5.90,0.00, 0.00
2.33,5.85,0.00, 0.00
2.33,5.78,0.00, 0.00
2.33,5.73,0.00, 0.00
2.33,5.68,0.00, 0.00
2.33,5.61,0.00, 0.00
2.33,5.55,0.00, 0.00
2.33,5.49,0.00, 0.00
2.33,5.45,0.00, 0.00
2.33,5.38,0.00, 0.00
2.33,5.30,0.00, 0.00
2.33,5.23,0.00, 0.00
2.33,5.15,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.01,0.00, 0.00
2.33,4.91,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.68,0.00, 0.00
2.33,4.61,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.49,0.00, 0.00
2.33,4.43,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.31,0.00, 0.00
2.33,4.24,0.00, 0.00
2.33,4.16,0.00, 0.00
2.33,4.10,0.00, 0.00
2.33,4.03,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.89,0.00, 0.00
2.33,3.82,0.00, 0.00
2.33,3.75,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.62,0.00, 0.00
2.33,3.55,0.00, 0.00
2.33,3.47,0.00, 0.00
2.33,3.41,0.00, 0.00
2.33,3.33,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.06,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.90,0.00, 0.00
2.33,2.82,0.00, 0.00
2.32,2.76,0.00, 0.00
2.26,2.66,0.00, 0.00
2.26,2.59,0.00, 0.00
2.31,2.50,2.46, 0.00
2.32,2.38,0.53, 0.00
2.32,2.26,0.01, 0.00
2.31,2.14,0.00, 0.00
2.30,2.00,0.00, 0.00
2.31,1.88,0.49, 0.00
2.31,1.75,0.01, 0.00
2.31,1.62,0.00, 0.00
2.31,1.49,0.00, 0.00
2.30,1.38,0.00, 0.00
2.29,1.25,0.00, 0.00
2.28,1.14,0.00, 0.00
2.27,1.01,0.00, 0.00
2.26,0.90,0.00, 0.00
2.25,0.80,0.00, 0.00
2.23,0.70,0.00, 0.00
2.21,0.61,0.00, 0.00
2.20,0.53,0.00, 0.00
0.10,0.46,0.00, 0.00
0.02,0.40,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.22,0.00, 0.50
0.04,0.23,1.97, 0.50
0.00,0.22,0.00, 0.00
0.05,0.23,2.46, 0.50
0.03,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.00,0.21,0.00, 0.00
0.02,0.22,0.99, 0.50
0.04,0.22,1.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.01,0.22,0.49, 0.00
0.02,0.23,0.50, 0.50
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.04,0.22,0.99, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.04,0.22,1.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
