1.22,4.58,6.61, 4.02
1.22,4.58,6.61, 4.02
1.23,4.77,4.85, 4.84
1.22,4.97,3.31, 5.74
1.22,5.21,2.35, 6.80
1.22,5.21,2.35, 6.80
1.22,5.45,1.68, 7.61
1.22,5.45,1.68, 7.61
1.22,5.45,1.68, 7.61
1.22,5.64,1.19, 7.91
1.22,5.77,0.85, 7.72
1.22,5.81,0.60, 6.78
1.22,5.81,0.60, 6.78
1.22,5.87,0.43, 6.09
1.22,5.87,0.43, 6.09
1.22,5.91,0.31, 5.45
1.22,5.93,0.22, 4.74
1.22,5.93,0.22, 4.74
1.22,5.92,0.15, 3.90
1.22,5.92,0.15, 3.90
1.22,5.88,0.11, 2.88
1.22,5.88,0.11, 2.88
1.22,5.81,0.08, 1.81
1.22,5.72,0.06, 0.83
1.22,5.65,0.04, 0.11
1.22,5.61,0.03, 0.00
1.22,5.61,0.03, 0.00
1.22,5.57,0.02, 0.00
1.22,5.53,0.01, 0.00
1.22,5.48,0.01, 0.00
1.22,5.48,0.01, 0.00
1.22,5.40,0.01, 0.00
1.22,5.40,0.01, 0.00
1.22,5.40,0.01, 0.00
1.22,5.33,0.01, 0.00
1.22,5.25,0.00, 0.00
1.22,5.18,0.00, 0.00
1.22,5.18,0.00, 0.00
1.22,5.11,0.00, 0.00
1.22,5.11,0.00, 0.00
1.22,5.05,0.00, 0.00
1.22,5.00,0.00, 0.00
1.22,5.00,0.00, 0.00
1.22,4.93,0.00, 0.00
1.22,4.93,0.00, 0.00
1.22,4.87,0.00, 0.00
1.22,4.87,0.00, 0.00
1.22,4.80,0.00, 0.00
1.22,4.76,0.00, 0.00
1.22,4.72,0.00, 0.00
1.22,4.72,0.00, 0.00
1.22,4.69,0.00, 0.00
1.22,4.69,0.00, 0.00
1.22,4.69,0.00, 0.00
1.22,4.65,0.00, 0.00
1.22,4.62,0.00, 0.00
1.22,4.58,0.00, 0.00
1.22,4.54,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.01
1.22,4.32,0.00, 0.01
1.22,4.32,0.00, 0.01
1.22,4.31,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.18,0.00, 0.00
0.35,4.13,0.00, 0.00
0.54,4.10,2.69, 0.00
1.03,4.08,8.99, 0.00
1.05,4.07,6.68, 0.00
0.92,4.06,2.91, 0.00
0.78,4.06,0.09, 0.00
0.78,4.06,0.09, 0.00
0.98,4.06,2.90, 0.01
0.98,4.06,2.90, 0.01
0.98,4.06,2.90, 0.01
0.99,4.06,2.20, 0.01
0.98,4.05,1.43, 0.00
0.98,4.05,1.01, 0.00
0.98,4.05,1.01, 0.00
0.96,4.03,0.44, 0.00
0.96,4.03,0.44, 0.00
0.89,4.02,0.00, 0.00
0.81,4.01,0.00, 0.00
0.81,4.01,0.00, 0.00
0.69,4.00,0.00, 0.00
0.69,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.44,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.14, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.07,3.99,0.95, 0.00
0.13,3.99,1.52, 0.00
0.13,3.99,1.52, 0.00
0.19,3.99,1.93, 0.00
0.25,3.99,2.22, 0.00
0.32,3.99,2.71, 0.03
0.32,3.99,2.71, 0.03
0.32,3.99,2.71, 0.03
0.50,4.00,4.48, 0.11
0.50,4.00,4.48, 0.11
0.77,4.05,7.01, 0.45
1.04,4.17,8.95, 1.43
1.16,4.34,8.06, 2.58
1.16,4.34,8.06, 2.58
1.22,4.52,6.59, 3.60
1.22,4.52,6.59, 3.60
1.22,4.71,4.69, 4.57
1.22,4.93,3.34, 5.64
1.22,4.93,3.34, 5.64
1.22,5.17,2.37, 6.68
1.22,5.17,2.37, 6.68
1.22,5.39,1.69, 7.43
1.22,5.39,1.69, 7.43
1.22,5.58,1.20, 7.75
1.22,5.75,0.86, 7.89
1.22,5.90,0.61, 7.85
1.22,5.90,0.61, 7.85
1.22,6.04,0.43, 7.68
1.22,6.04,0.43, 7.68
1.22,6.16,0.31, 7.42
1.22,6.25,0.22, 6.93
1.22,6.32,0.16, 6.31
1.22,6.36,0.11, 5.61
1.22,6.36,0.11, 5.61
1.22,6.36,0.08, 4.69
1.22,6.31,0.06, 3.51
1.22,6.25,0.04, 2.50
1.22,6.25,0.04, 2.50
1.22,6.20,0.03, 1.68
1.22,6.20,0.03, 1.68
1.22,6.15,0.02, 0.92
1.22,6.09,0.01, 0.33
1.22,6.09,0.01, 0.33
1.22,6.02,0.01, 0.00
1.22,6.02,0.01, 0.00
1.22,5.93,0.01, 0.00
1.22,5.93,0.01, 0.00
1.22,5.82,0.01, 0.00
1.22,5.68,0.00, 0.00
1.22,5.68,0.00, 0.00
1.22,5.55,0.00, 0.00
1.22,5.55,0.00, 0.00
1.22,5.42,0.00, 0.00
1.22,5.42,0.00, 0.00
1.22,5.31,0.00, 0.00
1.22,5.20,0.00, 0.00
1.22,5.10,0.00, 0.00
1.22,5.10,0.00, 0.00
1.22,4.99,0.00, 0.00
1.22,4.99,0.00, 0.00
1.22,4.99,0.00, 0.00
1.22,4.90,0.00, 0.00
1.22,4.82,0.00, 0.00
1.22,4.76,0.00, 0.00
1.22,4.70,0.00, 0.00
1.22,4.64,0.00, 0.00
1.22,4.59,0.00, 0.00
1.22,4.54,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.19,4.13,0.00, 0.00
1.19,4.13,0.00, 0.00
1.09,4.11,0.00, 0.00
0.86,4.11,0.00, 0.00
1.13,4.11,3.82, 0.00
1.13,4.11,3.82, 0.00
1.15,4.11,3.00, 0.00
1.15,4.11,3.00, 0.00
1.15,4.11,3.00, 0.00
1.17,4.10,2.42, 0.00
1.14,4.10,1.30, 0.00
1.13,4.08,0.78, 0.00
1.13,4.08,0.78, 0.00
1.11,4.07,0.27, 0.00
1.11,4.07,0.27, 0.00
1.03,4.05,0.00, 0.00
0.66,4.04,0.00, 0.00
0.66,4.04,0.00, 0.00
0.96,4.03,4.39, 0.00
0.96,4.03,4.39, 0.00
0.81,4.02,1.00, 0.00
0.81,4.02,1.00, 0.00
0.77,4.02,0.00, 0.00
0.77,4.01,0.14, 0.00
0.59,4.01,0.00, 0.00
0.59,4.01,0.00, 0.00
0.56,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.56,4.00,0.00, 0.00
0.40,4.00,0.00, 0.00
0.43,3.99,0.42, 0.00
0.36,3.99,0.00, 0.00
0.34,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.08,3.99,0.14, 0.00
0.08,3.99,0.14, 0.00
0.09,3.99,0.24, 0.00
0.09,3.99,0.17, 0.00
0.08,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.42, 0.00
0.03,3.99,0.42, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.16, 0.00
0.02,3.99,0.11, 0.00
0.03,3.99,0.22, 0.00
0.02,3.99,0.02, 0.00
0.02,3.99,0.02, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.21, 0.00
0.03,3.99,0.29, 0.00
0.03,3.99,0.29, 0.00
0.06,3.99,0.63, 0.00
0.12,3.99,1.30, 0.00
0.15,3.99,1.35, 0.00
0.15,3.99,1.35, 0.00
0.18,3.99,1.39, 0.00
0.19,3.99,1.13, 0.00
0.17,3.99,0.52, 0.00
0.15,3.99,0.09, 0.00
0.16,3.99,0.20, 0.00
0.16,3.99,0.20, 0.00
0.19,3.99,0.57, 0.00
0.22,3.99,0.83, 0.00
0.25,3.99,1.01, 0.00
0.25,3.99,1.01, 0.00
0.29,3.99,1.43, 0.03
0.29,3.99,1.43, 0.03
0.29,3.99,1.43, 0.03
0.33,3.99,1.58, 0.03
0.36,3.99,1.55, 0.03
0.39,3.99,1.53, 0.03
0.39,3.99,1.53, 0.03
0.41,3.99,1.37, 0.02
0.41,3.99,1.37, 0.02
0.40,3.99,0.83, 0.02
0.42,3.99,0.88, 0.02
0.47,3.99,1.33, 0.01
0.47,3.99,1.33, 0.01
0.47,3.99,1.33, 0.01
0.57,4.00,2.36, 0.04
0.57,4.00,2.36, 0.04
0.59,4.00,1.96, 0.04
0.68,4.00,2.67, 0.09
0.79,4.01,3.60, 0.14
0.79,4.01,3.60, 0.14
0.90,4.02,4.12, 0.22
0.90,4.02,4.12, 0.22
1.04,4.04,4.91, 0.30
1.09,4.05,4.20, 0.37
1.10,4.06,3.13, 0.40
1.10,4.08,2.23, 0.45
1.10,4.08,2.23, 0.45
1.05,4.09,0.88, 0.49
1.07,4.11,0.91, 0.53
1.07,4.11,0.91, 0.53
1.12,4.12,1.35, 0.56
1.12,4.12,1.35, 0.56
1.14,4.13,1.25, 0.57
1.14,4.13,1.25, 0.57
1.18,4.14,1.45, 0.56
1.17,4.15,0.89, 0.55
1.16,4.16,0.49, 0.54
1.16,4.16,0.49, 0.54
1.16,4.16,0.49, 0.54
1.16,4.18,0.35, 0.56
1.16,4.18,0.35, 0.56
1.16,4.18,0.25, 0.53
1.17,4.19,0.32, 0.52
1.19,4.21,0.51, 0.54
1.19,4.21,0.51, 0.54
1.22,4.22,0.79, 0.54
1.22,4.22,0.79, 0.54
1.22,4.22,0.79, 0.54
1.22,4.23,0.56, 0.53
1.21,4.24,0.26, 0.55
1.20,4.25,0.04, 0.53
1.20,4.25,0.04, 0.53
1.22,4.25,0.31, 0.44
1.22,4.25,0.31, 0.44
1.22,4.25,0.22, 0.39
1.22,4.25,0.16, 0.34
1.22,4.25,0.11, 0.28
1.22,4.25,0.08, 0.21
1.22,4.25,0.06, 0.14
1.22,4.24,0.04, 0.11
1.22,4.24,0.04, 0.11
1.22,4.24,0.03, 0.09
1.22,4.24,0.03, 0.09
1.22,4.24,0.03, 0.09
1.22,4.25,0.02, 0.09
1.22,4.25,0.01, 0.09
1.22,4.24,0.01, 0.03
1.22,4.24,0.01, 0.03
1.22,4.24,0.01, 0.00
1.22,4.24,0.01, 0.00
1.22,4.23,0.01, 0.00
1.22,4.24,0.00, 0.02
1.22,4.24,0.00, 0.02
1.22,4.24,0.00, 0.02
1.22,4.24,0.00, 0.02
1.22,4.24,0.00, 0.05
1.22,4.24,0.00, 0.05
1.22,4.24,0.00, 0.00
0.97,4.23,0.00, 0.00
1.14,4.22,2.40, 0.00
1.14,4.22,2.40, 0.00
1.15,4.19,1.85, 0.00
1.15,4.19,1.85, 0.00
1.15,4.19,1.85, 0.00
1.16,4.18,1.46, 0.00
1.16,4.16,1.04, 0.00
1.15,4.15,0.60, 0.00
1.15,4.15,0.60, 0.00
1.13,4.14,0.14, 0.00
1.11,4.12,0.00, 0.00
1.11,4.11,0.00, 0.00
1.11,4.10,0.00, 0.00
1.11,4.10,0.00, 0.00
1.11,4.10,0.00, 0.00
1.07,4.08,0.00, 0.00
0.97,4.07,0.00, 0.00
0.91,4.06,0.00, 0.00
0.91,4.06,0.00, 0.00
0.78,4.04,0.00, 0.00
0.78,4.04,0.00, 0.00
0.79,4.03,0.14, 0.00
0.67,4.02,0.00, 0.00
0.67,4.02,0.00, 0.00
0.59,4.01,0.00, 0.00
0.59,4.01,0.00, 0.00
0.47,4.00,0.00, 0.00
0.47,4.00,0.00, 0.00
0.42,4.00,0.00, 0.00
0.32,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.20,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.18,3.99,0.14, 0.00
0.18,3.99,0.14, 0.00
0.16,3.99,0.00, 0.00
0.16,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.02,3.99,0.28, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
