2.81,5.00,0.00, 5.64
2.81,5.07,0.00, 3.43
2.81,5.15,0.06, 3.93
2.81,5.19,0.08, 2.45
2.82,5.26,0.08, 3.43
2.82,5.33,0.07, 3.19
2.82,5.41,0.06, 3.92
2.82,5.49,0.05, 4.41
2.82,5.59,0.04, 4.90
2.82,5.72,0.03, 6.38
2.81,5.84,0.00, 6.13
2.81,5.95,0.03, 5.64
2.81,6.05,0.00, 4.91
2.81,6.12,0.05, 3.43
2.81,6.16,0.07, 1.72
2.82,6.19,0.07, 1.72
2.82,6.19,0.06, 0.00
2.82,6.16,0.06, 0.00
2.82,6.12,0.05, 0.00
2.82,6.03,0.04, 0.00
2.81,5.97,0.00, 0.00
2.81,5.86,0.03, 0.00
2.82,5.76,0.05, 0.00
2.82,5.67,0.05, 0.00
2.81,5.55,0.00, 0.00
2.81,5.47,0.04, 0.00
2.81,5.36,0.05, 0.00
2.82,5.26,0.06, 0.00
2.82,5.17,0.05, 0.00
2.82,5.07,0.05, 0.00
2.82,4.96,0.04, 0.00
2.82,4.86,0.03, 0.00
2.82,4.72,0.02, 0.00
2.82,4.59,0.02, 0.00
2.82,4.43,0.01, 0.00
2.82,4.30,0.01, 0.00
2.82,4.16,0.01, 0.00
2.82,4.04,0.01, 0.00
2.82,3.90,0.00, 0.00
2.81,3.78,0.00, 0.00
2.81,3.64,0.03, 0.00
2.82,3.53,0.05, 0.00
2.82,3.40,0.05, 0.00
2.82,3.26,0.04, 0.00
2.82,3.13,0.04, 0.00
2.82,2.98,0.03, 0.00
2.82,2.82,0.03, 0.00
2.81,2.67,0.00, 0.00
2.81,2.49,0.03, 0.00
2.82,2.31,0.05, 0.00
2.82,2.16,0.05, 0.00
2.82,1.98,0.05, 0.00
2.82,1.81,0.04, 0.00
2.82,1.62,0.03, 0.00
2.82,1.46,0.03, 0.00
2.82,1.33,0.02, 0.00
2.82,1.24,0.02, 0.00
2.82,1.15,0.01, 0.00
0.80,1.02,0.00, 0.00
1.00,1.18,2.63, 8.34
1.50,0.92,8.41, 0.00
1.71,0.88,8.91, 0.00
1.42,0.77,2.92, 0.00
1.41,1.06,2.02, 14.47
1.55,0.80,3.28, 0.00
1.46,0.73,1.24, 0.00
1.37,0.65,0.00, 0.00
1.43,0.60,0.76, 0.00
1.41,0.56,0.31, 0.00
1.27,0.52,0.00, 0.00
1.12,0.48,0.00, 0.00
0.99,0.44,0.00, 0.00
0.84,0.40,0.00, 0.00
0.66,0.36,0.00, 0.00
0.51,0.30,0.00, 0.00
0.41,0.26,0.00, 0.00
0.34,0.24,0.00, 0.00
0.27,0.21,0.00, 0.00
0.21,0.19,0.00, 0.00
0.21,0.18,0.00, 0.00
0.19,0.16,0.00, 0.00
0.16,0.14,0.00, 0.00
0.17,0.12,0.23, 0.00
0.19,0.11,0.31, 0.00
0.14,0.09,0.00, 0.00
0.12,0.08,0.00, 0.00
0.13,0.08,0.13, 0.00
0.10,0.07,0.00, 0.00
0.08,0.06,0.00, 0.00
0.08,0.06,0.04, 0.00
0.06,0.06,0.00, 0.00
0.06,0.05,0.02, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.06,0.04,0.06, 0.00
0.06,0.04,0.08, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.03,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.05, 0.00
0.02,0.05,0.22, 0.00
0.03,0.06,0.28, 0.25
0.05,0.06,0.56, 0.00
0.07,0.06,0.65, 0.00
0.01,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,0.48, 0.00
0.02,0.05,0.20, 0.00
0.02,0.05,0.14, 0.00
0.03,0.05,0.19, 0.00
0.01,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.01,0.05,0.10, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.04,0.06,0.47, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.96
0.00,0.14,0.00, 2.21
0.00,0.18,0.00, 1.96
0.00,0.20,0.01, 1.23
0.00,0.22,0.00, 0.74
0.00,0.23,0.06, 0.49
0.04,0.24,0.50, 0.73
0.06,0.26,0.67, 0.74
0.06,0.26,0.41, 0.24
0.06,0.26,0.34, 0.25
0.06,0.26,0.27, 0.00
0.06,0.26,0.22, 0.00
0.06,0.25,0.17, 0.00
0.08,0.24,0.32, 0.00
0.10,0.23,0.55, 0.00
0.13,0.22,0.79, 0.00
0.15,0.21,0.84, 0.00
0.19,0.19,1.07, 0.00
0.23,0.18,1.36, 0.00
0.26,0.18,1.46, 0.00
0.29,0.17,1.47, 0.00
0.31,0.16,1.35, 0.00
0.31,0.16,0.97, 0.00
0.28,0.16,0.33, 0.00
0.28,0.15,0.18, 0.00
0.27,0.15,0.00, 0.00
0.27,0.15,0.01, 0.00
0.26,0.15,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.25,0.15,0.15, 0.49
0.26,0.16,0.30, 0.25
0.27,0.16,0.34, 0.00
0.28,0.16,0.33, 0.24
0.28,0.17,0.30, 0.24
0.28,0.18,0.16, 0.49
0.27,0.18,0.00, 0.00
0.25,0.18,0.00, 0.25
0.22,0.18,0.00, 0.00
0.20,0.19,0.00, 0.24
0.20,0.20,0.00, 0.74
0.19,0.21,0.00, 0.25
0.19,0.21,0.00, 0.25
0.21,0.21,0.26, 0.00
0.22,0.22,0.36, 0.24
0.25,0.23,0.56, 0.74
0.28,0.24,0.89, 0.24
0.31,0.24,1.06, 0.25
0.35,0.26,1.23, 0.74
0.39,0.26,1.38, 0.24
0.42,0.27,1.52, 0.73
0.45,0.28,1.44, 0.49
0.47,0.29,1.37, 0.25
0.49,0.30,1.30, 0.49
0.51,0.30,1.24, 0.24
0.55,0.31,1.38, 0.25
0.59,0.32,1.51, 0.73
0.62,0.33,1.52, 0.25
0.67,0.33,1.77, 0.25
0.72,0.35,2.00, 0.73
0.77,0.36,2.12, 0.74
0.83,0.38,2.35, 0.98
0.91,0.40,2.72, 0.98
0.98,0.44,2.92, 1.96
1.06,0.47,3.22, 1.23
1.14,0.50,3.44, 1.47
1.22,0.51,3.61, 0.98
1.30,0.55,3.73, 1.97
1.40,0.59,4.01, 1.72
1.50,0.63,4.24, 2.20
1.59,0.66,4.34, 1.48
1.68,0.70,4.36, 1.96
1.77,0.74,4.44, 1.72
1.85,0.77,4.35, 1.72
1.94,0.81,4.38, 2.20
2.04,0.87,4.46, 2.70
2.15,0.91,4.74, 1.96
2.26,0.96,4.91, 2.45
2.36,0.99,5.01, 1.72
2.47,1.03,5.06, 1.72
2.56,1.05,5.00, 1.47
2.64,1.09,4.70, 1.72
2.70,1.14,4.22, 2.45
2.73,1.17,3.60, 1.72
2.76,1.20,2.97, 1.23
2.77,1.24,2.40, 2.21
2.78,1.29,1.91, 2.21
2.79,1.31,1.50, 1.23
2.79,1.38,1.17, 3.43
2.79,1.42,0.90, 2.21
2.79,1.47,0.69, 2.45
2.80,1.51,0.53, 1.96
2.80,1.55,0.49, 1.96
2.80,1.57,0.34, 0.98
2.80,1.57,0.23, 0.24
2.80,1.62,0.16, 2.21
2.81,1.64,0.21, 0.98
2.80,1.62,0.12, 0.00
2.80,1.65,0.06, 1.23
2.81,1.65,0.12, 0.00
2.80,1.63,0.00, 0.00
2.80,1.63,0.01, 0.00
2.80,1.63,0.01, 0.24
2.80,1.63,0.01, 0.00
2.80,1.62,0.01, 0.00
2.80,1.62,0.01, 0.00
2.80,1.60,0.01, 0.00
2.80,1.62,0.00, 0.98
2.80,1.61,0.00, 0.00
2.80,1.63,0.00, 1.23
2.80,1.63,0.00, 0.00
2.80,1.65,0.00, 0.98
2.80,1.65,0.00, 0.00
2.80,1.65,0.00, 0.00
2.80,1.65,0.00, 0.00
2.80,1.67,0.00, 0.98
2.80,1.65,0.00, 0.00
2.80,1.67,0.00, 0.98
2.80,1.67,0.00, 0.00
2.80,1.67,0.00, 0.00
2.81,1.69,0.09, 0.74
2.80,1.69,0.04, 0.00
2.80,1.70,0.01, 0.73
2.80,1.70,0.00, 0.00
2.80,1.72,0.00, 0.74
2.80,1.74,0.00, 0.98
2.81,1.76,0.09, 0.98
2.80,1.79,0.03, 1.47
2.81,1.81,0.09, 1.23
2.80,1.82,0.02, 0.49
2.80,1.84,0.00, 1.22
2.80,1.85,0.00, 0.24
2.81,1.87,0.08, 1.23
2.80,1.87,0.02, 0.00
2.80,1.91,0.00, 1.72
2.80,1.91,0.00, 0.00
2.81,1.93,0.08, 0.98
2.80,1.92,0.02, 0.00
2.81,1.96,0.08, 1.96
2.81,1.98,0.01, 0.98
2.80,2.00,0.00, 0.74
2.80,2.03,0.00, 1.71
2.80,2.05,0.00, 0.98
2.80,2.07,0.00, 0.98
2.80,2.09,0.00, 1.23
2.80,2.11,0.00, 0.98
2.80,2.16,0.00, 2.21
2.80,2.18,0.00, 0.98
2.80,2.20,0.00, 0.98
2.80,2.22,0.00, 1.22
2.80,2.24,0.00, 0.73
2.81,2.28,0.09, 2.21
2.80,2.33,0.04, 2.45
2.81,2.37,0.10, 2.21
2.80,2.40,0.03, 1.47
2.81,2.45,0.08, 2.21
2.81,2.48,0.01, 1.47
2.80,2.54,0.00, 2.95
2.80,2.55,0.00, 0.73
2.80,2.59,0.00, 1.96
2.80,2.61,0.00, 0.98
2.81,2.66,0.09, 2.70
2.80,2.70,0.03, 1.71
2.80,2.76,0.00, 2.94
2.80,2.79,0.00, 1.72
2.80,2.81,0.00, 0.98
2.80,2.80,0.00, 0.00
2.80,2.81,0.00, 0.49
2.80,2.78,0.00, 0.00
2.80,2.75,0.00, 0.00
2.80,2.73,0.00, 0.00
2.80,2.68,0.00, 0.00
2.80,2.64,0.00, 0.00
2.80,2.59,0.00, 0.00
2.80,2.57,0.00, 0.00
2.80,2.52,0.00, 0.00
2.80,2.47,0.00, 0.00
2.80,2.43,0.00, 0.00
2.80,2.39,0.00, 0.00
2.80,2.33,0.00, 0.00
2.80,2.29,0.00, 0.00
2.80,2.23,0.00, 0.00
2.80,2.16,0.00, 0.00
2.80,2.08,0.00, 0.00
2.80,2.02,0.00, 0.00
2.80,1.96,0.00, 0.00
2.80,1.88,0.00, 0.00
2.80,1.82,0.00, 0.00
2.80,1.75,0.00, 0.00
2.81,1.66,0.09, 0.00
2.80,1.60,0.04, 0.00
2.80,1.51,0.01, 0.00
2.80,1.45,0.00, 0.00
0.78,1.35,0.00, 0.00
1.30,1.32,6.70, 0.00
1.80,1.12,11.35, 0.00
2.02,1.04,11.32, 0.00
1.75,0.93,4.94, 0.00
1.74,1.33,3.49, 20.11
1.72,1.15,2.29, 0.00
1.78,0.82,2.54, 0.00
1.70,0.74,0.83, 0.00
1.66,0.69,0.03, 0.00
1.63,0.67,0.00, 0.00
1.53,0.61,0.00, 0.00
1.43,0.54,0.00, 0.00
1.34,0.51,0.00, 0.00
1.23,0.46,0.00, 0.00
1.09,0.43,0.00, 0.00
0.97,0.40,0.00, 0.00
0.86,0.36,0.00, 0.00
0.74,0.33,0.00, 0.00
0.63,0.30,0.00, 0.00
0.54,0.26,0.00, 0.00
0.45,0.24,0.00, 0.00
0.38,0.21,0.00, 0.00
0.32,0.19,0.00, 0.00
0.27,0.16,0.00, 0.00
0.24,0.14,0.00, 0.00
0.22,0.12,0.00, 0.00
0.20,0.10,0.00, 0.00
0.18,0.09,0.00, 0.00
0.13,0.07,0.00, 0.00
0.08,0.07,0.00, 0.00
0.04,0.05,0.00, 0.00
0.01,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.25
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.09, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.05, 0.00
0.01,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.01,0.02,0.11, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.10, 0.00
0.02,0.02,0.13, 0.00
0.01,0.02,0.04, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.02, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.02, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.13, 0.00
0.01,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.01,0.02,0.02, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.05, 0.00
0.01,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.02,0.04,0.28, 0.49
0.08,0.05,0.94, 0.74
0.13,0.09,1.36, 1.72
0.17,0.12,1.44, 1.47
0.17,0.15,1.16, 1.47
0.21,0.17,1.29, 1.22
0.24,0.20,1.33, 1.47
0.27,0.24,1.41, 1.96
0.33,0.30,1.79, 2.94
0.40,0.34,2.27, 1.96
0.53,0.43,3.33, 4.66
0.69,0.54,4.55, 5.40
0.87,0.65,5.75, 5.39
1.05,0.79,6.54, 7.36
1.19,0.97,6.70, 8.83
1.31,1.16,6.53, 9.32
1.43,1.38,6.42, 11.28
1.55,1.67,6.24, 14.23
1.67,1.97,6.14, 15.21
1.81,2.28,6.38, 15.45
1.99,2.55,7.02, 13.25
2.19,2.79,7.91, 12.26
2.40,3.01,8.54, 11.04
2.55,3.23,8.25, 11.04
2.65,3.44,7.35, 10.30
2.71,3.60,6.25, 7.85
2.75,3.76,5.15, 8.34
2.77,3.94,4.15, 9.07
2.79,4.11,3.29, 8.34
2.80,4.25,2.58, 7.11
2.81,4.41,2.00, 8.09
2.81,4.56,1.54, 7.11
2.81,4.70,1.18, 7.36
2.82,4.87,0.90, 8.09
2.82,4.93,0.68, 3.43
2.82,5.01,0.61, 3.68
2.82,5.07,0.43, 2.94
2.82,5.10,0.30, 1.47
2.84,5.09,0.49, 0.00
2.83,5.11,0.16, 0.73
2.82,5.11,0.09, 0.00
2.82,5.14,0.04, 1.47
2.82,5.16,0.02, 1.22
2.82,5.17,0.00, 0.73
2.82,5.16,0.00, 0.00
2.82,5.16,0.00, 0.00
2.81,5.10,0.00, 0.00
2.81,5.06,0.03, 0.00
2.82,4.96,0.04, 0.00
2.82,4.88,0.05, 0.00
2.82,4.77,0.04, 0.00
2.82,4.69,0.04, 0.00
2.82,4.58,0.03, 0.00
2.82,4.47,0.02, 0.00
2.82,4.36,0.02, 0.00
2.82,4.25,0.02, 0.00
2.82,4.15,0.01, 0.00
2.82,4.01,0.01, 0.00
2.82,3.89,0.01, 0.00
2.82,3.77,0.01, 0.00
2.82,3.65,0.00, 0.00
2.82,3.48,0.00, 0.00
2.82,3.36,0.00, 0.00
2.82,3.22,0.00, 0.00
2.82,3.13,0.00, 0.00
2.82,3.01,0.00, 0.00
2.82,2.92,0.00, 0.00
2.82,2.83,0.00, 0.00
2.82,2.76,0.00, 0.00
2.82,2.67,0.00, 0.00
2.82,2.59,0.00, 0.00
2.82,2.52,0.00, 0.00
2.82,2.44,0.00, 0.00
2.82,2.37,0.00, 0.00
2.82,2.31,0.00, 0.00
2.82,2.26,0.00, 0.00
2.81,2.22,0.00, 0.00
2.81,2.19,0.03, 0.00
2.82,2.15,0.05, 0.00
2.82,2.10,0.05, 0.00
2.82,2.02,0.04, 0.00
2.82,1.96,0.04, 0.00
2.82,1.89,0.03, 0.00
2.82,1.82,0.03, 0.00
2.82,1.76,0.02, 0.00
2.82,1.72,0.02, 0.00
2.82,1.68,0.01, 0.00
2.82,1.67,0.01, 0.00
2.82,1.64,0.01, 0.00
2.82,1.63,0.01, 0.00
2.82,1.57,0.00, 0.00
